ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-09 09:42:00+00:00,2025-12-09 09:42:59.443386725+00:00,10,1,158704,C,B,0,25658.5,1,128,12586,81708189,25658.25,25659.25,2,1,2,1,25658.0,25659.5,3,2,3,2,25657.75,25659.75,2,2,2,2,25657.5,25660.0,3,10,3,9,25657.25,25660.25,4,2,4,2,25657.0,25660.5,5,4,5,4,25656.75,25660.75,6,4,6,4,25656.5,25661.0,2,4,2,4,25656.25,25661.25,4,3,4,3,25656.0,25661.5,1,3,1,3,NQ.v.0
2025-12-09 09:43:00+00:00,2025-12-09 09:43:59.987471725+00:00,10,1,158704,C,A,0,25658.25,1,128,11370,81725778,25657.75,25658.5,1,1,1,1,25657.5,25658.75,1,4,1,4,25657.25,25659.0,2,3,2,3,25657.0,25659.25,1,4,1,4,25656.75,25659.5,5,4,5,4,25656.5,25659.75,2,3,2,3,25656.25,25660.0,5,7,5,7,25656.0,25660.5,1,4,1,4,25655.75,25660.75,3,3,3,3,25655.5,25661.0,4,4,4,4,NQ.v.0
2025-12-09 09:44:00+00:00,2025-12-09 09:44:59.595938006+00:00,10,1,158704,C,A,0,25657.75,1,128,13126,81742218,25657.0,25658.0,1,3,1,3,25656.75,25658.25,3,1,3,1,25656.5,25658.5,2,2,2,2,25656.25,25658.75,2,2,2,2,25656.0,25659.0,1,4,1,4,25655.75,25659.25,3,3,3,3,25655.5,25659.5,5,3,5,3,25655.25,25659.75,4,4,4,4,25655.0,25660.0,2,6,2,6,25654.75,25660.25,3,3,3,3,NQ.v.0
2025-12-09 09:45:00+00:00,2025-12-09 09:45:59.605483068+00:00,10,1,158704,C,A,7,25664.5,1,128,12635,81758862,25662.0,25662.75,2,1,2,1,25661.75,25663.0,1,2,1,2,25661.5,25663.25,1,3,1,2,25661.25,25663.5,2,3,2,3,25661.0,25663.75,2,4,2,4,25660.75,25664.0,1,5,1,5,25660.5,25664.25,4,4,4,4,25660.25,25664.5,3,3,3,3,25660.0,25664.75,6,7,6,5,25659.75,25665.0,2,5,2,5,NQ.v.0
2025-12-09 09:46:00+00:00,2025-12-09 09:46:59.421688254+00:00,10,1,158704,A,B,0,25659.25,1,128,12444,81785953,25659.25,25660.0,1,1,1,1,25659.0,25660.25,1,3,1,3,25658.75,25660.5,3,2,3,2,25658.5,25661.0,3,2,3,2,25658.25,25661.25,3,2,3,2,25658.0,25661.5,4,3,4,3,25657.75,25661.75,4,4,4,4,25657.5,25662.0,4,4,4,4,25657.25,25662.25,4,3,4,3,25657.0,25662.5,3,3,3,3,NQ.v.0
2025-12-09 09:47:00+00:00,2025-12-09 09:47:59.929084821+00:00,10,1,158704,A,A,7,25663.0,1,128,11539,81803976,25660.25,25661.25,3,1,3,1,25660.0,25661.5,4,2,4,2,25659.75,25661.75,3,2,3,2,25659.5,25662.0,3,2,3,2,25659.25,25662.25,3,3,3,3,25659.0,25662.5,4,2,4,2,25658.75,25662.75,4,3,4,3,25658.5,25663.0,5,5,5,4,25658.25,25663.25,4,5,4,4,25658.0,25663.5,3,3,3,3,NQ.v.0
2025-12-09 09:48:00+00:00,2025-12-09 09:48:59.943169465+00:00,10,1,158704,M,B,6,25664.0,1,128,13456,81819943,25665.5,25666.25,1,1,1,1,25665.25,25666.5,2,4,2,4,25665.0,25666.75,2,4,2,4,25664.75,25667.0,2,3,2,3,25664.5,25667.25,1,3,1,3,25664.25,25667.5,3,4,3,4,25664.0,25667.75,3,3,3,3,25663.75,25668.0,2,9,2,8,25663.5,25668.25,2,2,2,2,25663.25,25668.5,2,4,2,4,NQ.v.0
2025-12-09 09:49:00+00:00,2025-12-09 09:49:59.996831791+00:00,10,1,158704,C,A,8,25665.75,1,128,13598,81831413,25663.0,25663.75,1,1,1,1,25662.75,25664.0,2,2,2,2,25662.5,25664.25,3,4,3,4,25662.25,25664.5,2,3,2,3,25662.0,25664.75,2,3,2,3,25661.75,25665.0,3,3,3,3,25661.5,25665.25,3,4,3,4,25661.25,25665.5,5,4,5,4,25661.0,25665.75,5,2,5,2,25660.75,25666.0,4,4,4,4,NQ.v.0
2025-12-09 09:50:00+00:00,2025-12-09 09:50:59.705636941+00:00,10,1,158704,C,A,0,25662.75,1,128,12780,81846975,25662.0,25663.0,1,2,1,2,25661.75,25663.25,4,3,4,3,25661.5,25663.5,1,4,1,4,25661.25,25663.75,1,5,1,5,25661.0,25664.0,2,5,2,5,25660.75,25664.25,4,3,4,3,25660.5,25664.5,4,2,4,2,25660.25,25664.75,3,4,3,4,25660.0,25665.0,5,3,5,3,25659.75,25665.25,5,4,5,4,NQ.v.0
2025-12-09 09:51:00+00:00,2025-12-09 09:51:58.630089360+00:00,10,1,158704,C,B,0,25663.25,1,128,12502,81857321,25663.25,25664.25,1,3,1,3,25663.0,25664.5,1,3,1,3,25662.75,25664.75,3,3,3,3,25662.5,25665.0,1,3,1,3,25662.25,25665.25,2,3,2,3,25662.0,25665.5,4,4,4,4,25661.75,25665.75,4,3,4,3,25661.5,25666.0,4,3,4,3,25661.25,25666.25,4,3,4,3,25661.0,25666.5,5,7,5,7,NQ.v.0
2025-12-09 09:52:00+00:00,2025-12-09 09:52:59.785300247+00:00,10,1,158704,M,A,2,25667.0,1,128,12676,81866380,25665.75,25666.5,1,5,1,2,25665.5,25666.75,3,1,2,1,25665.0,25667.0,1,3,1,3,25664.75,25667.25,2,2,2,2,25664.5,25667.5,4,8,4,5,25664.25,25667.75,4,3,4,3,25664.0,25668.0,4,4,4,4,25663.75,25668.25,4,2,4,2,25663.5,25668.5,3,4,3,4,25663.25,25668.75,4,11,4,7,NQ.v.0
2025-12-09 09:53:00+00:00,2025-12-09 09:53:59.017817602+00:00,10,1,158704,C,B,1,25665.25,1,128,13127,81878756,25665.5,25666.25,1,2,1,1,25665.25,25666.75,1,1,1,1,25665.0,25667.0,3,3,3,3,25664.75,25667.25,2,2,2,2,25664.5,25667.5,1,7,1,4,25664.25,25667.75,3,3,3,3,25664.0,25668.0,5,9,5,6,25663.75,25668.25,3,6,3,3,25663.5,25668.5,4,4,4,4,25663.25,25668.75,5,7,5,6,NQ.v.0
2025-12-09 09:54:00+00:00,2025-12-09 09:54:59.818583084+00:00,10,1,158704,C,B,2,25661.75,1,128,13175,81889596,25662.25,25663.0,1,1,1,1,25662.0,25663.25,3,1,3,1,25661.75,25663.5,3,5,3,5,25661.5,25663.75,3,3,3,3,25661.25,25664.0,4,3,4,3,25661.0,25664.25,7,2,7,2,25660.75,25664.5,4,3,4,3,25660.5,25664.75,4,3,4,3,25660.25,25665.0,4,5,4,5,25660.0,25665.25,7,3,7,3,NQ.v.0
2025-12-09 09:55:00+00:00,2025-12-09 09:55:59.636039807+00:00,10,1,158704,C,A,0,25659.75,1,128,11289,81901711,25658.5,25659.75,2,2,2,2,25658.25,25660.0,3,6,3,6,25658.0,25660.25,4,3,4,3,25657.75,25660.5,3,4,3,4,25657.5,25660.75,3,4,3,4,25657.25,25661.0,6,2,6,2,25657.0,25661.25,4,3,4,3,25656.75,25661.5,4,4,4,4,25656.5,25661.75,3,5,3,5,25656.25,25662.0,4,5,4,5,NQ.v.0
2025-12-09 09:56:00+00:00,2025-12-09 09:56:59.956553754+00:00,10,1,158704,C,A,2,25660.5,1,128,13372,81916218,25659.25,25660.0,2,1,2,1,25659.0,25660.25,5,3,5,3,25658.75,25660.5,4,3,4,3,25658.5,25660.75,4,4,4,4,25658.25,25661.0,3,4,3,4,25658.0,25661.25,6,4,6,4,25657.75,25661.5,3,6,3,3,25657.5,25661.75,3,4,3,4,25657.25,25662.0,6,6,6,6,25657.0,25662.25,4,7,4,7,NQ.v.0
2025-12-09 09:57:00+00:00,2025-12-09 09:57:59.816014428+00:00,10,1,158704,C,B,0,25657.25,1,128,11389,81929448,25657.0,25658.0,1,2,1,2,25656.75,25658.25,4,2,2,2,25656.5,25658.5,1,3,1,3,25656.25,25658.75,3,4,3,4,25656.0,25659.0,4,2,4,2,25655.75,25659.25,4,3,4,3,25655.5,25659.5,5,2,5,2,25655.25,25659.75,5,4,5,4,25655.0,25660.0,4,5,4,5,25654.75,25660.25,4,2,4,2,NQ.v.0
2025-12-09 09:58:00+00:00,2025-12-09 09:58:59.728294091+00:00,10,1,158704,C,B,1,25653.75,1,128,15827,81945627,25654.0,25654.75,1,1,1,1,25653.75,25655.0,1,1,1,1,25653.5,25655.25,3,2,3,2,25653.25,25655.5,2,3,2,3,25653.0,25655.75,2,5,1,5,25652.75,25656.0,2,2,2,2,25652.5,25656.25,3,3,3,3,25652.25,25656.5,5,3,5,3,25652.0,25656.75,7,4,7,4,25651.75,25657.0,3,5,3,5,NQ.v.0
2025-12-09 09:59:00+00:00,2025-12-09 09:59:59.742469638+00:00,10,1,158704,A,B,0,25656.0,1,128,12768,81959733,25656.0,25657.0,2,2,2,2,25655.75,25657.25,2,3,2,3,25655.5,25657.5,3,2,3,2,25655.25,25657.75,2,2,2,2,25655.0,25658.0,2,2,2,2,25654.75,25658.25,4,3,4,3,25654.5,25658.5,6,4,6,4,25654.25,25658.75,5,5,5,5,25654.0,25659.0,7,4,6,4,25653.75,25659.25,4,4,4,4,NQ.v.0
