ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-15 08:42:00+00:00,2026-06-15 08:42:59.979227191+00:00,10,1,42004058,A,A,4,30314.5,1,128,13007,26939840,30310.75,30312.5,1,1,1,1,30310.5,30313.0,1,2,1,2,30310.25,30313.5,1,2,1,2,30309.5,30314.25,1,1,1,1,30309.25,30314.5,2,1,2,1,30309.0,30314.75,1,3,1,2,30308.75,30315.0,5,1,2,1,30308.5,30315.25,1,1,1,1,30308.25,30315.5,1,1,1,1,30308.0,30316.0,2,2,1,2,NQ.v.0
2026-06-15 08:43:00+00:00,2026-06-15 08:43:59.626183342+00:00,10,1,42004058,C,A,2,30311.5,1,128,11080,26975632,30309.0,30310.75,1,2,1,2,30308.75,30311.0,1,1,1,1,30308.5,30311.5,1,1,1,1,30308.25,30311.75,2,2,2,2,30308.0,30312.0,2,1,2,1,30307.75,30312.25,2,2,2,2,30307.5,30312.5,9,6,3,5,30307.25,30313.25,1,2,1,2,30306.75,30313.5,6,2,2,2,30306.5,30313.75,2,1,1,1,NQ.v.0
2026-06-15 08:44:00+00:00,2026-06-15 08:44:59.609189060+00:00,10,1,42004058,M,A,7,30311.0,2,128,10990,27005093,30307.5,30309.25,9,1,3,1,30307.25,30309.5,1,1,1,1,30307.0,30309.75,1,2,1,2,30306.75,30310.0,6,2,2,2,30306.5,30310.25,1,1,1,1,30306.25,30310.5,1,1,1,1,30306.0,30310.75,1,1,1,1,30305.75,30311.0,1,5,1,4,30305.5,30311.25,6,1,2,1,30305.0,30311.5,3,1,2,1,NQ.v.0
2026-06-15 08:45:00+00:00,2026-06-15 08:45:59.942429649+00:00,10,1,42004058,C,B,0,30321.75,1,128,12457,27056078,30321.75,30323.5,1,1,1,1,30321.5,30323.75,3,1,3,1,30321.25,30324.0,2,2,2,2,30321.0,30324.25,2,1,2,1,30320.75,30324.5,2,2,2,2,30320.5,30324.75,2,1,2,1,30320.25,30325.0,3,2,2,2,30320.0,30325.25,32,1,3,1,30319.5,30325.5,2,2,2,2,30319.25,30325.75,4,4,3,3,NQ.v.0
2026-06-15 08:46:00+00:00,2026-06-15 08:46:59.972117403+00:00,10,1,42004058,A,A,0,30315.25,1,128,11144,27102825,30313.5,30315.25,1,1,1,1,30313.25,30315.5,2,1,2,1,30313.0,30315.75,1,2,1,2,30312.75,30316.0,1,1,1,1,30312.5,30316.25,1,2,1,2,30312.25,30316.5,1,3,1,3,30311.75,30316.75,1,2,1,2,30311.5,30317.0,2,1,2,1,30311.25,30317.25,2,2,1,2,30311.0,30317.75,3,1,3,1,NQ.v.0
2026-06-15 08:47:00+00:00,2026-06-15 08:47:59.901751135+00:00,10,1,42004058,C,B,0,30312.75,1,128,11123,27142402,30312.5,30314.5,1,1,1,1,30312.25,30314.75,2,1,2,1,30311.5,30315.0,2,2,2,2,30311.25,30315.25,2,2,2,2,30311.0,30315.75,2,1,2,1,30310.75,30316.25,1,4,1,3,30310.25,30316.5,2,2,2,2,30309.75,30317.0,2,12,1,3,30309.5,30317.75,1,2,1,2,30309.25,30318.0,2,2,1,1,NQ.v.0
2026-06-15 08:48:00+00:00,2026-06-15 08:48:59.986585974+00:00,10,1,42004058,C,A,1,30308.5,1,128,13189,27185048,30306.75,30308.25,1,1,1,1,30306.5,30308.5,2,3,2,3,30306.25,30308.75,1,2,1,2,30306.0,30309.0,1,1,1,1,30305.75,30309.25,2,2,2,2,30305.5,30309.5,1,2,1,2,30305.25,30309.75,2,4,2,4,30305.0,30310.0,12,1,3,1,30304.75,30310.25,7,2,3,1,30304.5,30310.75,10,1,2,1,NQ.v.0
2026-06-15 08:49:00+00:00,2026-06-15 08:49:59.994531483+00:00,10,1,42004058,A,B,2,30304.0,1,128,11001,27223928,30304.5,30306.0,1,1,1,1,30304.25,30306.25,1,1,1,1,30304.0,30306.5,3,2,3,2,30303.75,30306.75,1,2,1,2,30303.5,30307.0,1,2,1,2,30302.25,30307.25,4,1,3,1,30302.0,30308.0,6,2,2,2,30301.0,30308.25,2,2,2,1,30300.75,30308.5,2,2,2,2,30300.5,30309.75,2,3,2,3,NQ.v.0
2026-06-15 08:50:00+00:00,2026-06-15 08:50:59.773752105+00:00,10,1,42004058,M,B,0,30306.0,1,128,11277,27264412,30306.0,30308.0,1,1,1,1,30305.75,30308.25,1,16,1,1,30305.5,30309.5,1,2,1,2,30305.25,30309.75,2,2,2,2,30305.0,30310.0,11,2,5,2,30304.5,30310.25,2,1,1,1,30304.0,30310.5,3,2,3,2,30302.25,30310.75,4,1,3,1,30302.0,30311.0,5,2,1,2,30301.0,30311.25,1,1,1,1,NQ.v.0
2026-06-15 08:51:00+00:00,2026-06-15 08:51:59.899054940+00:00,10,1,42004058,C,B,0,30301.5,1,128,11913,27306175,30301.5,30303.25,1,1,1,1,30301.25,30304.5,2,2,2,2,30301.0,30305.0,2,3,2,3,30300.75,30305.5,2,3,2,2,30300.5,30305.75,2,1,2,1,30300.25,30306.0,3,2,3,2,30300.0,30306.25,24,1,1,1,30299.75,30307.25,1,2,1,2,30299.0,30307.5,2,3,1,2,30298.75,30307.75,4,1,3,1,NQ.v.0
2026-06-15 08:52:00+00:00,2026-06-15 08:52:59.923851133+00:00,10,1,42004058,M,B,0,30293.5,1,128,11421,27339666,30293.75,30296.25,1,1,1,1,30293.5,30296.5,4,2,4,2,30293.0,30296.75,1,1,1,1,30292.75,30297.0,1,3,1,3,30292.25,30297.25,2,1,1,1,30292.0,30297.5,3,1,3,1,30291.75,30297.75,3,2,3,2,30291.25,30298.0,3,2,3,2,30290.5,30298.25,3,2,2,2,30290.0,30298.5,1,3,1,2,NQ.v.0
2026-06-15 08:53:00+00:00,2026-06-15 08:53:59.873703055+00:00,10,1,42004058,M,B,9,30283.5,1,128,12198,27376493,30286.75,30288.75,2,1,2,1,30286.5,30289.0,2,2,2,2,30286.25,30289.5,1,1,1,1,30286.0,30289.75,2,1,2,1,30285.75,30291.25,1,4,1,3,30285.5,30291.75,1,2,1,2,30285.0,30292.0,5,2,3,2,30284.75,30292.75,1,3,1,2,30284.0,30293.0,2,2,2,2,30283.5,30293.25,1,1,1,1,NQ.v.0
2026-06-15 08:54:00+00:00,2026-06-15 08:54:59.983633663+00:00,10,1,42004058,C,A,0,30292.5,1,128,12637,27410081,30291.0,30292.75,1,1,1,1,30290.75,30293.0,1,4,1,4,30289.5,30293.25,1,1,1,1,30289.0,30293.5,3,1,3,1,30288.75,30293.75,1,1,1,1,30288.5,30294.25,2,3,2,3,30288.25,30294.5,3,4,2,3,30288.0,30295.0,1,2,1,2,30287.75,30295.25,1,2,1,2,30287.25,30295.5,2,2,2,2,NQ.v.0
2026-06-15 08:55:00+00:00,2026-06-15 08:55:59.920819289+00:00,10,1,42004058,M,B,1,30287.25,1,128,11120,27448577,30288.0,30290.0,1,2,1,2,30287.5,30290.25,2,2,2,2,30287.25,30290.5,2,2,2,2,30287.0,30290.75,1,1,1,1,30286.5,30291.5,1,1,1,1,30286.25,30291.75,3,2,2,2,30286.0,30292.0,2,3,1,3,30285.75,30292.25,2,1,2,1,30285.5,30292.5,2,3,2,2,30285.25,30292.75,1,2,1,2,NQ.v.0
2026-06-15 08:56:00+00:00,2026-06-15 08:56:59.904270409+00:00,10,1,42004058,C,A,1,30288.0,1,128,13074,27483183,30286.0,30287.75,2,2,1,2,30285.5,30288.0,1,1,1,1,30285.25,30288.25,1,1,1,1,30284.5,30288.5,1,2,1,2,30284.25,30288.75,1,2,1,2,30284.0,30289.0,2,2,2,2,30283.0,30289.25,5,4,4,3,30282.5,30290.25,2,1,2,1,30282.25,30290.5,2,1,2,1,30282.0,30290.75,3,1,3,1,NQ.v.0
2026-06-15 08:57:00+00:00,2026-06-15 08:57:59.999464884+00:00,10,1,42004058,C,A,0,30290.75,1,128,11296,27512889,30288.25,30290.75,1,1,1,1,30288.0,30291.0,2,1,2,1,30287.75,30291.25,2,2,2,2,30287.5,30291.5,2,2,2,2,30287.25,30291.75,2,2,2,2,30287.0,30292.75,1,2,1,2,30286.75,30293.0,1,5,1,4,30286.5,30293.75,2,1,2,1,30286.25,30294.25,2,2,1,2,30285.75,30294.5,2,1,2,1,NQ.v.0
2026-06-15 08:58:00+00:00,2026-06-15 08:58:58.004850380+00:00,10,1,42004058,M,A,0,30291.0,2,128,13033,27546258,30289.5,30291.0,1,2,1,1,30289.25,30291.25,1,1,1,1,30289.0,30291.5,2,1,2,1,30288.25,30291.75,1,3,1,3,30288.0,30292.0,3,2,3,2,30287.5,30292.25,1,1,1,1,30287.0,30292.75,1,4,1,3,30286.5,30293.0,2,2,2,2,30286.25,30294.25,2,2,1,2,30286.0,30294.5,1,2,1,1,NQ.v.0
2026-06-15 08:59:00+00:00,2026-06-15 08:59:59.003448045+00:00,10,1,42004058,M,B,4,30284.25,2,128,11068,27571830,30286.0,30289.25,4,1,3,1,30285.75,30289.5,1,3,1,2,30285.5,30289.75,1,1,1,1,30285.25,30290.0,1,2,1,2,30284.25,30290.5,3,1,2,1,30284.0,30291.25,1,4,1,3,30283.25,30291.75,1,1,1,1,30283.0,30292.0,2,2,2,2,30282.5,30292.75,3,1,3,1,30282.25,30293.0,1,3,1,2,NQ.v.0
