ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-13 08:42:00+00:00,2026-04-13 08:42:59.879752052+00:00,10,1,42004058,A,A,2,25096.75,1,128,13058,13748578,25095.5,25096.25,1,1,1,1,25095.25,25096.5,2,4,2,2,25095.0,25096.75,1,2,1,2,25094.75,25097.0,2,2,2,2,25094.5,25097.25,1,2,1,2,25094.25,25097.5,1,1,1,1,25094.0,25098.0,1,2,1,2,25093.75,25098.25,2,1,2,1,25093.5,25098.5,3,3,3,3,25093.25,25098.75,3,3,3,3,NQ.v.0
2026-04-13 08:43:00+00:00,2026-04-13 08:43:59.984034723+00:00,10,1,42004058,C,A,0,25102.5,1,128,14622,13769927,25101.75,25102.5,1,2,1,2,25101.5,25102.75,1,5,1,5,25101.25,25103.0,2,6,2,6,25101.0,25103.25,3,3,3,3,25100.75,25103.5,2,4,2,4,25100.5,25103.75,4,1,4,1,25100.25,25104.0,3,5,3,5,25099.75,25104.25,3,3,3,3,25099.5,25104.5,2,5,2,4,25099.25,25104.75,2,3,2,3,NQ.v.0
2026-04-13 08:44:00+00:00,2026-04-13 08:44:59.910388716+00:00,10,1,42004058,C,B,1,25102.5,1,128,16911,13790679,25102.75,25103.5,2,1,2,1,25102.5,25104.0,2,3,2,3,25102.25,25104.25,2,3,2,3,25102.0,25104.5,2,4,2,3,25101.75,25104.75,2,4,2,4,25101.5,25105.0,1,3,1,3,25101.25,25105.25,3,3,3,3,25101.0,25105.5,4,3,4,3,25100.75,25105.75,3,3,3,3,25100.5,25106.0,3,5,3,4,NQ.v.0
2026-04-13 08:45:00+00:00,2026-04-13 08:45:59.829070135+00:00,10,1,42004058,M,B,0,25098.0,1,128,11045,13811392,25098.0,25098.75,1,1,1,1,25097.75,25099.0,2,1,2,1,25097.5,25099.25,3,2,3,2,25097.25,25099.5,3,1,3,1,25097.0,25099.75,1,1,1,1,25096.75,25100.0,3,5,3,5,25096.5,25100.25,4,4,4,4,25096.25,25100.5,1,3,1,3,25096.0,25100.75,1,8,1,7,25095.75,25101.0,3,38,3,4,NQ.v.0
2026-04-13 08:46:00+00:00,2026-04-13 08:46:59.914134769+00:00,10,1,42004058,C,A,0,25102.0,1,128,11135,13830062,25101.25,25102.25,2,1,2,1,25101.0,25102.5,2,4,2,4,25100.75,25102.75,2,2,2,2,25100.5,25103.0,2,2,2,2,25100.0,25103.5,4,3,4,3,25099.75,25103.75,3,3,3,3,25099.25,25104.0,3,6,3,6,25099.0,25104.25,5,5,5,5,25098.75,25104.75,5,4,5,4,25098.5,25105.0,5,7,5,3,NQ.v.0
2026-04-13 08:47:00+00:00,2026-04-13 08:47:59.950902955+00:00,10,1,42004058,C,A,0,25109.0,1,128,11306,13850598,25108.25,25109.25,1,2,1,2,25108.0,25109.5,1,3,1,3,25107.75,25109.75,1,2,1,1,25107.5,25110.0,2,1,2,1,25107.25,25110.25,5,3,5,3,25107.0,25110.5,2,3,2,3,25106.75,25110.75,3,3,3,3,25106.5,25111.0,4,5,4,5,25106.25,25111.25,4,3,4,3,25106.0,25111.5,3,2,3,2,NQ.v.0
2026-04-13 08:48:00+00:00,2026-04-13 08:48:59.816704546+00:00,10,1,42004058,M,B,1,25029.5,1,128,12531,13870125,25105.0,25106.0,3,1,3,1,25104.75,25106.25,4,2,4,2,25104.5,25106.5,3,2,3,2,25104.25,25106.75,5,1,5,1,25104.0,25107.0,4,2,4,2,25103.75,25107.25,7,2,7,2,25103.5,25107.5,6,3,6,3,25103.25,25107.75,5,2,5,2,25103.0,25108.0,6,3,6,3,25102.75,25108.25,4,1,4,1,NQ.v.0
2026-04-13 08:49:00+00:00,2026-04-13 08:49:59.946272899+00:00,10,1,42004058,C,A,0,25105.0,1,128,11135,13886733,25104.25,25105.25,2,2,2,2,25104.0,25105.5,1,3,1,3,25103.75,25105.75,1,3,1,3,25103.5,25106.0,2,2,2,2,25103.25,25106.25,3,2,3,2,25103.0,25106.5,4,3,4,3,25102.75,25106.75,5,4,5,4,25102.5,25107.0,4,5,4,5,25102.25,25107.25,3,4,3,4,25102.0,25107.5,4,3,4,3,NQ.v.0
2026-04-13 08:50:00+00:00,2026-04-13 08:50:59.979512878+00:00,10,1,42004058,A,A,0,25102.5,1,128,11039,13903986,25101.75,25102.5,1,1,1,1,25101.5,25102.75,3,2,3,2,25101.25,25103.0,2,3,2,3,25101.0,25103.25,4,2,4,2,25100.75,25103.5,17,4,3,4,25100.5,25104.0,3,4,3,4,25100.25,25104.5,1,2,1,2,25100.0,25104.75,6,3,6,3,25099.75,25105.0,4,2,4,2,25099.25,25105.25,3,2,3,2,NQ.v.0
2026-04-13 08:51:00+00:00,2026-04-13 08:51:59.995512316+00:00,10,1,42004058,A,B,2,25100.25,1,128,14039,13923347,25100.75,25101.75,3,2,1,2,25100.5,25102.0,2,1,2,1,25100.25,25102.25,3,4,3,4,25100.0,25102.5,2,3,2,3,25099.75,25103.0,3,2,3,2,25099.5,25103.25,2,5,2,5,25099.25,25103.5,1,2,1,2,25099.0,25103.75,2,2,2,2,25098.75,25104.0,5,6,5,6,25098.5,25104.25,4,3,4,3,NQ.v.0
2026-04-13 08:52:00+00:00,2026-04-13 08:52:59.903667774+00:00,10,1,42004058,M,A,9,25116.0,2,128,13966,13937688,25103.5,25104.25,2,1,2,1,25103.25,25104.5,2,3,2,3,25102.75,25104.75,3,3,3,3,25102.5,25105.0,4,3,4,3,25102.25,25105.25,3,4,3,4,25102.0,25105.5,3,4,3,4,25101.75,25105.75,4,5,4,5,25101.5,25106.0,3,6,3,6,25101.25,25106.25,3,4,3,4,25101.0,25106.5,1,7,1,7,NQ.v.0
2026-04-13 08:53:00+00:00,2026-04-13 08:53:59.633544120+00:00,10,1,42004058,C,B,0,25102.5,1,128,12475,13954015,25102.25,25103.25,2,1,2,1,25102.0,25103.5,2,3,2,3,25101.75,25103.75,3,4,3,4,25101.5,25104.0,2,4,2,4,25101.25,25104.25,3,4,3,4,25101.0,25104.5,1,3,1,3,25100.75,25104.75,2,4,2,4,25100.5,25105.0,3,3,3,3,25100.25,25105.25,2,4,2,4,25100.0,25105.5,3,2,3,2,NQ.v.0
2026-04-13 08:54:00+00:00,2026-04-13 08:54:59.903267678+00:00,10,1,42004058,C,B,0,25107.25,1,128,13837,13967215,25107.25,25108.0,1,1,1,1,25107.0,25108.5,2,2,2,2,25106.75,25109.0,3,2,3,2,25106.5,25109.25,2,3,2,3,25106.25,25109.5,2,3,2,3,25106.0,25109.75,3,4,3,4,25105.75,25110.0,3,5,3,5,25105.5,25110.5,5,2,5,2,25105.25,25110.75,4,1,4,1,25105.0,25111.0,4,3,4,3,NQ.v.0
2026-04-13 08:55:00+00:00,2026-04-13 08:55:59.776485737+00:00,10,1,42004058,C,B,0,25107.25,1,128,11047,13983923,25107.0,25107.75,1,1,1,1,25106.75,25108.0,4,2,4,2,25106.5,25108.25,2,2,2,2,25106.25,25108.5,2,4,2,4,25106.0,25108.75,2,3,2,3,25105.75,25109.0,1,2,1,2,25105.5,25109.25,4,6,4,1,25105.25,25109.75,2,2,2,2,25105.0,25110.0,3,2,3,2,25104.75,25110.25,3,2,3,2,NQ.v.0
2026-04-13 08:56:00+00:00,2026-04-13 08:56:59.990211047+00:00,10,1,42004058,C,A,0,25105.75,1,128,11325,13998243,25105.0,25106.0,1,2,1,2,25104.75,25106.25,4,4,4,4,25104.5,25106.5,2,2,2,2,25104.25,25106.75,2,4,2,4,25104.0,25107.0,5,2,5,2,25103.75,25107.25,2,3,2,3,25103.5,25107.5,1,3,1,3,25103.25,25107.75,4,3,4,3,25103.0,25108.0,1,5,1,5,25102.5,25108.25,3,1,3,1,NQ.v.0
2026-04-13 08:57:00+00:00,2026-04-13 08:57:59.473783721+00:00,10,1,42004058,A,A,1,25100.5,1,128,11385,14019669,25099.25,25100.0,2,10,2,1,25099.0,25100.5,2,3,2,3,25098.75,25100.75,2,3,2,3,25098.5,25101.0,3,3,3,3,25098.25,25101.25,5,2,5,2,25098.0,25101.5,3,3,3,3,25097.75,25101.75,3,3,3,3,25097.5,25102.0,4,2,4,2,25097.25,25102.5,3,3,3,3,25097.0,25102.75,4,1,4,1,NQ.v.0
2026-04-13 08:58:00+00:00,2026-04-13 08:58:59.398419702+00:00,10,1,42004058,C,A,0,25102.0,1,128,11068,14032631,25101.0,25102.0,1,3,1,3,25100.75,25102.25,3,3,3,3,25100.5,25102.5,3,3,3,3,25100.25,25102.75,4,1,4,1,25100.0,25103.0,2,6,2,5,25099.75,25103.25,2,1,2,1,25099.5,25103.5,2,2,2,2,25099.25,25103.75,3,1,3,1,25099.0,25104.0,4,5,4,5,25098.75,25104.25,4,3,4,3,NQ.v.0
2026-04-13 08:59:00+00:00,2026-04-13 08:59:59.810360334+00:00,10,1,42004058,C,B,3,25096.75,1,128,13531,14049291,25097.5,25098.25,1,1,1,1,25097.25,25098.5,3,1,3,1,25097.0,25098.75,3,1,3,1,25096.75,25099.0,2,3,2,3,25096.5,25099.25,2,4,2,4,25096.25,25099.5,3,3,3,3,25096.0,25099.75,4,1,4,1,25095.75,25100.0,1,3,1,3,25095.5,25100.25,4,5,4,5,25095.25,25100.5,3,5,3,5,NQ.v.0
