ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-29 08:42:00+00:00,2025-09-29 08:42:59.744525182+00:00,10,1,158704,A,A,6,24881.0,1,128,14418,6289129,24879.0,24879.5,25,3,1,3,24878.75,24879.75,2,2,2,2,24878.5,24880.0,4,4,4,4,24878.25,24880.25,4,4,4,4,24878.0,24880.5,7,5,7,5,24877.75,24880.75,4,5,4,5,24877.5,24881.0,6,7,6,7,24877.25,24881.25,5,7,5,7,24877.0,24881.5,7,6,7,5,24876.75,24881.75,6,6,6,6,NQ.v.0
2025-09-29 08:43:00+00:00,2025-09-29 08:43:59.626849448+00:00,10,1,158704,A,B,1,24880.5,1,128,12766,6300140,24880.75,24881.25,3,1,3,1,24880.5,24881.5,7,4,7,4,24880.25,24881.75,6,2,6,2,24880.0,24882.0,3,5,3,4,24879.75,24882.25,4,5,4,5,24879.5,24882.5,5,6,5,6,24879.25,24882.75,7,7,6,7,24879.0,24883.0,28,7,4,7,24878.75,24883.25,4,6,4,6,24878.5,24883.5,8,8,7,8,NQ.v.0
2025-09-29 08:44:00+00:00,2025-09-29 08:44:59.808167431+00:00,10,1,158704,M,A,1,24883.25,1,128,11178,6306965,24882.25,24883.0,3,4,3,4,24882.0,24883.25,4,4,4,4,24881.75,24883.5,5,5,5,5,24881.5,24883.75,8,6,7,6,24881.25,24884.0,4,6,4,6,24881.0,24884.25,5,6,5,6,24880.75,24884.5,4,6,4,6,24880.5,24884.75,5,13,5,8,24880.25,24885.0,4,14,4,8,24880.0,24885.25,9,6,7,6,NQ.v.0
2025-09-29 08:45:00+00:00,2025-09-29 08:45:59.001276007+00:00,10,1,158704,C,B,1,24883.5,1,128,12311,6318319,24883.75,24884.25,1,2,1,2,24883.5,24884.5,2,3,2,3,24883.25,24884.75,4,5,4,5,24883.0,24885.0,5,12,5,8,24882.75,24885.25,6,5,6,5,24882.5,24885.5,6,6,6,6,24882.25,24885.75,5,6,5,6,24882.0,24886.0,8,8,7,8,24881.75,24886.25,6,6,6,6,24881.5,24886.5,6,5,5,5,NQ.v.0
2025-09-29 08:46:00+00:00,2025-09-29 08:46:59.784239700+00:00,10,1,158704,C,B,0,24889.25,1,128,14219,6337584,24889.25,24889.75,1,3,1,3,24889.0,24890.0,3,2,3,2,24888.75,24890.25,2,5,2,5,24888.5,24890.5,5,5,5,5,24888.25,24890.75,5,7,5,7,24888.0,24891.0,9,5,9,5,24887.75,24891.25,6,5,6,5,24887.5,24891.5,6,6,6,6,24887.25,24891.75,5,7,5,7,24887.0,24892.0,4,9,4,8,NQ.v.0
2025-09-29 08:47:00+00:00,2025-09-29 08:47:57.439473012+00:00,10,1,158704,A,A,0,24890.0,1,128,12287,6350239,24889.5,24890.0,3,2,2,2,24889.25,24890.25,2,2,2,2,24889.0,24890.5,2,4,2,4,24888.75,24890.75,6,3,6,3,24888.5,24891.0,3,5,3,5,24888.25,24891.25,6,7,5,7,24888.0,24891.5,8,5,8,5,24887.75,24891.75,6,7,6,7,24887.5,24892.0,5,11,5,10,24887.25,24892.25,5,7,5,7,NQ.v.0
2025-09-29 08:48:00+00:00,2025-09-29 08:48:58.895861641+00:00,10,1,158704,A,A,1,24891.5,1,128,13273,6360934,24890.75,24891.25,2,2,2,2,24890.5,24891.5,2,3,2,3,24890.25,24891.75,5,4,5,4,24890.0,24892.0,4,9,4,9,24889.75,24892.25,4,6,4,6,24889.5,24892.5,4,5,4,5,24889.25,24892.75,5,5,5,5,24889.0,24893.0,4,4,4,4,24888.75,24893.25,5,5,5,5,24888.5,24893.5,3,3,3,3,NQ.v.0
2025-09-29 08:49:00+00:00,2025-09-29 08:49:59.401327558+00:00,10,1,158704,A,B,1,24889.25,1,128,12434,6377517,24889.5,24890.25,2,2,2,2,24889.25,24890.5,3,3,3,3,24889.0,24890.75,2,4,2,4,24888.75,24891.0,3,4,3,4,24888.5,24891.25,4,7,4,7,24888.25,24891.5,7,6,6,6,24888.0,24891.75,7,8,7,8,24887.75,24892.0,4,11,4,10,24887.5,24892.25,5,7,5,7,24887.25,24892.5,3,6,3,6,NQ.v.0
2025-09-29 08:50:00+00:00,2025-09-29 08:50:59.785540019+00:00,10,1,158704,A,A,0,24893.5,1,128,11987,6391131,24893.0,24893.5,3,1,3,1,24892.75,24893.75,3,3,3,3,24892.5,24894.0,3,4,3,4,24892.25,24894.25,3,6,3,6,24892.0,24894.5,4,6,4,6,24891.75,24894.75,4,10,4,6,24891.5,24895.0,5,11,5,9,24891.25,24895.25,5,5,5,5,24891.0,24895.5,5,8,5,6,24890.75,24895.75,6,6,6,6,NQ.v.0
2025-09-29 08:51:00+00:00,2025-09-29 08:51:59.759725553+00:00,10,1,158704,M,B,2,24813.0,1,128,12004,6404222,24889.0,24889.5,2,1,2,1,24888.75,24889.75,4,3,4,3,24888.5,24890.0,3,2,3,2,24888.25,24890.25,5,2,4,2,24888.0,24890.5,6,4,6,4,24887.75,24890.75,5,5,5,5,24887.5,24891.0,5,6,5,6,24887.25,24891.25,4,6,4,6,24887.0,24891.5,3,5,3,5,24886.75,24891.75,6,7,6,7,NQ.v.0
2025-09-29 08:52:00+00:00,2025-09-29 08:52:59.941309119+00:00,10,1,158704,C,A,0,24890.0,1,128,12369,6414099,24889.25,24890.0,2,3,2,3,24889.0,24890.25,3,4,3,4,24888.75,24890.5,4,5,4,5,24888.5,24890.75,6,5,6,5,24888.25,24891.0,7,5,5,5,24888.0,24891.25,7,6,7,6,24887.75,24891.5,4,6,4,6,24887.5,24891.75,5,8,5,8,24887.25,24892.0,4,7,4,6,24887.0,24892.25,3,6,3,6,NQ.v.0
2025-09-29 08:53:00+00:00,2025-09-29 08:53:59.439528756+00:00,10,1,158704,M,A,1,24891.0,1,128,11948,6422473,24890.0,24890.75,4,2,4,2,24889.75,24891.0,4,4,4,4,24889.5,24891.25,1,2,1,2,24889.25,24891.5,4,2,4,2,24889.0,24891.75,10,5,8,5,24888.75,24892.0,4,5,4,5,24888.5,24892.25,3,7,3,7,24888.25,24892.5,7,6,5,6,24888.0,24892.75,7,7,7,6,24887.75,24893.0,4,5,4,5,NQ.v.0
2025-09-29 08:54:00+00:00,2025-09-29 08:54:59.867672472+00:00,10,1,158704,C,A,3,24890.5,1,128,13004,6428272,24889.25,24889.75,1,2,1,2,24889.0,24890.0,6,2,4,2,24888.75,24890.25,3,3,3,3,24888.25,24890.5,6,2,5,2,24888.0,24890.75,6,5,6,5,24887.75,24891.0,4,6,4,5,24887.5,24891.25,5,7,5,7,24887.25,24891.5,3,6,3,6,24887.0,24891.75,3,6,3,6,24886.75,24892.0,7,7,7,6,NQ.v.0
2025-09-29 08:55:00+00:00,2025-09-29 08:55:59.955267793+00:00,10,1,158704,A,A,1,24894.25,1,128,14132,6444753,24893.5,24894.0,1,2,1,2,24893.25,24894.25,3,3,3,3,24893.0,24894.5,3,3,3,3,24892.75,24894.75,4,7,4,5,24892.5,24895.0,7,8,7,7,24892.25,24895.25,7,3,7,3,24892.0,24895.5,9,5,6,5,24891.75,24895.75,6,6,6,6,24891.5,24896.0,7,6,7,6,24891.25,24896.25,5,6,5,6,NQ.v.0
2025-09-29 08:56:00+00:00,2025-09-29 08:56:59.949941420+00:00,10,1,158704,A,B,0,24891.5,1,128,10555,6457824,24891.5,24892.25,4,2,4,2,24891.25,24892.5,4,4,4,4,24891.0,24892.75,2,14,2,3,24890.75,24893.0,7,4,6,4,24890.5,24893.25,5,5,5,5,24890.25,24893.5,7,7,7,7,24890.0,24893.75,9,6,9,6,24889.75,24894.0,8,5,8,5,24889.5,24894.25,6,6,6,6,24889.25,24894.5,5,6,5,6,NQ.v.0
2025-09-29 08:57:00+00:00,2025-09-29 08:57:59.903725396+00:00,10,1,158704,C,A,0,24893.0,1,128,12215,6464989,24892.25,24893.0,3,1,3,1,24892.0,24893.25,5,4,5,4,24891.75,24893.5,4,3,4,3,24891.5,24893.75,5,5,5,5,24891.25,24894.0,6,6,6,6,24891.0,24894.25,7,5,7,5,24890.75,24894.5,7,6,6,6,24890.5,24894.75,6,5,5,5,24890.25,24895.0,6,16,6,11,24890.0,24895.25,8,5,8,5,NQ.v.0
2025-09-29 08:58:00+00:00,2025-09-29 08:58:58.465765359+00:00,10,1,158704,C,B,1,24893.75,1,128,12689,6472291,24894.0,24894.75,3,2,3,2,24893.75,24895.0,1,13,1,8,24893.5,24895.25,2,4,2,4,24893.25,24895.5,3,5,3,5,24893.0,24895.75,4,6,4,6,24892.75,24896.0,5,6,5,6,24892.5,24896.25,7,6,7,6,24892.25,24896.5,6,6,6,6,24892.0,24896.75,8,6,7,5,24891.75,24897.0,6,8,6,5,NQ.v.0
2025-09-29 08:59:00+00:00,2025-09-29 08:59:59.954403084+00:00,10,1,158704,C,A,0,24894.25,1,128,11056,6479850,24893.5,24894.25,3,1,3,1,24893.25,24894.5,4,5,4,5,24893.0,24894.75,5,6,5,6,24892.75,24895.0,3,11,3,10,24892.5,24895.25,3,5,3,5,24892.25,24895.5,5,5,5,5,24892.0,24895.75,7,6,6,6,24891.75,24896.0,5,6,5,6,24891.5,24896.25,5,5,5,5,24891.25,24896.5,5,5,5,5,NQ.v.0
