ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-02 09:42:00+00:00,2026-01-02 09:42:59.981555635+00:00,10,1,42002475,M,A,6,25732.5,1,128,13809,149001795,25730.25,25731.0,1,2,1,2,25730.0,25731.25,3,4,3,4,25729.75,25731.5,4,2,4,2,25729.5,25731.75,3,2,3,2,25729.25,25732.0,5,3,5,3,25729.0,25732.25,5,3,5,3,25728.75,25732.5,4,4,4,4,25728.5,25732.75,4,5,4,5,25728.25,25733.0,4,4,4,4,25728.0,25733.25,6,3,6,3,NQ.v.0
2026-01-02 09:43:00+00:00,2026-01-02 09:43:59.267143205+00:00,10,1,42002475,C,A,1,25730.25,1,128,12519,149014291,25729.5,25730.0,1,1,1,1,25729.25,25730.25,3,3,3,3,25729.0,25730.5,2,3,2,3,25728.75,25730.75,3,4,3,2,25728.5,25731.0,5,3,5,3,25728.25,25731.25,5,3,5,3,25728.0,25731.5,6,4,6,4,25727.75,25731.75,5,2,5,2,25727.5,25732.0,8,4,7,4,25727.25,25732.25,7,5,6,5,NQ.v.0
2026-01-02 09:44:00+00:00,2026-01-02 09:44:59.505383971+00:00,10,1,42002475,A,A,6,25732.25,1,128,12672,149027670,25730.25,25730.75,2,1,2,1,25730.0,25731.0,2,1,2,1,25729.75,25731.25,3,3,3,3,25729.5,25731.5,3,5,3,5,25729.25,25731.75,1,5,1,5,25729.0,25732.0,5,5,5,5,25728.75,25732.25,5,6,5,6,25728.5,25732.5,6,5,6,5,25728.25,25732.75,5,6,5,6,25728.0,25733.0,7,5,7,5,NQ.v.0
2026-01-02 09:45:00+00:00,2026-01-02 09:45:59.835260021+00:00,10,1,42002475,C,A,0,25731.75,1,128,12717,149038317,25731.5,25731.75,1,1,1,1,25731.0,25732.0,5,1,5,1,25730.75,25732.25,3,4,3,4,25730.5,25732.5,2,3,2,3,25730.25,25732.75,4,4,4,4,25730.0,25733.0,7,5,7,5,25729.75,25733.25,5,6,5,6,25729.5,25733.5,6,6,6,6,25729.25,25733.75,5,5,5,5,25729.0,25734.0,5,5,5,5,NQ.v.0
2026-01-02 09:46:00+00:00,2026-01-02 09:46:59.765686543+00:00,10,1,42002475,M,A,3,25806.75,1,128,11410,149053437,25729.25,25730.0,2,1,2,1,25729.0,25730.25,4,3,4,3,25728.75,25730.5,2,3,2,3,25728.5,25730.75,4,3,4,2,25728.25,25731.0,4,2,4,2,25728.0,25731.25,5,6,5,6,25727.75,25731.5,4,4,4,4,25727.5,25731.75,7,5,6,5,25727.25,25732.0,7,3,6,3,25727.0,25732.25,5,3,5,3,NQ.v.0
2026-01-02 09:47:00+00:00,2026-01-02 09:47:59.854344078+00:00,10,1,42002475,A,A,0,25724.75,1,128,11487,149072631,25724.0,25724.75,2,1,2,1,25723.75,25725.0,5,2,5,2,25723.5,25725.25,4,2,4,2,25723.25,25725.5,4,3,4,3,25723.0,25725.75,5,1,5,1,25722.75,25726.0,5,2,5,2,25722.5,25726.25,4,3,4,3,25722.25,25726.5,6,4,5,4,25722.0,25726.75,6,5,6,5,25721.75,25727.0,5,5,5,5,NQ.v.0
2026-01-02 09:48:00+00:00,2026-01-02 09:48:59.872385234+00:00,10,1,42002475,M,A,5,25726.0,1,128,13644,149087440,25723.75,25724.5,2,3,2,3,25723.5,25725.0,1,1,1,1,25723.25,25725.25,3,4,3,4,25723.0,25725.5,4,5,4,5,25722.75,25725.75,6,2,6,2,25722.5,25726.0,4,4,4,4,25722.25,25726.25,6,1,5,1,25722.0,25726.5,5,2,5,2,25721.75,25726.75,5,3,5,3,25721.5,25727.0,2,3,2,3,NQ.v.0
2026-01-02 09:49:00+00:00,2026-01-02 09:49:59.869293651+00:00,10,1,42002475,A,A,1,25726.25,1,128,13314,149103801,25725.25,25726.0,1,3,1,3,25725.0,25726.25,1,2,1,2,25724.75,25726.5,1,1,1,1,25724.5,25726.75,3,2,3,2,25724.25,25727.0,2,2,2,2,25724.0,25727.25,5,3,5,3,25723.75,25727.5,5,3,5,3,25723.5,25727.75,3,6,3,6,25723.25,25728.0,5,5,5,5,25723.0,25728.25,6,7,6,5,NQ.v.0
2026-01-02 09:50:00+00:00,2026-01-02 09:50:59.901109705+00:00,10,1,42002475,M,B,1,25723.75,1,128,13450,149116433,25724.0,25724.75,2,5,2,3,25723.75,25725.0,4,3,4,3,25723.5,25725.25,3,3,3,3,25723.25,25725.5,5,1,5,1,25723.0,25725.75,5,2,5,2,25722.75,25726.0,4,3,4,3,25722.5,25726.25,4,3,4,3,25722.25,25726.5,7,1,6,1,25722.0,25726.75,6,2,6,2,25721.75,25727.0,5,3,5,3,NQ.v.0
2026-01-02 09:51:00+00:00,2026-01-02 09:51:59.999259131+00:00,10,1,42002475,A,A,2,25726.25,1,128,13407,149128655,25725.25,25725.75,1,1,1,1,25724.75,25726.0,1,2,1,2,25724.5,25726.25,5,3,5,3,25724.25,25726.5,2,3,2,3,25724.0,25726.75,5,4,5,4,25723.75,25727.0,3,2,3,2,25723.5,25727.25,5,4,5,3,25723.25,25727.5,4,3,4,3,25723.0,25727.75,6,3,6,3,25722.75,25728.0,7,5,5,5,NQ.v.0
2026-01-02 09:52:00+00:00,2026-01-02 09:52:59.965264674+00:00,10,1,42002475,A,A,2,25725.5,1,128,13437,149143063,25724.25,25725.0,1,2,1,2,25724.0,25725.25,2,2,2,2,25723.75,25725.5,3,1,3,1,25723.5,25725.75,1,2,1,2,25723.25,25726.0,2,5,2,5,25723.0,25726.25,2,2,2,2,25722.75,25726.5,4,3,4,3,25722.5,25726.75,4,4,4,4,25722.25,25727.0,5,4,5,4,25722.0,25727.25,8,5,8,4,NQ.v.0
2026-01-02 09:53:00+00:00,2026-01-02 09:53:59.354681789+00:00,10,1,42002475,A,B,0,25724.75,1,128,12891,149155468,25724.75,25725.5,2,1,2,1,25724.5,25725.75,2,3,2,3,25724.25,25726.0,4,3,4,3,25724.0,25726.25,4,2,4,2,25723.75,25726.5,5,3,5,3,25723.5,25726.75,7,3,7,3,25723.25,25727.0,4,3,4,3,25723.0,25727.25,4,4,4,3,25722.75,25727.5,5,3,5,3,25722.5,25727.75,5,4,5,4,NQ.v.0
2026-01-02 09:54:00+00:00,2026-01-02 09:54:59.854952837+00:00,10,1,42002475,C,A,2,25731.5,1,128,13105,149171553,25730.25,25731.0,1,1,1,1,25730.0,25731.25,3,3,3,3,25729.75,25731.5,1,2,1,2,25729.5,25731.75,2,2,2,2,25729.25,25732.0,2,3,2,3,25729.0,25732.25,5,4,5,4,25728.75,25732.5,6,4,6,4,25728.5,25732.75,5,6,5,6,25728.25,25733.0,4,5,4,5,25728.0,25733.25,5,4,5,4,NQ.v.0
2026-01-02 09:55:00+00:00,2026-01-02 09:55:59.590637831+00:00,10,1,42002475,A,A,0,25727.0,1,128,13445,149187730,25726.5,25727.0,3,2,3,2,25726.0,25727.25,6,2,5,2,25725.75,25727.5,2,4,2,4,25725.5,25727.75,4,5,4,5,25725.25,25728.0,5,4,4,4,25725.0,25728.25,4,2,4,2,25724.75,25728.5,4,3,4,3,25724.5,25728.75,5,3,5,3,25724.25,25729.0,5,3,5,3,25724.0,25729.25,4,5,4,5,NQ.v.0
2026-01-02 09:56:00+00:00,2026-01-02 09:56:59.694065387+00:00,10,1,42002475,C,B,1,25724.0,1,128,11207,149204738,25724.25,25725.0,2,3,2,2,25724.0,25725.25,3,1,3,1,25723.75,25725.5,2,3,2,3,25723.5,25725.75,2,3,2,3,25723.25,25726.0,3,4,3,4,25723.0,25726.25,4,3,4,3,25722.75,25726.5,4,3,4,3,25722.5,25726.75,4,3,4,3,25722.25,25727.0,5,2,5,2,25722.0,25727.25,6,4,6,3,NQ.v.0
2026-01-02 09:57:00+00:00,2026-01-02 09:57:59.988735811+00:00,10,1,42002475,A,A,0,25732.5,1,128,11388,149221016,25731.75,25732.5,3,2,3,2,25731.5,25732.75,3,5,3,5,25731.25,25733.0,3,4,3,4,25731.0,25733.25,1,5,1,5,25730.75,25733.5,4,4,4,4,25730.5,25733.75,5,5,5,5,25730.25,25734.0,6,5,6,5,25730.0,25734.25,5,4,5,4,25729.75,25734.5,5,3,5,3,25729.5,25734.75,5,5,5,5,NQ.v.0
2026-01-02 09:58:00+00:00,2026-01-02 09:58:59.934131555+00:00,10,1,42002475,M,A,6,25736.0,1,128,13494,149237695,25733.75,25734.5,2,1,2,1,25733.5,25734.75,4,2,4,2,25733.25,25735.0,5,3,5,2,25733.0,25735.25,3,2,3,2,25732.75,25735.5,5,4,5,4,25732.5,25735.75,6,3,6,3,25732.25,25736.0,4,9,4,6,25732.0,25736.25,5,4,5,4,25731.75,25736.5,6,4,6,4,25731.5,25736.75,5,2,5,2,NQ.v.0
2026-01-02 09:59:00+00:00,2026-01-02 09:59:59.792377923+00:00,10,1,42002475,A,B,1,25732.75,1,128,13832,149254800,25733.0,25733.75,1,2,1,2,25732.75,25734.0,3,2,3,2,25732.5,25734.25,4,1,3,1,25732.25,25734.5,4,1,4,1,25732.0,25734.75,4,1,4,1,25731.75,25735.0,6,4,6,4,25731.5,25735.25,3,4,3,4,25731.25,25735.5,3,5,3,5,25731.0,25735.75,4,6,4,6,25730.75,25736.0,5,6,5,6,NQ.v.0
