ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-23 08:42:00+00:00,2025-09-23 08:42:59.981044200+00:00,10,1,158704,A,A,1,25017.5,1,128,12420,51944152,25016.5,25017.25,2,2,2,2,25016.25,25017.5,1,3,1,3,25016.0,25017.75,2,1,2,1,25015.75,25018.0,6,18,6,5,25015.5,25018.25,6,5,5,4,25015.25,25018.5,3,6,3,5,25015.0,25018.75,12,6,9,6,25014.75,25019.0,6,8,5,7,25014.5,25019.25,6,7,5,6,25014.25,25019.5,6,7,5,6,NQ.v.0
2025-09-23 08:43:00+00:00,2025-09-23 08:43:59.999999168+00:00,10,1,158704,A,A,7,25019.25,1,128,12853,51952869,25016.75,25017.5,3,2,3,2,25016.5,25017.75,6,2,6,2,25016.25,25018.0,5,16,4,3,25016.0,25018.25,6,5,5,4,25015.75,25018.5,5,5,4,4,25015.5,25018.75,4,6,4,6,25015.25,25019.0,4,8,4,7,25015.0,25019.25,5,8,5,7,25014.75,25019.5,5,7,5,6,25014.5,25019.75,5,6,4,6,NQ.v.0
2025-09-23 08:44:00+00:00,2025-09-23 08:44:59.343443263+00:00,10,1,158704,C,B,1,25013.75,1,128,12587,51960526,25014.0,25014.5,3,1,3,1,25013.75,25014.75,4,5,3,5,25013.5,25015.0,6,4,4,4,25013.25,25015.25,5,3,5,3,25013.0,25015.5,7,2,6,2,25012.75,25015.75,7,4,6,4,25012.5,25016.0,8,4,7,4,25012.25,25016.25,6,6,5,5,25012.0,25016.5,8,8,7,6,25011.75,25016.75,9,8,7,7,NQ.v.0
2025-09-23 08:45:00+00:00,2025-09-23 08:45:59.972578064+00:00,10,1,158704,M,B,1,25012.0,1,128,12571,51971339,25012.25,25012.75,1,3,1,3,25012.0,25013.0,28,3,4,3,25011.75,25013.25,6,2,5,2,25011.5,25013.5,5,2,4,2,25011.25,25013.75,6,5,5,4,25011.0,25014.0,6,9,5,8,25010.75,25014.25,8,7,7,7,25010.5,25014.5,3,7,3,6,25010.25,25014.75,4,7,4,6,25010.0,25015.0,6,6,5,5,NQ.v.0
2025-09-23 08:46:00+00:00,2025-09-23 08:46:59.574199172+00:00,10,1,158704,C,A,0,25010.75,1,128,10821,51983875,25010.25,25011.0,1,4,1,4,25010.0,25011.25,10,3,5,3,25009.75,25011.5,5,2,4,2,25009.5,25011.75,11,4,7,3,25009.25,25012.0,6,6,5,5,25009.0,25012.25,6,8,5,6,25008.75,25012.5,7,9,6,8,25008.5,25012.75,5,6,5,6,25008.25,25013.0,5,6,5,6,25008.0,25013.25,8,4,8,4,NQ.v.0
2025-09-23 08:47:00+00:00,2025-09-23 08:47:59.938553574+00:00,10,1,158704,A,B,9,25009.5,1,128,10467,51993404,25011.75,25012.25,2,2,2,2,25011.5,25012.5,1,3,1,3,25011.25,25012.75,2,2,2,2,25011.0,25013.0,5,5,5,4,25010.75,25013.25,5,5,4,4,25010.5,25013.5,6,6,5,6,25010.25,25013.75,6,7,5,6,25010.0,25014.0,8,7,7,6,25009.75,25014.25,5,6,4,5,25009.5,25014.5,11,7,8,6,NQ.v.0
2025-09-23 08:48:00+00:00,2025-09-23 08:48:59.908550435+00:00,10,1,158704,A,B,9,25008.25,1,128,11265,52003643,25010.5,25011.25,2,3,2,3,25010.25,25011.5,3,3,3,3,25010.0,25011.75,5,3,5,3,25009.75,25012.0,4,4,4,4,25009.5,25012.25,7,4,6,4,25009.25,25012.5,8,5,7,5,25009.0,25012.75,5,5,4,5,25008.75,25013.0,5,6,4,6,25008.5,25013.25,7,3,6,3,25008.25,25013.5,9,6,8,6,NQ.v.0
2025-09-23 08:49:00+00:00,2025-09-23 08:49:59.987989057+00:00,10,1,158704,C,A,0,25009.5,1,128,12291,52013618,25008.75,25009.5,2,2,2,2,25008.5,25009.75,6,2,5,2,25008.25,25010.0,7,3,6,3,25008.0,25010.25,7,4,6,4,25007.75,25010.5,9,3,8,3,25007.5,25010.75,5,4,5,4,25007.25,25011.0,7,5,7,5,25007.0,25011.25,8,5,7,5,25006.75,25011.5,4,8,4,7,25006.5,25011.75,5,8,4,7,NQ.v.0
2025-09-23 08:50:00+00:00,2025-09-23 08:50:59.971425442+00:00,10,1,158704,M,A,6,25010.75,1,128,12487,52024645,25008.75,25009.25,2,2,2,2,25008.5,25009.5,3,3,3,3,25008.25,25009.75,5,3,5,3,25008.0,25010.0,4,24,4,4,25007.75,25010.25,5,5,5,4,25007.5,25010.5,6,6,6,5,25007.25,25010.75,9,7,8,6,25007.0,25011.0,10,5,8,5,25006.75,25011.25,6,5,5,5,25006.5,25011.5,7,6,5,5,NQ.v.0
2025-09-23 08:51:00+00:00,2025-09-23 08:51:59.815601772+00:00,10,1,158704,M,B,3,25007.25,1,128,12108,52037119,25008.0,25008.5,1,2,1,2,25007.75,25008.75,3,4,3,3,25007.5,25009.0,3,4,3,3,25007.25,25009.25,4,6,4,5,25007.0,25009.5,4,8,4,7,25006.75,25009.75,7,7,5,6,25006.5,25010.0,7,27,6,7,25006.25,25010.25,7,8,7,7,25006.0,25010.5,9,7,8,6,25005.75,25010.75,4,7,4,6,NQ.v.0
2025-09-23 08:52:00+00:00,2025-09-23 08:52:59.212736634+00:00,10,1,158704,M,B,6,25008.75,1,128,13238,52047428,25010.25,25010.75,2,2,2,2,25010.0,25011.0,2,4,2,4,25009.75,25011.25,3,4,3,3,25009.5,25011.5,4,5,4,4,25009.25,25011.75,6,6,6,6,25009.0,25012.0,4,9,4,7,25008.75,25012.25,6,9,6,7,25008.5,25012.5,6,9,6,8,25008.25,25012.75,5,7,5,7,25008.0,25013.0,5,5,5,5,NQ.v.0
2025-09-23 08:53:00+00:00,2025-09-23 08:53:59.897899611+00:00,10,1,158704,C,A,7,25012.5,1,128,10555,52054672,25010.0,25010.75,2,3,2,3,25009.75,25011.0,3,3,3,3,25009.5,25011.25,5,3,5,3,25009.25,25011.5,5,3,5,3,25009.0,25011.75,4,5,4,4,25008.75,25012.0,8,6,8,4,25008.5,25012.25,5,8,5,6,25008.25,25012.5,6,8,6,7,25008.0,25012.75,5,8,5,7,25007.75,25013.0,5,5,5,5,NQ.v.0
2025-09-23 08:54:00+00:00,2025-09-23 08:54:59.544736007+00:00,10,1,158704,C,B,1,25009.5,1,128,11606,52062209,25009.75,25010.5,1,2,1,2,25009.5,25010.75,5,4,5,4,25009.25,25011.0,4,4,4,3,25009.0,25011.25,3,5,3,4,25008.75,25011.5,4,5,4,4,25008.5,25011.75,6,6,6,5,25008.25,25012.0,8,8,8,6,25008.0,25012.25,5,7,5,5,25007.75,25012.5,8,8,8,7,25007.5,25012.75,4,7,4,6,NQ.v.0
2025-09-23 08:55:00+00:00,2025-09-23 08:55:59.945673301+00:00,10,1,158704,C,B,0,25009.25,1,128,12186,52072031,25009.0,25009.75,2,2,2,2,25008.75,25010.0,3,1,3,1,25008.5,25010.25,4,4,4,4,25008.25,25010.5,8,2,7,2,25008.0,25010.75,8,3,7,3,25007.75,25011.0,8,6,7,5,25007.5,25011.25,4,9,4,8,25007.25,25011.5,7,10,6,9,25007.0,25011.75,8,9,7,7,25006.75,25012.0,7,8,6,6,NQ.v.0
2025-09-23 08:56:00+00:00,2025-09-23 08:56:59.857989240+00:00,10,1,158704,A,A,0,25009.5,1,128,12880,52080377,25008.75,25009.5,2,2,2,2,25008.5,25009.75,3,5,3,5,25008.25,25010.0,4,4,4,4,25008.0,25010.25,7,5,7,4,25007.75,25010.5,6,5,5,4,25007.5,25010.75,5,9,5,8,25007.25,25011.0,8,6,7,5,25007.0,25011.25,9,7,8,6,25006.75,25011.5,7,4,6,4,25006.5,25011.75,5,9,4,7,NQ.v.0
2025-09-23 08:57:00+00:00,2025-09-23 08:57:59.864435443+00:00,10,1,158704,C,A,0,25006.25,1,128,11941,52089460,25005.75,25006.25,1,2,1,2,25005.5,25006.5,3,3,3,3,25005.25,25006.75,4,1,4,1,25005.0,25007.0,8,4,4,4,25004.75,25007.25,6,6,6,5,25004.5,25007.5,6,6,5,5,25004.25,25007.75,12,6,7,5,25004.0,25008.0,10,7,6,5,25003.75,25008.25,6,6,5,5,25003.5,25008.5,4,8,4,7,NQ.v.0
2025-09-23 08:58:00+00:00,2025-09-23 08:58:59.959034496+00:00,10,1,158704,A,A,5,25007.0,1,128,13370,52098914,25005.0,25005.75,2,2,2,2,25004.75,25006.0,3,4,3,4,25004.5,25006.25,4,3,4,3,25004.25,25006.5,6,4,6,4,25004.0,25006.75,5,5,5,4,25003.75,25007.0,6,6,6,5,25003.5,25007.25,7,7,7,6,25003.25,25007.5,8,8,7,7,25003.0,25007.75,13,6,7,5,25002.75,25008.0,11,7,9,5,NQ.v.0
2025-09-23 08:59:00+00:00,2025-09-23 08:59:59.915538195+00:00,10,1,158704,C,A,0,25003.0,1,128,12819,52111021,25002.5,25003.0,1,1,1,1,25002.25,25003.25,2,3,2,3,25002.0,25003.5,3,2,3,2,25001.75,25003.75,6,5,6,4,25001.5,25004.0,3,5,3,4,25001.25,25004.25,5,6,5,5,25001.0,25004.5,5,8,4,7,25000.75,25004.75,11,8,9,7,25000.5,25005.0,9,5,7,5,25000.25,25005.25,7,8,5,6,NQ.v.0
