ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-19 08:42:00+00:00,2026-06-19 08:42:59.908223286+00:00,10,1,42004177,C,B,0,30653.25,1,128,12943,625982888,30653.0,30654.75,1,1,1,1,30652.75,30655.0,3,1,3,1,30652.5,30655.25,3,3,3,3,30652.25,30655.5,2,3,2,3,30652.0,30655.75,5,2,5,2,30651.75,30656.0,3,3,3,3,30651.25,30656.5,4,4,4,4,30651.0,30656.75,3,3,3,3,30650.75,30657.0,3,5,3,5,30650.5,30657.25,2,6,2,5,NQ.v.0
2026-06-19 08:43:00+00:00,2026-06-19 08:43:59.142043655+00:00,10,1,42004177,M,B,1,30650.0,1,128,12474,626002570,30650.25,30651.75,1,3,1,1,30650.0,30652.75,3,6,3,6,30649.75,30653.0,3,4,3,4,30649.5,30653.25,2,4,2,4,30649.25,30653.5,3,2,3,2,30648.25,30654.0,2,2,2,2,30648.0,30654.75,5,2,4,2,30647.75,30655.0,4,4,4,4,30647.5,30655.25,3,3,3,3,30647.0,30655.5,3,2,3,2,NQ.v.0
2026-06-19 08:44:00+00:00,2026-06-19 08:44:58.829968212+00:00,10,1,42004177,A,B,1,30648.0,1,128,13178,626011572,30648.25,30649.75,1,2,1,2,30648.0,30650.0,3,3,3,3,30647.75,30650.25,3,3,3,3,30647.5,30650.5,4,4,3,4,30646.75,30650.75,1,3,1,3,30646.5,30651.0,3,6,3,2,30646.25,30651.25,2,3,2,3,30646.0,30651.5,2,1,2,1,30645.75,30651.75,2,2,2,2,30645.5,30652.0,2,3,2,3,NQ.v.0
2026-06-19 08:45:00+00:00,2026-06-19 08:45:59.302733508+00:00,10,1,42004177,A,A,1,30653.25,1,128,12921,626024458,30651.25,30653.0,1,3,1,3,30651.0,30653.25,3,4,3,4,30650.75,30653.5,3,4,3,4,30650.5,30653.75,2,2,2,2,30649.5,30654.0,1,4,1,4,30649.25,30654.25,3,3,3,3,30649.0,30654.5,2,3,2,3,30648.75,30654.75,2,2,2,2,30648.0,30655.0,3,6,3,5,30647.75,30655.25,4,3,4,3,NQ.v.0
2026-06-19 08:46:00+00:00,2026-06-19 08:46:59.805270456+00:00,10,1,42004177,C,B,1,30636.0,1,128,12956,626039074,30636.25,30637.75,2,2,2,2,30636.0,30638.0,3,1,3,1,30635.75,30638.25,3,3,3,3,30635.5,30638.5,3,1,3,1,30635.25,30638.75,4,2,4,2,30634.5,30639.0,2,2,2,2,30634.0,30639.25,2,2,2,2,30633.25,30639.5,1,6,1,6,30633.0,30639.75,2,2,2,2,30632.0,30640.0,1,4,1,4,NQ.v.0
2026-06-19 08:47:00+00:00,2026-06-19 08:47:59.772752899+00:00,10,1,42004177,C,B,0,30640.0,1,128,11026,626061778,30639.75,30641.5,1,2,1,2,30639.5,30641.75,2,5,2,5,30639.25,30642.0,2,3,2,3,30639.0,30642.25,2,3,2,3,30638.75,30642.75,3,1,3,1,30638.5,30643.5,2,3,2,3,30638.25,30643.75,3,4,3,4,30637.75,30644.0,2,4,2,4,30637.5,30644.25,2,2,2,2,30637.25,30644.75,2,1,2,1,NQ.v.0
2026-06-19 08:48:00+00:00,2026-06-19 08:48:59.733265180+00:00,10,1,42004177,A,B,0,30643.5,1,128,12636,626074887,30643.5,30645.25,2,2,2,2,30643.25,30645.5,3,1,3,1,30643.0,30645.75,3,3,3,3,30642.75,30646.0,2,3,2,3,30642.25,30646.25,2,1,2,1,30642.0,30646.5,3,1,3,1,30641.75,30646.75,3,3,3,3,30641.25,30647.75,2,2,2,2,30640.5,30648.0,2,5,2,4,30640.25,30648.75,3,3,3,3,NQ.v.0
2026-06-19 08:49:00+00:00,2026-06-19 08:49:59.626524435+00:00,10,1,42004177,A,A,0,30658.0,1,128,10864,626092412,30656.5,30658.0,1,2,1,2,30656.25,30658.5,3,3,3,3,30656.0,30658.75,3,3,3,3,30655.75,30659.0,3,2,3,2,30655.5,30659.5,4,2,4,2,30655.25,30660.0,5,8,5,4,30655.0,30660.25,4,3,4,3,30654.75,30660.75,2,2,2,2,30654.25,30661.0,2,2,2,1,30654.0,30662.0,4,1,4,1,NQ.v.0
2026-06-19 08:50:00+00:00,2026-06-19 08:50:59.824639255+00:00,10,1,42004177,M,A,2,30655.0,1,128,13738,626106291,30652.75,30654.5,2,2,2,2,30652.5,30654.75,4,1,4,1,30652.25,30655.0,4,3,4,3,30652.0,30655.25,3,2,3,2,30651.75,30655.5,4,3,4,3,30651.5,30655.75,2,2,2,2,30651.25,30656.0,2,3,2,3,30650.75,30656.25,2,2,2,2,30650.5,30656.5,4,2,4,2,30650.25,30656.75,3,1,3,1,NQ.v.0
2026-06-19 08:51:00+00:00,2026-06-19 08:51:59.754629750+00:00,10,1,42004177,A,B,4,30652.25,1,128,12964,626117937,30653.25,30654.75,1,2,1,2,30653.0,30655.0,1,4,1,4,30652.75,30655.25,4,2,4,2,30652.5,30655.5,3,4,3,4,30652.25,30656.0,4,3,4,3,30652.0,30656.25,3,4,3,4,30651.75,30656.5,5,3,5,3,30651.5,30656.75,5,2,5,2,30651.25,30657.0,2,3,2,3,30651.0,30657.25,3,1,3,1,NQ.v.0
2026-06-19 08:52:00+00:00,2026-06-19 08:52:59.541641396+00:00,10,1,42004177,C,B,1,30651.25,1,128,12467,626130341,30651.5,30653.0,2,1,2,1,30651.25,30653.75,4,2,4,2,30651.0,30654.5,5,2,5,2,30650.75,30654.75,5,3,5,3,30650.5,30655.0,6,4,6,4,30650.25,30655.25,5,3,5,3,30650.0,30655.5,5,4,5,4,30649.75,30655.75,2,1,2,1,30649.5,30656.0,3,3,3,3,30649.25,30656.25,3,2,3,2,NQ.v.0
2026-06-19 08:53:00+00:00,2026-06-19 08:53:59.860417407+00:00,10,1,42004177,A,A,1,30651.0,1,128,13380,626143601,30648.75,30650.75,1,1,1,1,30648.5,30651.0,1,3,1,3,30648.0,30651.25,4,4,4,4,30647.75,30651.5,4,2,4,2,30647.5,30651.75,4,3,4,3,30647.25,30652.0,2,2,2,2,30647.0,30652.25,3,2,3,2,30646.75,30652.5,3,2,3,2,30646.5,30652.75,2,2,2,2,30646.25,30653.25,3,2,3,2,NQ.v.0
2026-06-19 08:54:00+00:00,2026-06-19 08:54:59.715825379+00:00,10,1,42004177,A,A,0,30649.75,1,128,11018,626155825,30648.0,30649.75,1,2,1,2,30647.75,30650.0,1,1,1,1,30647.5,30650.25,2,1,2,1,30647.0,30650.5,2,3,2,3,30646.75,30650.75,4,3,4,3,30646.5,30651.0,1,2,1,2,30646.25,30651.25,1,2,1,2,30646.0,30651.75,2,4,2,4,30645.5,30652.0,1,3,1,3,30645.25,30652.25,3,2,3,2,NQ.v.0
2026-06-19 08:55:00+00:00,2026-06-19 08:55:59.874880181+00:00,10,1,42004177,C,A,0,30652.0,1,128,10991,626170825,30650.25,30652.25,1,3,1,3,30649.75,30652.5,4,2,4,2,30649.5,30652.75,2,2,2,2,30649.25,30653.0,3,4,3,4,30649.0,30653.25,2,3,2,3,30648.75,30653.75,3,2,3,2,30648.5,30654.0,4,2,4,2,30648.25,30654.5,2,3,2,3,30648.0,30655.0,4,4,4,4,30647.75,30655.25,4,2,4,2,NQ.v.0
2026-06-19 08:56:00+00:00,2026-06-19 08:56:59.951466471+00:00,10,1,42004177,A,A,0,30651.25,1,128,15957,626184121,30650.0,30651.25,3,1,1,1,30649.25,30651.5,3,1,3,1,30649.0,30651.75,3,4,3,4,30648.75,30652.0,3,3,3,3,30648.5,30652.25,3,3,3,3,30648.0,30652.5,3,2,3,2,30647.75,30652.75,3,2,3,2,30647.5,30653.25,3,2,3,2,30647.25,30653.75,2,1,2,1,30647.0,30654.0,3,2,3,2,NQ.v.0
2026-06-19 08:57:00+00:00,2026-06-19 08:57:59.607477863+00:00,10,1,42004177,C,B,1,30647.75,1,128,11061,626192900,30648.0,30650.0,2,2,2,2,30647.75,30650.25,3,2,3,2,30647.5,30650.5,2,4,2,4,30647.25,30650.75,2,1,2,1,30647.0,30651.0,4,1,4,1,30646.75,30651.25,4,3,4,3,30646.5,30651.5,3,2,3,2,30646.0,30651.75,2,1,2,1,30645.5,30652.0,1,3,1,3,30645.25,30652.25,4,1,4,1,NQ.v.0
2026-06-19 08:58:00+00:00,2026-06-19 08:58:58.038408614+00:00,10,1,42004177,C,B,0,30651.25,1,128,12817,626206158,30651.25,30652.75,1,1,1,1,30651.0,30653.0,1,3,1,3,30650.75,30653.25,4,4,4,4,30650.25,30653.5,2,3,2,3,30650.0,30654.0,3,1,3,1,30649.75,30654.25,2,2,2,2,30649.25,30655.0,4,2,4,2,30648.75,30655.25,2,2,2,2,30648.5,30655.5,2,4,2,4,30648.0,30656.0,4,3,4,3,NQ.v.0
2026-06-19 08:59:00+00:00,2026-06-19 08:59:59.961581970+00:00,10,1,42004177,A,B,0,30648.25,1,128,13397,626216077,30648.25,30650.25,2,3,2,3,30648.0,30650.5,1,4,1,4,30647.5,30650.75,1,2,1,2,30647.25,30651.0,2,3,2,3,30647.0,30651.25,3,2,3,2,30646.75,30651.75,2,2,2,2,30646.5,30652.0,2,2,2,2,30645.75,30652.25,3,2,3,2,30645.5,30652.75,2,2,2,2,30645.25,30653.25,3,3,3,3,NQ.v.0
