ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-01 07:50:00+00:00,2026-07-01 07:50:59.997623838+00:00,10,1,42004177,M,A,3,30368.5,1,128,10911,235994242,30366.75,30367.75,3,1,3,1,30366.25,30368.0,3,2,3,2,30366.0,30368.25,1,4,1,4,30365.75,30368.5,1,5,1,5,30365.5,30368.75,1,3,1,3,30365.25,30369.0,3,4,3,4,30365.0,30369.25,1,3,1,3,30364.75,30369.5,1,2,1,2,30364.5,30369.75,1,1,1,1,30364.25,30370.25,1,2,1,2,NQ.v.0
2026-07-01 07:51:00+00:00,2026-07-01 07:51:59.937001799+00:00,10,1,42004177,A,A,0,30360.25,1,128,10945,236009425,30359.25,30360.25,1,1,1,1,30359.0,30360.5,2,2,2,2,30358.75,30360.75,2,3,2,3,30358.5,30361.0,3,5,3,5,30358.25,30361.25,2,5,2,5,30358.0,30361.5,3,5,3,5,30357.75,30361.75,2,3,2,3,30357.5,30362.5,2,3,2,3,30357.25,30362.75,2,1,2,1,30357.0,30363.5,4,2,4,2,NQ.v.0
2026-07-01 07:52:00+00:00,2026-07-01 07:52:59.997473911+00:00,10,1,42004177,M,B,9,30286.0,1,128,11233,236021252,30361.75,30363.0,2,1,2,1,30361.5,30363.25,3,4,3,4,30361.25,30363.5,1,2,1,2,30360.5,30363.75,1,1,1,1,30360.25,30364.0,2,2,2,2,30360.0,30364.25,2,2,2,2,30359.75,30364.5,4,2,4,2,30359.5,30364.75,2,2,2,2,30359.25,30365.0,3,4,3,4,30359.0,30365.5,1,2,1,2,NQ.v.0
2026-07-01 07:53:00+00:00,2026-07-01 07:53:59.710599294+00:00,10,1,42004177,A,A,0,30376.25,1,128,11148,236042726,30375.0,30376.25,2,3,2,3,30374.75,30376.5,1,2,1,2,30374.5,30376.75,3,2,3,2,30374.25,30377.5,2,4,2,4,30374.0,30378.0,2,4,2,4,30373.75,30378.25,2,2,2,2,30373.5,30378.5,2,4,2,4,30373.25,30378.75,6,4,4,4,30373.0,30379.0,2,2,2,2,30372.75,30379.25,1,3,1,3,NQ.v.0
2026-07-01 07:54:00+00:00,2026-07-01 07:54:59.912455782+00:00,10,1,42004177,A,B,0,30373.75,1,128,13531,236057777,30373.75,30375.25,2,1,2,1,30373.5,30375.5,3,1,3,1,30373.25,30375.75,3,3,3,3,30373.0,30376.0,2,5,2,5,30372.75,30376.25,2,4,2,4,30372.5,30376.5,1,3,1,3,30372.25,30376.75,1,2,1,2,30371.75,30377.0,1,2,1,2,30371.5,30377.5,1,3,1,3,30371.25,30378.0,1,1,1,1,NQ.v.0
2026-07-01 07:55:00+00:00,2026-07-01 07:55:59.863553040+00:00,10,1,42004177,C,A,0,30377.0,1,128,13558,236073821,30376.0,30377.25,1,1,1,1,30375.75,30377.5,2,3,2,3,30375.5,30377.75,1,3,1,3,30375.25,30378.0,1,3,1,3,30375.0,30378.5,2,2,2,2,30374.75,30378.75,3,1,2,1,30374.5,30379.0,2,3,2,3,30374.25,30379.25,2,3,2,3,30374.0,30379.5,1,1,1,1,30373.75,30379.75,1,3,1,3,NQ.v.0
2026-07-01 07:56:00+00:00,2026-07-01 07:56:59.837801859+00:00,10,1,42004177,M,B,1,30373.0,1,128,13014,236091101,30373.25,30374.5,2,2,2,2,30373.0,30375.0,5,4,5,4,30372.75,30375.25,2,4,2,4,30372.5,30375.5,2,2,2,2,30372.0,30375.75,3,1,3,1,30371.75,30376.0,3,3,3,3,30371.5,30376.25,2,3,2,3,30371.25,30376.5,2,3,2,3,30371.0,30376.75,1,2,1,2,30370.75,30377.0,3,1,3,1,NQ.v.0
2026-07-01 07:57:00+00:00,2026-07-01 07:57:59.990555942+00:00,10,1,42004177,A,A,2,30383.75,1,128,13074,236110078,30382.0,30383.0,1,2,1,1,30381.75,30383.5,3,4,3,2,30381.5,30383.75,2,3,2,3,30381.25,30384.0,2,4,2,4,30381.0,30384.25,1,2,1,2,30380.75,30384.5,3,4,3,4,30380.5,30384.75,3,1,3,1,30380.25,30385.0,3,2,3,2,30380.0,30385.25,4,3,4,3,30379.75,30385.5,4,4,4,3,NQ.v.0
2026-07-01 07:58:00+00:00,2026-07-01 07:58:59.966007709+00:00,10,1,42004177,M,B,1,30297.5,1,128,12598,236133449,30373.0,30374.25,2,1,2,1,30372.75,30374.5,3,3,3,3,30372.5,30374.75,3,3,3,3,30372.0,30375.0,3,3,3,3,30371.75,30375.25,2,3,2,3,30371.5,30375.5,1,3,1,3,30371.25,30375.75,2,2,2,2,30371.0,30376.0,2,4,2,4,30370.75,30376.25,3,2,3,2,30370.5,30376.5,3,2,3,2,NQ.v.0
2026-07-01 07:59:00+00:00,2026-07-01 07:59:59.128263398+00:00,10,1,42004177,C,B,2,30373.0,1,128,12480,236146891,30373.5,30374.75,2,1,2,1,30373.25,30375.25,4,2,4,1,30372.75,30375.5,2,2,2,2,30372.5,30375.75,2,2,2,2,30372.0,30376.0,2,6,2,6,30371.75,30376.25,2,2,2,2,30371.5,30376.5,2,2,2,2,30371.25,30376.75,3,3,3,3,30371.0,30377.0,4,3,4,3,30370.5,30377.5,2,1,2,1,NQ.v.0
2026-07-01 08:00:00+00:00,2026-07-01 08:00:59.878906435+00:00,10,1,42004177,M,A,2,30359.25,1,128,14811,236206316,30357.75,30358.75,1,1,1,1,30357.5,30359.0,2,2,2,2,30357.25,30359.25,3,3,3,3,30357.0,30359.5,2,3,2,3,30356.75,30359.75,2,3,2,3,30356.5,30360.0,3,1,3,1,30356.25,30360.25,4,2,4,2,30356.0,30360.5,3,1,3,1,30355.75,30361.0,3,3,3,3,30355.5,30361.25,3,2,3,2,NQ.v.0
2026-07-01 08:01:00+00:00,2026-07-01 08:01:59.980844207+00:00,10,1,42004177,C,A,0,30357.25,1,128,11114,236247928,30356.25,30357.5,2,1,2,1,30356.0,30357.75,2,2,2,2,30355.75,30358.0,2,3,2,3,30355.5,30358.25,2,2,2,2,30355.0,30358.75,3,2,3,2,30354.75,30359.0,3,3,3,3,30354.5,30359.25,1,4,1,4,30354.25,30359.5,2,2,2,2,30354.0,30359.75,1,3,1,3,30353.75,30360.0,2,3,2,3,NQ.v.0
2026-07-01 08:02:00+00:00,2026-07-01 08:02:59.815607102+00:00,10,1,42004177,C,A,0,30349.75,1,128,11801,236284079,30348.75,30350.0,2,2,2,2,30348.5,30350.25,1,2,1,2,30348.25,30350.5,2,3,1,3,30348.0,30350.75,1,3,1,3,30347.75,30351.0,2,2,2,2,30347.5,30351.5,2,2,2,2,30347.25,30351.75,3,2,3,2,30347.0,30352.0,4,3,4,3,30346.75,30352.25,3,3,3,3,30346.5,30352.5,2,1,2,1,NQ.v.0
2026-07-01 08:03:00+00:00,2026-07-01 08:03:59.864930455+00:00,10,1,42004177,M,B,4,30340.5,1,128,12370,236321558,30342.0,30342.5,1,1,1,1,30341.5,30342.75,2,2,2,2,30341.25,30343.0,4,3,4,3,30340.75,30343.25,2,1,1,1,30340.5,30343.5,1,1,1,1,30340.25,30343.75,3,3,3,3,30340.0,30344.0,3,3,3,3,30339.75,30344.25,3,3,3,3,30339.5,30344.5,2,2,2,2,30339.25,30344.75,1,3,1,3,NQ.v.0
2026-07-01 08:04:00+00:00,2026-07-01 08:04:59.812370393+00:00,10,1,42004177,C,A,0,30340.25,1,128,13209,236361060,30339.25,30340.5,1,2,1,2,30338.75,30340.75,2,1,2,1,30338.5,30341.0,2,2,2,2,30338.25,30341.25,2,3,2,3,30338.0,30341.5,3,3,3,3,30337.5,30342.0,2,2,2,2,30337.25,30342.25,1,2,1,2,30337.0,30342.5,1,2,1,2,30336.75,30342.75,1,2,1,2,30336.5,30343.25,1,1,1,1,NQ.v.0
2026-07-01 08:05:00+00:00,2026-07-01 08:05:59.973848886+00:00,10,1,42004177,C,A,3,30348.0,1,128,10805,236402570,30346.0,30347.25,2,1,2,1,30345.75,30347.5,3,2,3,2,30345.5,30347.75,2,4,2,4,30344.75,30348.0,2,3,2,3,30344.5,30348.25,3,1,3,1,30344.25,30348.75,4,3,4,3,30344.0,30349.0,4,2,4,2,30343.75,30349.25,5,1,5,1,30343.5,30349.75,2,3,2,3,30343.25,30350.0,2,4,2,4,NQ.v.0
2026-07-01 08:06:00+00:00,2026-07-01 08:06:59.710396796+00:00,10,1,42004177,C,B,0,30345.75,1,128,11285,236431478,30345.5,30347.0,2,1,2,1,30345.25,30347.25,1,1,1,1,30345.0,30347.5,2,1,2,1,30344.5,30347.75,4,1,4,1,30344.25,30348.0,3,2,3,2,30344.0,30348.25,2,1,2,1,30343.75,30348.5,4,3,4,3,30343.5,30348.75,4,3,4,3,30343.25,30349.0,3,3,3,3,30343.0,30349.25,2,4,2,4,NQ.v.0
2026-07-01 08:07:00+00:00,2026-07-01 08:07:59.937948191+00:00,10,1,42004177,A,B,2,30356.0,1,128,11252,236465246,30356.5,30357.5,1,1,1,1,30356.25,30358.0,2,4,2,4,30356.0,30358.25,4,4,4,4,30355.75,30358.5,3,9,3,5,30355.5,30358.75,3,3,3,3,30354.25,30359.0,3,3,3,3,30354.0,30359.25,2,1,2,1,30353.75,30359.5,2,1,2,1,30353.5,30359.75,2,3,2,3,30353.25,30360.0,4,2,4,2,NQ.v.0
2026-07-01 08:08:00+00:00,2026-07-01 08:08:59.907964971+00:00,10,1,42004177,A,B,0,30363.25,1,128,11039,236497681,30363.25,30364.25,1,1,1,1,30363.0,30364.5,1,1,1,1,30362.75,30364.75,3,1,3,1,30362.5,30365.0,3,2,3,2,30362.25,30365.25,2,3,2,3,30362.0,30365.75,1,1,1,1,30361.5,30366.0,1,2,1,2,30361.25,30366.25,3,3,3,3,30361.0,30366.5,2,3,2,3,30360.75,30366.75,2,4,2,4,NQ.v.0
2026-07-01 08:09:00+00:00,2026-07-01 08:10:00.000000913+00:00,10,1,42004177,M,A,3,30353.75,1,128,11422,236531665,30351.75,30353.0,3,1,3,1,30351.5,30353.25,2,1,2,1,30351.25,30353.5,2,3,2,3,30351.0,30353.75,3,3,3,3,30350.75,30354.0,1,1,1,1,30350.5,30354.5,2,1,2,1,30350.25,30354.75,4,4,4,4,30350.0,30355.0,4,47,4,1,30349.75,30355.25,3,2,3,2,30349.5,30355.5,3,1,3,1,NQ.v.0
2026-07-01 08:10:00+00:00,2026-07-01 08:10:59.780352391+00:00,10,1,42004177,A,A,0,30354.0,1,128,12986,236558782,30352.5,30354.0,2,2,2,2,30352.25,30354.25,1,1,1,1,30352.0,30354.5,4,3,4,3,30351.75,30354.75,2,3,2,3,30351.5,30355.0,1,2,1,2,30351.25,30355.25,2,3,2,3,30351.0,30355.5,4,3,4,3,30350.75,30355.75,2,4,2,4,30350.5,30356.0,2,4,2,4,30350.25,30356.25,3,5,3,5,NQ.v.0
2026-07-01 08:11:00+00:00,2026-07-01 08:11:59.911252166+00:00,10,1,42004177,M,A,2,30348.25,1,128,12152,236584819,30346.75,30347.75,1,1,1,1,30346.25,30348.0,1,2,1,2,30346.0,30348.25,3,2,3,2,30345.75,30348.5,2,2,2,2,30345.5,30348.75,2,1,2,1,30345.25,30349.0,2,1,2,1,30344.75,30349.25,3,2,3,2,30344.5,30350.0,1,3,1,3,30344.25,30350.25,4,3,4,3,30344.0,30350.5,4,1,4,1,NQ.v.0
2026-07-01 08:12:00+00:00,2026-07-01 08:12:59.948708342+00:00,10,1,42004177,M,B,1,30281.25,1,128,11297,236611997,30356.75,30358.0,2,1,2,1,30356.5,30358.5,3,3,3,3,30356.25,30358.75,2,3,2,3,30356.0,30359.0,2,4,2,4,30355.75,30359.25,5,2,5,2,30355.5,30359.75,3,3,3,3,30355.25,30360.0,2,6,2,6,30355.0,30360.25,2,3,2,3,30354.5,30360.5,4,3,3,2,30354.25,30360.75,50,2,1,2,NQ.v.0
2026-07-01 08:13:00+00:00,2026-07-01 08:13:59.964360855+00:00,10,1,42004177,A,B,1,30358.25,1,128,13510,236636689,30358.5,30359.75,3,3,3,1,30358.25,30360.25,2,2,2,2,30358.0,30361.0,2,4,2,4,30357.5,30361.25,3,3,3,3,30357.25,30361.5,2,2,2,2,30357.0,30361.75,3,4,3,4,30356.75,30362.0,2,3,2,3,30356.5,30362.25,2,3,2,3,30356.25,30362.5,3,3,3,3,30356.0,30362.75,2,3,2,3,NQ.v.0
2026-07-01 08:14:00+00:00,2026-07-01 08:14:59.848463812+00:00,10,1,42004177,A,A,0,30357.75,1,128,12198,236660906,30356.25,30357.75,3,2,3,2,30356.0,30358.0,3,1,3,1,30355.75,30358.25,4,2,4,2,30355.5,30358.5,5,3,5,3,30355.0,30359.0,3,2,3,2,30354.75,30359.5,2,1,2,1,30354.5,30359.75,2,3,2,3,30354.25,30360.0,2,3,2,3,30353.75,30360.25,3,3,3,3,30353.5,30360.5,2,2,2,2,NQ.v.0
2026-07-01 08:15:00+00:00,2026-07-01 08:15:59.025308401+00:00,10,1,42004177,M,B,1,30360.5,1,128,12770,236689983,30360.75,30362.5,2,2,2,2,30360.5,30362.75,3,1,3,1,30360.25,30363.0,2,3,2,3,30360.0,30363.25,1,3,1,3,30359.75,30363.5,1,4,1,4,30359.5,30363.75,3,4,3,4,30359.25,30364.0,3,3,3,3,30359.0,30364.25,4,3,4,3,30358.75,30365.0,5,3,5,3,30358.5,30365.5,1,2,1,2,NQ.v.0
2026-07-01 08:16:00+00:00,2026-07-01 08:16:59.912821147+00:00,10,1,42004177,M,A,0,30432.0,1,128,11296,236715369,30354.25,30356.0,1,3,1,3,30354.0,30356.25,2,4,2,4,30353.75,30356.5,5,2,5,2,30353.5,30356.75,4,3,4,3,30353.25,30357.0,2,4,2,4,30353.0,30357.5,2,4,2,4,30352.75,30358.0,2,3,2,3,30352.5,30358.5,2,1,2,1,30352.25,30358.75,3,3,3,2,30352.0,30359.0,4,1,4,1,NQ.v.0
2026-07-01 08:17:00+00:00,2026-07-01 08:17:59.636841281+00:00,10,1,42004177,C,A,0,30361.5,1,128,11210,236740513,30360.5,30361.75,1,2,1,2,30360.25,30362.0,2,2,2,2,30360.0,30362.25,1,1,1,1,30359.75,30362.5,2,1,2,1,30359.5,30362.75,2,1,2,1,30359.25,30363.5,1,4,1,4,30359.0,30363.75,2,4,2,4,30358.75,30364.0,1,4,1,4,30358.5,30364.25,1,4,1,4,30358.25,30364.5,1,3,1,3,NQ.v.0
2026-07-01 08:18:00+00:00,2026-07-01 08:18:59.955188655+00:00,10,1,42004177,C,B,2,30359.75,1,128,13046,236762194,30360.25,30361.75,1,1,1,1,30360.0,30362.0,1,2,1,2,30359.75,30362.5,2,2,2,2,30359.5,30363.25,2,2,2,2,30359.25,30363.5,2,5,2,5,30359.0,30363.75,3,4,3,4,30358.5,30364.0,3,4,3,4,30358.25,30364.25,2,4,2,4,30358.0,30364.5,2,3,2,3,30357.75,30365.0,2,5,2,5,NQ.v.0
2026-07-01 08:19:00+00:00,2026-07-01 08:19:59.978664865+00:00,10,1,42004177,A,A,3,30355.75,1,128,16658,236793111,30354.0,30355.0,3,1,1,1,30353.5,30355.25,1,2,1,2,30353.25,30355.5,2,3,2,3,30353.0,30355.75,2,3,2,3,30352.75,30356.0,2,2,2,2,30352.5,30356.25,2,3,2,3,30352.25,30356.5,3,1,3,1,30352.0,30357.0,6,4,6,4,30351.75,30357.25,3,2,3,2,30351.5,30357.5,3,4,3,4,NQ.v.0
2026-07-01 08:20:00+00:00,2026-07-01 08:20:59.484948031+00:00,10,1,42004177,A,B,0,30349.0,1,128,11076,236827821,30349.0,30350.25,2,1,2,1,30348.75,30350.5,2,2,2,2,30348.5,30350.75,1,5,1,5,30348.25,30351.0,3,3,3,3,30348.0,30351.25,3,1,3,1,30347.75,30351.75,3,2,3,2,30347.5,30352.0,2,3,2,3,30347.25,30352.5,1,3,1,3,30347.0,30352.75,2,4,2,4,30346.75,30353.0,2,3,2,3,NQ.v.0
2026-07-01 08:21:00+00:00,2026-07-01 08:21:59.963935788+00:00,10,1,42004177,A,B,1,30347.75,1,128,12690,236856453,30348.0,30349.25,1,1,1,1,30347.75,30349.5,4,1,4,1,30347.5,30349.75,2,1,2,1,30347.25,30350.0,1,2,1,2,30347.0,30350.25,2,2,2,2,30346.75,30350.5,2,3,2,3,30346.5,30350.75,2,4,2,4,30346.25,30351.0,1,2,1,2,30346.0,30351.75,2,4,2,4,30345.75,30352.0,3,4,3,4,NQ.v.0
2026-07-01 08:22:00+00:00,2026-07-01 08:22:59.525210236+00:00,10,1,42004177,M,B,0,30342.0,1,128,12587,236886586,30342.0,30343.5,3,1,3,1,30341.75,30343.75,2,2,2,2,30341.5,30344.0,3,3,3,3,30341.25,30344.25,2,3,2,3,30341.0,30344.5,1,3,1,3,30340.75,30345.25,1,2,1,2,30340.5,30345.5,1,4,1,4,30340.25,30345.75,3,2,3,2,30340.0,30346.0,10,2,8,2,30339.75,30346.25,4,1,4,1,NQ.v.0
2026-07-01 08:23:00+00:00,2026-07-01 08:23:59.818876884+00:00,10,1,42004177,A,B,0,30342.75,1,128,12414,236914797,30342.75,30344.25,2,1,2,1,30342.25,30344.5,5,2,5,2,30342.0,30344.75,5,3,5,3,30341.75,30345.0,2,2,2,2,30341.5,30345.25,3,1,3,1,30341.25,30345.5,4,1,4,1,30341.0,30345.75,2,3,2,3,30340.75,30346.0,2,4,2,4,30340.5,30346.25,2,2,2,2,30340.25,30346.75,2,2,2,2,NQ.v.0
2026-07-01 08:24:00+00:00,2026-07-01 08:24:59.851471111+00:00,10,1,42004177,A,B,0,30342.75,1,128,12305,236941167,30342.75,30344.25,2,1,2,1,30342.5,30344.5,1,1,1,1,30342.25,30344.75,4,1,4,1,30342.0,30345.0,2,2,2,2,30341.75,30345.25,1,1,1,1,30341.5,30345.5,2,1,2,1,30341.25,30345.75,2,3,2,3,30341.0,30346.0,2,1,2,1,30340.5,30346.25,2,1,2,1,30340.0,30346.75,2,2,2,2,NQ.v.0
2026-07-01 08:25:00+00:00,2026-07-01 08:25:59.949229377+00:00,10,1,42004177,C,A,5,30353.0,1,128,14377,236967747,30350.25,30351.75,2,1,2,1,30350.0,30352.0,4,2,4,2,30349.75,30352.25,3,3,3,3,30349.5,30352.5,3,2,3,2,30349.25,30352.75,4,2,4,2,30349.0,30353.0,2,2,2,2,30348.75,30353.5,5,4,4,4,30348.0,30353.75,3,4,3,4,30347.75,30354.0,4,4,4,4,30347.5,30354.5,1,2,1,2,NQ.v.0
2026-07-01 08:26:00+00:00,2026-07-01 08:26:59.701084150+00:00,10,1,42004177,A,B,0,30342.75,1,128,12465,236992360,30342.75,30344.0,2,1,2,1,30342.5,30344.25,5,1,5,1,30342.25,30344.5,3,1,3,1,30342.0,30344.75,2,4,2,4,30341.5,30345.0,2,4,2,4,30341.25,30345.75,2,1,2,1,30340.5,30346.0,3,1,3,1,30340.25,30346.25,2,1,2,1,30340.0,30346.75,3,3,3,3,30339.75,30347.0,2,4,2,4,NQ.v.0
2026-07-01 08:27:00+00:00,2026-07-01 08:27:59.690512809+00:00,10,1,42004177,A,A,0,30342.0,1,128,16819,237020152,30340.5,30342.0,1,2,1,2,30340.25,30342.25,2,2,2,2,30340.0,30342.5,3,2,3,2,30339.75,30342.75,1,1,1,1,30339.5,30343.25,3,1,3,1,30339.25,30343.5,2,1,2,1,30339.0,30343.75,2,4,2,4,30338.75,30344.0,3,3,3,3,30338.5,30344.25,2,2,2,2,30338.0,30344.75,3,1,3,1,NQ.v.0
2026-07-01 08:28:00+00:00,2026-07-01 08:28:59.950841887+00:00,10,1,42004177,A,B,1,30326.75,1,128,13382,237050909,30327.0,30328.0,8,3,3,3,30326.75,30328.25,2,1,2,1,30326.5,30328.5,2,1,2,1,30326.0,30328.75,4,2,4,2,30325.25,30329.0,3,2,3,2,30325.0,30329.25,3,1,3,1,30324.75,30329.5,2,5,2,5,30324.5,30329.75,2,2,2,2,30324.0,30330.25,3,4,3,3,30323.75,30330.75,2,2,2,2,NQ.v.0
2026-07-01 08:29:00+00:00,2026-07-01 08:30:00.000068013+00:00,10,1,42004177,M,A,1,30332.25,1,128,11134,237085658,30330.25,30332.0,1,2,1,2,30330.0,30332.25,2,4,2,4,30329.75,30332.5,1,6,1,6,30329.5,30332.75,3,3,3,3,30329.25,30333.0,1,3,1,3,30329.0,30333.5,1,2,1,2,30328.0,30334.0,2,2,2,2,30327.5,30334.25,1,2,1,2,30327.25,30334.75,1,5,1,5,30327.0,30335.25,3,3,3,3,NQ.v.0
2026-07-01 08:30:00+00:00,2026-07-01 08:30:59.892305231+00:00,10,1,42004177,M,A,5,30324.5,1,128,13028,237130056,30321.75,30322.5,1,1,1,1,30321.5,30323.25,1,1,1,1,30321.25,30323.75,2,2,2,2,30321.0,30324.0,2,3,2,2,30320.75,30324.25,1,3,1,3,30320.5,30324.5,2,1,2,1,30320.25,30324.75,2,3,2,3,30320.0,30325.0,4,1,4,1,30319.75,30325.25,2,1,2,1,30319.5,30325.5,2,1,2,1,NQ.v.0
2026-07-01 08:31:00+00:00,2026-07-01 08:31:59.998671737+00:00,10,1,42004177,C,B,0,30328.5,1,128,11767,237170609,30328.5,30330.25,1,1,1,1,30328.25,30330.5,2,2,2,2,30328.0,30330.75,3,1,3,1,30327.75,30331.0,3,1,3,1,30327.5,30331.25,1,1,1,1,30327.25,30331.5,2,2,2,2,30326.25,30331.75,1,3,1,3,30326.0,30332.0,1,3,1,3,30325.5,30332.25,2,2,2,2,30325.25,30332.5,2,2,2,2,NQ.v.0
2026-07-01 08:32:00+00:00,2026-07-01 08:32:59.888966595+00:00,10,1,42004177,C,A,0,30324.5,1,128,12493,237204788,30323.0,30324.75,1,2,1,2,30322.75,30325.0,2,2,2,2,30322.5,30325.25,4,1,4,1,30322.25,30325.5,2,1,2,1,30322.0,30325.75,2,1,2,1,30321.75,30326.0,2,2,2,2,30321.5,30326.25,2,3,2,3,30321.25,30326.5,2,3,2,3,30321.0,30327.5,3,2,3,2,30320.75,30327.75,2,4,2,4,NQ.v.0
2026-07-01 08:33:00+00:00,2026-07-01 08:33:59.895750772+00:00,10,1,42004177,C,B,3,30321.0,1,128,11238,237237633,30321.75,30323.25,2,2,2,2,30321.5,30323.5,2,2,2,2,30321.25,30323.75,3,2,3,2,30321.0,30324.0,3,2,3,2,30320.75,30324.25,1,3,1,3,30320.5,30325.0,4,3,4,3,30320.0,30325.25,2,3,2,3,30319.75,30325.5,2,3,2,3,30319.25,30325.75,2,3,2,3,30319.0,30326.0,3,2,3,2,NQ.v.0
2026-07-01 08:34:00+00:00,2026-07-01 08:34:59.963746366+00:00,10,1,42004177,A,A,2,30340.5,1,128,11487,237280873,30338.25,30340.0,1,1,1,1,30338.0,30340.25,4,3,4,3,30337.75,30340.5,1,2,1,2,30337.5,30341.0,2,2,2,2,30337.25,30341.25,1,3,1,3,30336.75,30341.5,1,2,1,2,30336.5,30341.75,3,2,3,2,30336.25,30342.5,1,2,1,2,30336.0,30342.75,2,3,2,3,30335.75,30343.0,1,2,1,2,NQ.v.0
2026-07-01 08:35:00+00:00,2026-07-01 08:35:59.953448104+00:00,10,1,42004177,C,B,0,30341.0,1,128,11417,237306145,30341.0,30342.0,2,1,2,1,30340.75,30343.0,4,4,4,4,30340.5,30343.25,2,2,2,2,30340.25,30343.75,1,5,1,5,30340.0,30344.0,3,4,3,4,30339.75,30344.25,2,3,2,3,30339.25,30344.5,4,2,4,2,30338.5,30344.75,4,3,4,3,30338.25,30345.0,3,3,3,3,30338.0,30345.25,4,4,4,4,NQ.v.0
2026-07-01 08:36:00+00:00,2026-07-01 08:36:59.700558297+00:00,10,1,42004177,M,A,1,30415.0,1,128,12636,237346776,30336.75,30338.25,1,1,1,1,30336.5,30338.5,1,2,1,2,30336.25,30338.75,2,3,2,3,30336.0,30339.0,1,4,1,4,30335.75,30339.25,2,1,2,1,30335.5,30339.75,2,2,2,2,30335.25,30340.0,2,1,2,1,30335.0,30340.25,4,1,3,1,30334.75,30341.0,3,1,3,1,30334.5,30341.25,2,2,2,2,NQ.v.0
2026-07-01 08:37:00+00:00,2026-07-01 08:37:59.999092137+00:00,10,1,42004177,C,A,0,30337.5,1,128,11010,237371493,30336.0,30337.75,1,1,1,1,30335.75,30338.0,1,2,1,2,30335.5,30338.25,2,2,2,2,30335.25,30338.5,1,1,1,1,30335.0,30338.75,1,1,1,1,30334.75,30339.0,1,1,1,1,30334.5,30339.25,2,4,2,4,30334.25,30339.5,2,3,2,3,30334.0,30339.75,1,5,1,5,30333.75,30340.0,1,4,1,4,NQ.v.0
2026-07-01 08:38:00+00:00,2026-07-01 08:38:59.726267095+00:00,10,1,42004177,C,B,0,30331.5,1,128,12670,237396731,30331.5,30333.0,2,1,2,1,30331.0,30333.25,3,1,3,1,30330.75,30333.5,2,6,2,4,30330.5,30333.75,2,1,2,1,30330.25,30334.5,2,1,2,1,30330.0,30334.75,2,3,2,3,30329.75,30335.25,2,4,2,4,30329.5,30335.5,2,3,2,3,30329.25,30335.75,2,5,2,5,30329.0,30336.0,3,5,3,5,NQ.v.0
2026-07-01 08:39:00+00:00,2026-07-01 08:39:59.799518126+00:00,10,1,42004177,M,A,1,30422.75,1,128,12726,237423401,30345.75,30347.25,1,1,1,1,30345.5,30347.5,3,3,3,3,30345.25,30347.75,1,4,1,4,30345.0,30348.0,1,2,1,2,30344.75,30348.5,2,3,2,3,30344.5,30348.75,3,4,3,4,30344.25,30349.0,3,2,3,2,30344.0,30349.25,1,3,1,3,30343.75,30349.75,4,2,4,2,30343.5,30350.0,2,4,2,4,NQ.v.0
2026-07-01 08:40:00+00:00,2026-07-01 08:40:59.978615431+00:00,10,1,42004177,C,B,1,30341.75,1,128,11393,237448804,30342.0,30343.5,3,1,3,1,30341.75,30343.75,3,3,3,3,30341.5,30344.0,3,4,3,4,30341.25,30344.25,1,5,1,5,30341.0,30344.5,1,5,1,5,30340.75,30344.75,1,2,1,2,30340.5,30345.0,1,2,1,2,30340.0,30345.25,4,2,4,2,30339.75,30345.5,3,2,3,2,30339.5,30345.75,1,2,1,2,NQ.v.0
2026-07-01 08:41:00+00:00,2026-07-01 08:41:59.943265142+00:00,10,1,42004177,C,B,0,30346.0,1,128,10887,237469404,30345.75,30347.25,1,1,1,1,30345.5,30347.5,3,1,3,1,30345.25,30347.75,2,2,2,2,30344.75,30348.0,2,4,2,4,30344.5,30348.25,3,1,3,1,30344.25,30348.75,4,3,4,3,30344.0,30349.75,3,2,3,2,30343.75,30350.0,3,2,3,2,30343.25,30350.5,2,4,2,4,30343.0,30350.75,1,4,1,4,NQ.v.0
