ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-31 09:42:00+00:00,2025-12-31 09:42:58.444034800+00:00,10,1,42002475,C,A,0,25574.0,1,128,12868,100685209,25573.25,25574.25,1,4,1,4,25573.0,25574.5,2,3,2,3,25572.75,25574.75,4,3,4,3,25572.5,25575.0,3,4,3,4,25572.25,25575.25,4,2,4,2,25572.0,25575.5,5,5,5,5,25571.75,25575.75,3,6,3,6,25571.5,25576.0,2,6,2,6,25571.25,25576.25,2,6,2,6,25571.0,25576.5,5,3,4,3,NQ.v.0
2025-12-31 09:43:00+00:00,2025-12-31 09:43:59.974839262+00:00,10,1,42002475,A,A,5,25573.5,1,128,11179,100694130,25571.5,25572.25,2,1,2,1,25571.25,25572.5,4,2,4,2,25571.0,25572.75,1,2,1,2,25570.75,25573.0,1,2,1,2,25570.5,25573.25,3,1,3,1,25570.25,25573.5,6,5,5,5,25570.0,25573.75,4,3,4,3,25569.75,25574.0,4,5,3,5,25569.5,25574.25,4,6,4,6,25569.25,25574.5,5,4,5,4,NQ.v.0
2025-12-31 09:44:00+00:00,2025-12-31 09:44:59.100110415+00:00,10,1,42002475,C,A,0,25572.25,1,128,13817,100701573,25571.5,25572.5,2,2,2,2,25571.25,25572.75,3,2,3,2,25571.0,25573.0,3,3,3,3,25570.75,25573.25,1,2,1,2,25570.5,25573.5,3,4,3,4,25570.25,25573.75,4,3,3,3,25570.0,25574.0,4,3,4,3,25569.75,25574.25,4,4,3,4,25569.5,25574.5,3,5,3,5,25569.25,25574.75,4,6,4,6,NQ.v.0
2025-12-31 09:45:00+00:00,2025-12-31 09:45:59.958013765+00:00,10,1,42002475,M,A,3,25572.75,1,128,11602,100710265,25571.25,25572.0,2,1,2,1,25571.0,25572.25,5,2,3,2,25570.75,25572.5,1,3,1,3,25570.5,25572.75,2,3,2,3,25570.25,25573.0,3,3,3,3,25570.0,25573.25,5,2,5,2,25569.75,25573.5,4,3,3,3,25569.5,25573.75,3,3,3,3,25569.25,25574.0,5,2,5,2,25569.0,25574.25,3,5,3,5,NQ.v.0
2025-12-31 09:46:00+00:00,2025-12-31 09:46:59.990606306+00:00,10,1,42002475,A,B,1,25576.5,1,128,12794,100721770,25576.75,25577.5,3,1,3,1,25576.5,25577.75,5,3,5,2,25576.25,25578.0,2,5,2,5,25576.0,25578.25,1,4,1,4,25575.75,25578.5,1,4,1,4,25575.5,25578.75,2,6,2,6,25575.25,25579.0,2,6,2,5,25575.0,25579.25,3,6,3,6,25574.75,25579.5,4,4,4,4,25574.5,25579.75,2,4,2,4,NQ.v.0
2025-12-31 09:47:00+00:00,2025-12-31 09:47:54.817079418+00:00,10,1,42002475,A,B,0,25574.5,1,128,12652,100731665,25574.5,25575.25,1,1,1,1,25574.25,25575.5,2,3,2,3,25574.0,25575.75,2,1,2,1,25573.75,25576.0,1,4,1,4,25573.5,25576.25,2,5,2,4,25573.25,25576.5,3,5,3,5,25573.0,25576.75,3,6,3,6,25572.75,25577.0,2,4,2,4,25572.5,25577.25,3,4,3,4,25572.25,25577.5,4,4,4,4,NQ.v.0
2025-12-31 09:48:00+00:00,2025-12-31 09:48:59.718435016+00:00,10,1,42002475,C,A,5,25575.5,1,128,12713,100740737,25573.25,25574.0,3,1,3,1,25573.0,25574.5,3,3,3,3,25572.75,25574.75,1,3,1,3,25572.5,25575.0,4,4,4,4,25572.25,25575.25,12,5,7,5,25572.0,25575.5,4,6,4,6,25571.75,25575.75,2,6,2,6,25571.5,25576.0,3,11,3,11,25571.25,25576.25,4,4,4,3,25571.0,25576.5,5,5,4,5,NQ.v.0
2025-12-31 09:49:00+00:00,2025-12-31 09:49:59.585156340+00:00,10,1,42002475,C,B,1,25570.25,1,128,13318,100748089,25570.5,25571.25,2,1,2,1,25570.25,25571.5,1,2,1,2,25570.0,25571.75,4,5,3,5,25569.5,25572.0,1,2,1,2,25569.25,25572.25,3,4,3,3,25569.0,25572.5,2,3,2,3,25568.75,25572.75,3,5,3,5,25568.5,25573.0,6,5,5,5,25568.25,25573.25,5,3,5,3,25568.0,25573.5,6,4,6,4,NQ.v.0
2025-12-31 09:50:00+00:00,2025-12-31 09:50:59.246308479+00:00,10,1,42002475,C,A,0,25570.75,1,128,13288,100756475,25570.25,25571.0,1,1,1,1,25570.0,25571.25,1,2,1,2,25569.75,25571.5,4,4,4,4,25569.5,25571.75,2,4,2,4,25569.25,25572.0,2,5,2,5,25569.0,25572.25,3,5,3,4,25568.75,25572.5,5,4,5,4,25568.5,25572.75,5,4,4,4,25568.25,25573.0,3,3,3,3,25568.0,25573.25,6,3,6,3,NQ.v.0
2025-12-31 09:51:00+00:00,2025-12-31 09:51:59.973840196+00:00,10,1,42002475,A,B,6,25566.0,1,128,13113,100768243,25567.5,25568.25,1,2,1,2,25567.25,25568.5,2,6,2,6,25567.0,25568.75,3,3,3,3,25566.75,25569.0,3,2,3,2,25566.5,25569.25,3,4,3,4,25566.25,25569.5,2,3,2,3,25566.0,25569.75,5,4,5,3,25565.75,25570.0,5,4,5,4,25565.5,25570.25,5,7,5,6,25565.25,25570.5,5,2,5,2,NQ.v.0
2025-12-31 09:52:00+00:00,2025-12-31 09:52:59.507842626+00:00,10,1,42002475,C,B,9,25567.75,1,128,13345,100777420,25570.0,25570.75,2,2,2,2,25569.75,25571.0,2,4,2,4,25569.5,25571.25,3,1,3,1,25569.25,25571.5,3,3,3,3,25569.0,25571.75,2,4,2,4,25568.75,25572.0,4,4,4,4,25568.5,25572.25,4,5,4,5,25568.25,25572.5,7,5,7,5,25568.0,25572.75,4,5,4,5,25567.75,25573.0,2,3,2,3,NQ.v.0
2025-12-31 09:53:00+00:00,2025-12-31 09:53:59.741344187+00:00,10,1,42002475,A,A,1,25569.0,1,128,12229,100787818,25568.0,25568.75,1,2,1,2,25567.5,25569.0,1,6,1,6,25567.25,25569.25,3,4,3,4,25567.0,25569.5,5,3,4,3,25566.75,25569.75,4,1,4,1,25566.5,25570.0,4,3,4,3,25566.25,25570.25,3,6,3,4,25566.0,25570.5,5,3,5,3,25565.75,25570.75,7,5,7,5,25565.5,25571.0,6,5,6,4,NQ.v.0
2025-12-31 09:54:00+00:00,2025-12-31 09:54:59.402534609+00:00,10,1,42002475,C,B,4,25566.75,1,128,13928,100795094,25567.75,25568.5,1,1,1,1,25567.5,25568.75,2,2,2,2,25567.25,25569.0,2,1,2,1,25567.0,25569.25,4,3,4,3,25566.75,25569.5,2,3,2,3,25566.5,25569.75,3,3,3,3,25566.25,25570.0,3,4,3,4,25566.0,25570.25,3,6,3,6,25565.75,25570.5,4,3,4,3,25565.5,25570.75,6,3,6,3,NQ.v.0
2025-12-31 09:55:00+00:00,2025-12-31 09:55:59.046155940+00:00,10,1,42002475,C,A,0,25569.75,1,128,12804,100800298,25569.25,25570.0,1,2,1,2,25569.0,25570.25,1,3,1,3,25568.75,25570.5,3,1,3,1,25568.5,25570.75,1,2,1,2,25568.25,25571.0,2,3,2,3,25568.0,25571.25,3,3,3,3,25567.75,25571.5,6,3,6,3,25567.5,25571.75,4,4,4,4,25567.25,25572.0,3,6,3,6,25567.0,25572.25,4,4,3,4,NQ.v.0
2025-12-31 09:56:00+00:00,2025-12-31 09:56:59.869867122+00:00,10,1,42002475,A,A,2,25574.0,1,128,12762,100810984,25572.75,25573.5,2,1,2,1,25572.5,25573.75,2,1,2,1,25572.25,25574.0,3,2,3,2,25572.0,25574.25,1,5,1,5,25571.75,25574.5,6,3,4,3,25571.5,25574.75,3,7,3,6,25571.25,25575.0,5,4,5,4,25571.0,25575.25,6,4,5,4,25570.75,25575.5,5,6,5,6,25570.5,25575.75,2,6,2,6,NQ.v.0
2025-12-31 09:57:00+00:00,2025-12-31 09:57:58.894235965+00:00,10,1,42002475,C,A,2,25572.75,1,128,11158,100819450,25571.5,25572.25,1,3,1,3,25571.25,25572.5,1,4,1,4,25571.0,25572.75,3,3,3,3,25570.75,25573.0,2,11,2,3,25570.5,25573.25,1,3,1,3,25570.25,25573.5,2,3,2,3,25570.0,25573.75,3,2,3,2,25569.75,25574.0,5,3,4,3,25569.5,25574.25,4,4,4,4,25569.25,25574.5,5,5,5,5,NQ.v.0
2025-12-31 09:58:00+00:00,2025-12-31 09:58:59.266464218+00:00,10,1,42002475,A,B,0,25569.75,1,128,12787,100827338,25569.75,25570.5,2,1,2,1,25569.5,25570.75,3,3,3,3,25569.25,25571.0,2,1,2,1,25569.0,25571.25,2,3,2,3,25568.75,25571.5,2,4,2,4,25568.5,25571.75,4,4,4,4,25568.25,25572.0,4,5,4,5,25568.0,25572.25,6,4,6,4,25567.75,25572.5,7,3,7,3,25567.5,25572.75,4,5,4,5,NQ.v.0
2025-12-31 09:59:00+00:00,2025-12-31 09:59:59.184862901+00:00,10,1,42002475,A,B,1,25568.0,1,128,12729,100836175,25568.25,25569.0,1,1,1,1,25568.0,25569.25,3,2,3,2,25567.75,25569.5,3,1,3,1,25567.5,25569.75,2,4,2,4,25567.25,25570.0,1,2,1,2,25567.0,25570.25,6,7,5,6,25566.75,25570.5,4,6,4,6,25566.5,25570.75,4,5,4,5,25566.25,25571.0,5,6,5,5,25566.0,25571.25,6,5,6,5,NQ.v.0
