ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-04 08:50:00+00:00,2025-12-04 08:50:59.525182645+00:00,10,1,158704,A,A,0,25637.5,1,128,12354,283471488,25636.75,25637.5,2,1,2,1,25636.5,25637.75,4,2,4,2,25636.25,25638.0,1,3,1,3,25636.0,25638.25,3,1,3,1,25635.75,25638.5,3,2,3,2,25635.5,25638.75,4,1,4,1,25635.25,25639.0,4,3,4,3,25635.0,25639.25,4,3,4,3,25634.75,25639.5,5,3,5,3,25634.5,25639.75,4,3,4,3,NQ.v.0
2025-12-04 08:51:00+00:00,2025-12-04 08:51:59.732571903+00:00,10,1,158704,M,A,2,25639.75,1,128,11782,283486027,25638.25,25639.25,2,1,2,1,25638.0,25639.5,1,1,1,1,25637.75,25639.75,2,4,2,4,25637.5,25640.0,3,3,3,3,25637.25,25640.25,3,3,3,3,25637.0,25640.5,4,2,4,2,25636.75,25640.75,4,2,4,2,25636.5,25641.0,3,1,3,1,25636.25,25641.25,3,3,3,3,25636.0,25641.5,4,6,4,6,NQ.v.0
2025-12-04 08:52:00+00:00,2025-12-04 08:52:59.992980219+00:00,10,1,158704,A,A,2,25647.25,1,128,13147,283504629,25645.75,25646.75,2,3,2,2,25645.5,25647.0,3,4,3,4,25645.25,25647.25,1,3,1,3,25645.0,25647.5,1,2,1,2,25644.75,25647.75,4,2,4,2,25644.5,25648.0,4,2,4,2,25644.25,25648.25,4,2,4,2,25644.0,25648.5,3,2,3,2,25643.75,25648.75,2,2,2,2,25643.5,25649.0,4,2,4,2,NQ.v.0
2025-12-04 08:53:00+00:00,2025-12-04 08:53:59.577956310+00:00,10,1,158704,M,A,1,25649.5,1,128,11935,283522631,25648.5,25649.25,1,1,1,1,25648.25,25649.5,3,4,3,4,25648.0,25649.75,2,4,2,4,25647.75,25650.0,2,6,2,6,25647.5,25650.25,2,2,2,2,25647.25,25650.5,3,4,3,4,25647.0,25650.75,5,2,5,2,25646.75,25651.0,5,1,5,1,25646.5,25651.25,5,3,5,3,25646.25,25651.5,4,1,4,1,NQ.v.0
2025-12-04 08:54:00+00:00,2025-12-04 08:54:59.655931911+00:00,10,1,158704,C,A,0,25643.0,1,128,12378,283538424,25642.25,25643.25,2,1,2,1,25642.0,25643.5,4,2,4,2,25641.5,25643.75,3,1,3,1,25641.25,25644.0,5,1,5,1,25641.0,25644.25,6,1,6,1,25640.75,25644.5,4,2,4,2,25640.5,25644.75,4,3,4,3,25640.25,25645.0,3,3,3,3,25640.0,25645.25,9,1,9,1,25639.75,25645.5,3,3,3,3,NQ.v.0
2025-12-04 08:55:00+00:00,2025-12-04 08:55:59.958687999+00:00,10,1,158704,A,A,0,25642.0,1,128,11247,283556934,25641.25,25642.0,2,2,2,2,25641.0,25642.25,3,2,3,2,25640.75,25642.5,1,2,1,2,25640.5,25642.75,1,1,1,1,25640.25,25643.0,4,3,4,3,25640.0,25643.25,6,1,6,1,25639.75,25643.5,4,2,4,2,25639.5,25643.75,4,1,4,1,25639.25,25644.0,5,2,5,2,25639.0,25644.25,4,2,4,2,NQ.v.0
2025-12-04 08:56:00+00:00,2025-12-04 08:56:59.545460990+00:00,10,1,158704,A,A,2,25645.0,1,128,13031,283576727,25643.75,25644.5,1,1,1,1,25643.5,25644.75,2,1,2,1,25643.25,25645.0,3,2,3,2,25643.0,25645.25,1,3,1,3,25642.75,25645.5,2,2,2,2,25642.5,25645.75,4,4,4,4,25642.25,25646.0,6,4,6,4,25642.0,25646.5,4,4,4,4,25641.75,25646.75,3,5,3,5,25641.5,25647.0,4,4,4,3,NQ.v.0
2025-12-04 08:57:00+00:00,2025-12-04 08:57:59.967429034+00:00,10,1,158704,M,A,2,25717.75,1,128,12627,283596033,25641.25,25642.25,1,2,1,2,25641.0,25642.5,3,3,3,3,25640.75,25642.75,5,2,5,2,25640.5,25643.0,2,3,2,3,25640.25,25643.25,3,5,3,4,25640.0,25643.5,3,4,3,4,25639.75,25643.75,4,1,4,1,25639.5,25644.0,4,2,4,2,25639.25,25644.25,5,2,5,2,25639.0,25644.5,4,4,4,4,NQ.v.0
2025-12-04 08:58:00+00:00,2025-12-04 08:58:59.095406104+00:00,10,1,158704,A,A,1,25637.0,1,128,11329,283618547,25636.0,25636.75,1,1,1,1,25635.75,25637.0,3,3,3,3,25635.5,25637.25,3,3,3,1,25635.25,25637.5,4,2,4,2,25635.0,25637.75,5,3,5,3,25634.75,25638.0,5,1,5,1,25634.5,25638.25,4,5,4,5,25634.25,25638.5,5,3,5,3,25634.0,25638.75,5,4,5,4,25633.75,25639.0,6,2,6,2,NQ.v.0
2025-12-04 08:59:00+00:00,2025-12-04 08:59:59.944894699+00:00,10,1,158704,A,B,0,25634.0,1,128,12971,283640283,25634.0,25634.75,1,1,1,1,25633.75,25635.0,3,5,3,5,25633.5,25635.25,5,2,4,2,25633.25,25635.5,4,1,4,1,25633.0,25635.75,4,3,4,3,25632.75,25636.0,4,2,4,2,25632.5,25636.25,5,4,5,4,25632.25,25636.5,5,3,5,3,25632.0,25636.75,6,2,6,2,25631.75,25637.0,3,4,3,4,NQ.v.0
2025-12-04 09:00:00+00:00,2025-12-04 09:00:59.962855159+00:00,10,1,158704,C,B,0,25632.25,1,128,11285,283675836,25632.0,25633.0,1,1,1,1,25631.75,25633.25,3,2,3,2,25631.5,25633.5,3,2,3,2,25631.25,25633.75,6,4,6,3,25631.0,25634.0,7,3,7,3,25630.75,25634.25,5,3,5,3,25630.5,25634.5,5,3,5,3,25630.25,25634.75,3,2,3,2,25630.0,25635.0,5,3,5,3,25629.75,25635.25,3,3,3,3,NQ.v.0
2025-12-04 09:01:00+00:00,2025-12-04 09:01:59.740576651+00:00,10,1,158704,A,A,2,25637.75,1,128,11397,283710965,25636.25,25637.25,1,1,1,1,25636.0,25637.5,1,1,1,1,25635.75,25637.75,1,3,1,3,25635.5,25638.0,6,7,6,5,25635.25,25638.25,2,4,2,4,25635.0,25638.5,3,3,3,3,25634.75,25638.75,5,4,5,4,25634.5,25639.0,7,3,7,3,25634.25,25639.25,5,5,5,5,25634.0,25639.5,4,7,4,7,NQ.v.0
2025-12-04 09:02:00+00:00,2025-12-04 09:02:59.993284890+00:00,10,1,158704,C,B,0,25644.75,1,128,11139,283736491,25644.5,25645.5,2,1,2,1,25644.25,25645.75,4,3,4,3,25644.0,25646.0,2,2,2,2,25643.75,25646.25,1,3,1,3,25643.5,25646.5,5,5,5,5,25643.25,25646.75,6,4,6,4,25643.0,25647.0,7,6,7,5,25642.75,25647.25,4,5,4,5,25642.5,25647.5,5,5,5,5,25642.25,25647.75,4,3,4,3,NQ.v.0
2025-12-04 09:03:00+00:00,2025-12-04 09:03:59.992953653+00:00,10,1,158704,C,B,2,25648.5,1,128,13360,283760432,25649.0,25649.75,2,1,2,1,25648.75,25650.0,1,1,1,1,25648.25,25650.25,2,3,2,3,25648.0,25650.5,4,3,4,3,25647.75,25650.75,2,5,2,5,25647.5,25651.0,5,4,4,4,25647.25,25651.25,3,6,3,5,25647.0,25651.5,4,2,4,2,25646.75,25651.75,4,4,4,4,25646.5,25652.0,4,5,4,5,NQ.v.0
2025-12-04 09:04:00+00:00,2025-12-04 09:04:59.771302701+00:00,10,1,158704,M,A,6,25651.75,1,128,13863,283780770,25649.25,25650.25,2,1,2,1,25649.0,25650.5,3,2,3,2,25648.75,25650.75,2,3,2,3,25648.5,25651.0,4,2,4,2,25648.25,25651.25,4,3,4,3,25648.0,25651.5,4,3,4,3,25647.75,25651.75,5,4,5,4,25647.5,25652.0,3,5,3,5,25647.25,25652.25,4,3,4,3,25647.0,25652.5,4,3,4,3,NQ.v.0
2025-12-04 09:05:00+00:00,2025-12-04 09:05:59.967126339+00:00,10,1,158704,C,A,0,25647.5,1,128,11398,283802003,25646.75,25647.75,1,2,1,2,25646.5,25648.0,3,2,3,2,25646.25,25648.25,3,2,3,2,25646.0,25648.5,2,1,2,1,25645.75,25648.75,5,1,5,1,25645.5,25649.0,4,4,4,4,25645.25,25649.25,5,2,5,2,25645.0,25649.5,4,3,4,3,25644.75,25649.75,4,1,4,1,25644.5,25650.0,5,4,5,4,NQ.v.0
2025-12-04 09:06:00+00:00,2025-12-04 09:06:59.738568362+00:00,10,1,158704,M,A,1,25649.0,1,128,12494,283821769,25647.5,25648.25,2,1,2,1,25647.25,25648.75,2,1,2,1,25647.0,25649.0,4,4,4,4,25646.75,25649.25,2,4,2,4,25646.5,25649.5,4,3,4,3,25646.25,25649.75,4,3,4,3,25646.0,25650.0,3,5,3,5,25645.75,25650.25,4,4,4,4,25645.5,25650.5,3,3,3,3,25645.25,25650.75,5,3,5,3,NQ.v.0
2025-12-04 09:07:00+00:00,2025-12-04 09:07:59.908402710+00:00,10,1,158704,M,A,4,25720.25,1,128,12618,283846652,25643.75,25644.75,1,2,1,2,25643.5,25645.0,2,2,2,2,25643.25,25645.25,2,1,2,1,25643.0,25645.5,2,1,2,1,25642.75,25645.75,4,3,4,3,25642.5,25646.0,6,4,6,4,25642.25,25646.25,5,2,5,2,25642.0,25646.5,2,5,2,5,25641.75,25646.75,4,4,4,4,25641.5,25647.0,5,5,5,5,NQ.v.0
2025-12-04 09:08:00+00:00,2025-12-04 09:08:58.993051619+00:00,10,1,158704,A,A,0,25644.75,1,128,12391,283865409,25643.75,25644.75,3,2,3,2,25643.5,25645.0,3,2,3,2,25643.25,25645.25,3,2,3,2,25643.0,25645.5,2,2,2,2,25642.75,25645.75,2,1,2,1,25642.5,25646.0,5,2,5,2,25642.25,25646.25,5,1,5,1,25642.0,25646.5,4,3,4,3,25641.75,25646.75,5,3,5,3,25641.5,25647.0,6,4,6,4,NQ.v.0
2025-12-04 09:09:00+00:00,2025-12-04 09:09:59.892980586+00:00,10,1,158704,A,A,2,25641.0,1,128,12899,283900527,25639.5,25640.5,1,3,1,3,25639.25,25640.75,1,3,1,3,25639.0,25641.0,3,1,3,1,25638.75,25641.25,4,1,4,1,25638.5,25641.5,2,5,2,5,25638.25,25641.75,2,3,2,3,25638.0,25642.0,2,2,2,2,25637.75,25642.25,3,3,3,3,25637.5,25642.5,3,5,3,5,25637.25,25642.75,3,4,3,4,NQ.v.0
2025-12-04 09:10:00+00:00,2025-12-04 09:10:59.896038887+00:00,10,1,158704,C,B,0,25639.75,1,128,12153,283924070,25639.5,25640.5,1,2,1,2,25639.25,25640.75,2,3,2,3,25639.0,25641.0,3,1,3,1,25638.75,25641.25,2,3,2,3,25638.5,25641.5,3,5,3,5,25638.25,25641.75,3,4,3,4,25638.0,25642.0,1,2,1,2,25637.75,25642.25,3,3,3,3,25637.5,25642.5,2,3,2,3,25637.25,25642.75,3,5,3,5,NQ.v.0
2025-12-04 09:11:00+00:00,2025-12-04 09:11:59.492705934+00:00,10,1,158704,C,A,5,25639.0,1,128,13169,283945285,25636.75,25637.75,1,1,1,1,25636.5,25638.0,2,3,2,3,25636.25,25638.25,4,3,4,3,25636.0,25638.5,1,3,1,3,25635.75,25638.75,1,1,1,1,25635.5,25639.0,1,2,1,2,25635.25,25639.25,3,4,3,4,25635.0,25639.5,4,4,4,4,25634.75,25639.75,4,3,4,3,25634.5,25640.0,2,3,2,3,NQ.v.0
2025-12-04 09:12:00+00:00,2025-12-04 09:12:59.745422890+00:00,10,1,158704,C,A,0,25640.5,1,128,11180,283964087,25639.75,25640.75,1,1,1,1,25639.5,25641.0,2,3,2,3,25639.25,25641.25,3,4,3,4,25639.0,25641.5,1,5,1,5,25638.75,25641.75,1,3,1,3,25638.5,25642.0,3,2,3,2,25638.25,25642.25,4,3,4,3,25638.0,25642.5,4,3,4,3,25637.75,25642.75,3,4,3,4,25637.5,25643.0,3,5,3,5,NQ.v.0
2025-12-04 09:13:00+00:00,2025-12-04 09:13:59.665702458+00:00,10,1,158704,A,B,3,25638.75,1,128,13425,283979350,25639.5,25640.5,1,2,1,2,25639.25,25640.75,2,3,2,3,25639.0,25641.0,3,3,3,3,25638.75,25641.25,2,3,2,3,25638.5,25641.5,2,4,2,4,25638.25,25641.75,2,3,2,3,25638.0,25642.0,3,3,3,3,25637.75,25642.25,3,4,3,4,25637.5,25642.5,3,5,3,5,25637.25,25642.75,3,4,3,4,NQ.v.0
2025-12-04 09:14:00+00:00,2025-12-04 09:14:59.702282085+00:00,10,1,158704,C,A,0,25635.75,1,128,11544,283995704,25635.0,25636.0,2,3,2,3,25634.75,25636.25,1,4,1,4,25634.5,25636.75,2,3,2,3,25634.25,25637.0,2,3,2,3,25634.0,25637.25,3,4,3,4,25633.75,25637.5,4,3,4,3,25633.5,25637.75,4,3,4,3,25633.25,25638.0,3,3,3,3,25633.0,25638.25,3,5,3,5,25632.75,25638.5,3,5,3,5,NQ.v.0
2025-12-04 09:15:00+00:00,2025-12-04 09:15:59.863519997+00:00,10,1,158704,A,A,0,25630.75,1,128,12786,284025245,25630.0,25630.75,1,1,1,1,25629.75,25631.0,1,2,1,2,25629.5,25631.25,2,4,2,4,25629.25,25631.5,1,2,1,2,25629.0,25631.75,2,3,2,3,25628.75,25632.0,3,2,3,2,25628.5,25632.25,4,3,4,3,25628.25,25632.5,5,3,5,3,25628.0,25632.75,4,3,4,3,25627.75,25633.0,3,4,3,4,NQ.v.0
2025-12-04 09:16:00+00:00,2025-12-04 09:16:59.698814322+00:00,10,1,158704,A,A,5,25617.25,1,128,11136,284071065,25615.0,25616.0,1,2,1,2,25614.75,25616.25,3,2,2,2,25614.5,25616.5,1,3,1,3,25614.25,25616.75,1,3,1,3,25614.0,25617.0,2,3,2,3,25613.75,25617.25,3,3,3,3,25613.5,25617.5,3,2,3,2,25613.25,25617.75,3,4,3,4,25613.0,25618.0,5,2,5,2,25612.75,25618.25,3,10,3,5,NQ.v.0
2025-12-04 09:17:00+00:00,2025-12-04 09:17:59.617291223+00:00,10,1,158704,A,B,1,25618.5,1,128,13222,284100486,25618.75,25620.0,2,2,2,2,25618.5,25620.25,4,4,4,4,25618.25,25620.5,2,5,2,5,25618.0,25620.75,2,7,2,7,25617.75,25621.0,2,4,2,4,25617.5,25621.25,4,4,4,4,25617.25,25621.5,4,6,4,6,25617.0,25621.75,5,6,5,6,25616.75,25622.0,6,3,6,3,25616.5,25622.25,4,4,4,4,NQ.v.0
2025-12-04 09:18:00+00:00,2025-12-04 09:18:59.396059556+00:00,10,1,158704,C,B,1,25623.75,1,128,12859,284127557,25624.0,25625.0,1,2,1,2,25623.75,25625.25,1,4,1,4,25623.5,25625.5,2,2,2,2,25623.25,25625.75,2,5,2,5,25623.0,25626.0,1,7,1,7,25622.75,25626.25,2,5,2,5,25622.5,25626.5,3,5,3,5,25622.25,25626.75,6,4,6,4,25622.0,25627.0,2,2,2,2,25621.75,25627.25,3,4,3,4,NQ.v.0
2025-12-04 09:19:00+00:00,2025-12-04 09:19:59.508257817+00:00,10,1,158704,M,B,6,25619.75,1,128,13217,284147944,25621.25,25622.25,1,2,1,2,25621.0,25622.5,3,1,3,1,25620.75,25622.75,3,2,3,2,25620.5,25623.0,2,2,2,2,25620.25,25623.25,3,6,3,6,25620.0,25623.5,2,4,2,4,25619.75,25623.75,3,5,3,5,25619.5,25624.0,6,4,6,4,25619.25,25624.25,5,4,5,4,25619.0,25624.5,4,2,4,2,NQ.v.0
2025-12-04 09:20:00+00:00,2025-12-04 09:20:58.354836569+00:00,10,1,158704,C,B,0,25623.25,1,128,11118,284168171,25623.25,25624.25,2,1,2,1,25623.0,25624.5,2,2,2,2,25622.75,25624.75,4,2,4,2,25622.5,25625.0,2,3,2,3,25622.25,25625.25,3,9,3,5,25622.0,25625.5,2,3,2,3,25621.75,25625.75,5,4,5,4,25621.5,25626.0,5,7,5,7,25621.25,25626.25,4,5,4,5,25621.0,25626.5,4,5,4,5,NQ.v.0
2025-12-04 09:21:00+00:00,2025-12-04 09:21:59.794585505+00:00,10,1,158704,C,A,0,25634.25,1,128,12710,284198510,25633.5,25634.5,1,1,1,1,25633.25,25634.75,2,3,2,3,25633.0,25635.0,3,3,3,3,25632.75,25635.25,3,3,3,3,25632.5,25635.5,3,4,3,4,25632.25,25635.75,5,5,5,5,25632.0,25636.0,2,4,2,4,25631.75,25636.25,3,4,3,4,25631.5,25636.5,4,6,4,5,25631.25,25636.75,4,4,4,4,NQ.v.0
2025-12-04 09:22:00+00:00,2025-12-04 09:22:59.698451713+00:00,10,1,158704,C,B,0,25637.25,1,128,11152,284219658,25637.0,25638.0,2,1,2,1,25636.75,25638.25,2,1,2,1,25636.5,25638.5,2,3,2,2,25636.25,25638.75,1,4,1,4,25636.0,25639.0,3,2,3,2,25635.75,25639.25,4,5,4,5,25635.5,25639.5,4,5,4,5,25635.25,25639.75,5,4,5,4,25635.0,25640.0,3,5,3,5,25634.75,25640.25,5,3,5,3,NQ.v.0
2025-12-04 09:23:00+00:00,2025-12-04 09:23:59.958438443+00:00,10,1,158704,A,A,0,25638.75,1,128,12658,284238935,25637.75,25638.75,1,1,1,1,25637.5,25639.0,2,2,2,2,25637.25,25639.25,3,4,3,4,25637.0,25639.5,3,3,3,3,25636.75,25639.75,3,2,3,2,25636.5,25640.0,3,3,3,3,25636.25,25640.25,3,5,3,5,25636.0,25640.5,4,3,4,3,25635.75,25640.75,5,3,5,3,25635.5,25641.0,5,3,5,3,NQ.v.0
2025-12-04 09:24:00+00:00,2025-12-04 09:24:59.377015865+00:00,10,1,158704,C,A,0,25640.5,1,128,12842,284259164,25639.75,25640.75,1,1,1,1,25639.5,25641.0,2,3,2,3,25639.25,25641.25,3,3,3,3,25639.0,25641.5,2,3,2,3,25638.75,25641.75,1,6,1,6,25638.5,25642.0,1,7,1,5,25638.25,25642.25,3,3,3,3,25638.0,25642.5,4,4,4,4,25637.75,25642.75,5,6,5,4,25637.5,25643.0,5,5,5,5,NQ.v.0
2025-12-04 09:25:00+00:00,2025-12-04 09:25:59.807295784+00:00,10,1,158704,A,B,0,25642.0,1,128,11554,284273980,25642.0,25643.0,3,1,3,1,25641.75,25643.25,2,2,2,2,25641.5,25643.5,3,2,3,2,25641.25,25643.75,4,6,4,4,25641.0,25644.0,3,4,3,4,25640.5,25644.25,4,4,4,4,25640.25,25644.5,5,4,5,4,25640.0,25644.75,5,3,5,3,25639.75,25645.0,3,6,3,6,25639.5,25645.25,5,5,5,4,NQ.v.0
2025-12-04 09:26:00+00:00,2025-12-04 09:26:59.667626766+00:00,10,1,158704,A,B,2,25642.5,1,128,11560,284286365,25643.0,25644.0,1,2,1,2,25642.75,25644.25,1,2,1,2,25642.5,25644.5,4,2,4,2,25642.25,25644.75,3,1,3,1,25642.0,25645.0,4,3,4,3,25641.75,25645.25,3,4,3,4,25641.5,25645.5,2,4,2,4,25641.25,25645.75,3,5,3,5,25641.0,25646.0,2,4,2,4,25640.75,25646.25,2,2,2,2,NQ.v.0
2025-12-04 09:27:00+00:00,2025-12-04 09:27:56.847868236+00:00,10,1,158704,C,A,5,25646.5,1,128,11900,284300440,25644.5,25645.25,1,2,1,2,25644.25,25645.5,5,1,5,1,25644.0,25645.75,5,2,1,2,25643.75,25646.0,2,2,2,2,25643.5,25646.25,3,3,3,3,25643.25,25646.5,2,3,2,3,25643.0,25646.75,4,4,4,4,25642.75,25647.0,3,5,3,5,25642.5,25647.25,5,3,5,3,25642.25,25647.5,5,3,5,3,NQ.v.0
2025-12-04 09:28:00+00:00,2025-12-04 09:28:59.405038007+00:00,10,1,158704,C,B,0,25644.25,1,128,11301,284312375,25644.0,25644.75,2,1,2,1,25643.75,25645.5,2,3,2,3,25643.5,25645.75,3,4,3,4,25643.25,25646.0,2,4,2,4,25642.5,25646.25,5,4,5,4,25642.25,25646.5,4,3,4,3,25642.0,25646.75,4,5,4,5,25641.75,25647.0,4,6,4,6,25641.5,25647.25,3,4,3,4,25641.25,25647.5,6,4,6,4,NQ.v.0
2025-12-04 09:29:00+00:00,2025-12-04 09:29:59.549502604+00:00,10,1,158704,C,A,0,25646.25,1,128,11028,284322705,25645.25,25646.25,2,2,2,2,25645.0,25646.5,1,1,1,1,25644.75,25646.75,2,2,2,2,25644.5,25647.0,2,3,2,3,25644.0,25647.25,3,3,3,3,25643.75,25647.5,3,3,3,3,25643.5,25647.75,5,5,5,5,25643.25,25648.0,5,3,5,3,25643.0,25648.25,3,3,3,3,25642.75,25648.5,3,3,3,3,NQ.v.0
2025-12-04 09:30:00+00:00,2025-12-04 09:30:59.955085264+00:00,10,1,158704,C,A,0,25655.0,1,128,15738,284346043,25654.25,25655.0,1,2,1,2,25654.0,25655.25,1,2,1,2,25653.75,25655.5,4,2,4,2,25653.5,25655.75,3,2,3,2,25653.25,25656.0,3,2,3,2,25653.0,25656.25,3,4,3,4,25652.75,25656.5,2,4,2,4,25652.5,25656.75,2,5,2,5,25652.25,25657.0,2,5,2,5,25652.0,25657.25,2,2,2,2,NQ.v.0
2025-12-04 09:31:00+00:00,2025-12-04 09:31:59.938387022+00:00,10,1,158704,M,A,2,25666.0,1,128,12857,284377922,25664.5,25665.5,2,1,2,1,25664.25,25665.75,1,1,1,1,25664.0,25666.0,2,2,2,2,25663.5,25666.25,4,1,2,1,25663.25,25666.5,3,2,3,2,25663.0,25666.75,2,2,2,2,25662.75,25667.0,2,2,2,2,25662.5,25667.25,2,2,2,2,25662.25,25667.5,2,3,2,3,25662.0,25667.75,3,1,3,1,NQ.v.0
2025-12-04 09:32:00+00:00,2025-12-04 09:32:59.893358953+00:00,10,1,158704,C,A,0,25668.5,1,128,11542,284406169,25667.75,25668.75,1,1,1,1,25667.5,25669.0,1,2,1,2,25667.25,25669.25,2,3,2,3,25667.0,25669.5,2,2,2,1,25666.75,25669.75,2,1,2,1,25666.5,25670.0,4,11,4,7,25666.25,25670.25,7,3,7,3,25666.0,25670.5,5,2,5,2,25665.75,25670.75,2,5,2,5,25665.5,25671.0,3,5,3,3,NQ.v.0
2025-12-04 09:33:00+00:00,2025-12-04 09:33:59.977242938+00:00,10,1,158704,A,A,3,25665.0,1,128,13301,284431827,25663.25,25664.25,1,1,1,1,25663.0,25664.5,3,10,3,2,25662.75,25664.75,2,2,2,2,25662.5,25665.0,2,2,2,2,25662.25,25665.25,4,2,4,2,25662.0,25665.5,5,2,5,2,25661.75,25665.75,5,1,5,1,25661.5,25666.0,5,3,5,3,25661.25,25666.25,3,2,3,2,25661.0,25666.5,3,4,3,4,NQ.v.0
2025-12-04 09:34:00+00:00,2025-12-04 09:34:59.768605809+00:00,10,1,158704,A,B,1,25662.25,1,128,11146,284453956,25662.5,25663.5,1,1,1,1,25662.25,25663.75,3,3,3,3,25662.0,25664.0,4,1,4,1,25661.75,25664.25,5,4,5,4,25661.5,25664.5,5,2,5,2,25661.25,25664.75,3,2,3,2,25661.0,25665.0,4,2,4,2,25660.75,25665.25,3,2,3,2,25660.5,25665.5,4,4,4,4,25660.25,25665.75,1,3,1,3,NQ.v.0
2025-12-04 09:35:00+00:00,2025-12-04 09:35:59.306135721+00:00,10,1,158704,A,B,2,25662.25,1,128,13746,284475114,25662.75,25663.5,1,1,1,1,25662.5,25663.75,2,1,2,1,25662.25,25664.0,2,2,2,2,25662.0,25664.25,2,2,2,2,25661.75,25664.5,5,1,5,1,25661.5,25664.75,4,2,4,2,25661.25,25665.0,3,4,3,3,25661.0,25665.25,5,1,5,1,25660.75,25665.5,3,4,3,4,25660.5,25665.75,4,4,4,4,NQ.v.0
2025-12-04 09:36:00+00:00,2025-12-04 09:36:59.781958436+00:00,10,1,158704,A,A,2,25668.25,1,128,13392,284490301,25667.0,25667.75,1,1,1,1,25666.75,25668.0,3,1,3,1,25666.5,25668.25,2,3,2,3,25666.25,25668.5,3,2,3,2,25666.0,25668.75,4,4,4,4,25665.75,25669.0,4,3,4,3,25665.5,25669.25,6,5,6,5,25665.25,25669.5,5,4,5,3,25665.0,25669.75,3,4,3,4,25664.75,25670.0,2,27,2,9,NQ.v.0
2025-12-04 09:37:00+00:00,2025-12-04 09:37:59.750640910+00:00,10,1,158704,M,B,7,25665.0,1,128,11706,284506735,25666.75,25667.5,1,1,1,1,25666.5,25668.0,5,1,5,1,25666.25,25668.25,2,3,2,3,25666.0,25668.5,1,1,1,1,25665.75,25668.75,1,4,1,4,25665.5,25669.0,2,3,2,3,25665.25,25669.25,4,4,4,4,25665.0,25669.5,2,4,2,3,25664.75,25669.75,2,3,2,3,25664.5,25670.0,2,27,2,9,NQ.v.0
2025-12-04 09:38:00+00:00,2025-12-04 09:38:59.983546944+00:00,10,1,158704,A,A,3,25670.25,1,128,12454,284523484,25668.75,25669.5,1,1,1,1,25668.5,25669.75,2,2,2,2,25668.25,25670.0,2,27,2,9,25668.0,25670.25,1,4,1,4,25667.75,25670.5,3,2,3,2,25667.5,25670.75,3,2,3,2,25667.25,25671.0,4,1,4,1,25667.0,25671.25,5,4,5,4,25666.75,25671.5,5,2,5,2,25666.5,25671.75,5,4,5,4,NQ.v.0
2025-12-04 09:39:00+00:00,2025-12-04 09:39:59.953400708+00:00,10,1,158704,A,A,1,25678.25,1,128,13804,284546737,25677.25,25678.0,1,14,1,4,25677.0,25678.25,3,7,3,4,25676.75,25678.5,3,2,3,2,25676.5,25678.75,3,1,3,1,25676.25,25679.0,1,5,1,5,25676.0,25679.25,2,2,2,2,25675.75,25679.5,3,1,3,1,25675.5,25679.75,3,4,3,4,25675.25,25680.0,4,18,4,15,25675.0,25680.25,3,5,3,5,NQ.v.0
2025-12-04 09:40:00+00:00,2025-12-04 09:40:59.976472659+00:00,10,1,158704,A,A,1,25686.75,1,128,12621,284580063,25685.5,25686.5,1,3,1,3,25685.25,25686.75,2,4,2,4,25685.0,25687.0,2,3,2,3,25684.75,25687.25,2,4,2,4,25684.5,25687.5,3,2,3,2,25684.25,25687.75,4,3,4,3,25684.0,25688.0,5,6,5,6,25683.75,25688.25,6,3,6,3,25683.5,25688.5,3,2,3,2,25683.25,25688.75,3,12,3,4,NQ.v.0
2025-12-04 09:41:00+00:00,2025-12-04 09:41:59.842936960+00:00,10,1,158704,A,B,0,25688.75,1,128,14003,284612125,25688.75,25689.5,1,1,1,1,25688.5,25689.75,3,1,3,1,25688.25,25690.0,3,3,3,3,25688.0,25690.25,1,2,1,2,25687.75,25690.5,3,3,3,3,25687.5,25690.75,3,4,3,4,25687.25,25691.0,5,10,5,5,25687.0,25691.25,8,3,8,3,25686.75,25691.5,6,9,6,3,25686.5,25691.75,6,5,6,5,NQ.v.0
