ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-28 08:42:00+00:00,2025-07-28 08:42:59.981957057+00:00,10,1,42008487,M,A,1,23543.75,1,130,13235,4217256,23543.0,23543.5,1,2,1,2,23542.75,23543.75,4,4,4,4,23542.5,23544.0,2,5,2,3,23542.25,23544.25,4,3,4,3,23542.0,23544.5,4,5,4,5,23541.75,23544.75,4,6,4,6,23541.5,23545.0,9,11,9,10,23541.25,23545.25,8,9,8,9,23541.0,23545.5,6,7,6,7,23540.75,23545.75,6,7,6,7,NQ.v.0
2025-07-28 08:43:00+00:00,2025-07-28 08:43:59.943496506+00:00,10,1,42008487,M,A,5,23551.25,1,130,13592,4227884,23540.25,23540.75,6,2,2,2,23540.0,23541.0,4,5,4,4,23539.75,23541.25,3,3,3,3,23539.5,23541.5,5,2,5,2,23539.25,23541.75,5,5,5,5,23539.0,23542.0,6,5,6,5,23538.75,23542.25,7,7,7,7,23538.5,23542.5,5,6,5,6,23538.25,23542.75,6,6,6,6,23538.0,23543.0,7,8,7,8,NQ.v.0
2025-07-28 08:44:00+00:00,2025-07-28 08:44:58.547619963+00:00,10,1,42008487,A,B,1,23539.5,1,130,12855,4236525,23539.75,23540.25,1,3,1,2,23539.5,23540.5,4,5,4,4,23539.25,23540.75,3,3,3,3,23539.0,23541.0,4,4,4,4,23538.75,23541.25,6,4,6,4,23538.5,23541.5,5,4,5,4,23538.25,23541.75,9,8,9,8,23538.0,23542.0,9,7,9,7,23537.75,23542.25,5,6,5,6,23537.5,23542.5,7,5,7,5,NQ.v.0
2025-07-28 08:45:00+00:00,2025-07-28 08:45:59.587243212+00:00,10,1,42008487,M,B,6,23539.5,1,130,13458,4245397,23541.0,23541.5,1,1,1,1,23540.75,23541.75,2,5,2,4,23540.5,23542.0,3,5,3,5,23540.25,23542.25,2,2,2,2,23540.0,23542.5,4,5,4,5,23539.75,23542.75,5,5,5,5,23539.5,23543.0,5,11,5,11,23539.25,23543.25,7,5,7,5,23539.0,23543.5,6,13,6,5,23538.75,23543.75,5,5,5,5,NQ.v.0
2025-07-28 08:46:00+00:00,2025-07-28 08:46:59.870851761+00:00,10,1,42008487,C,B,4,23537.75,1,130,16566,4254752,23538.75,23539.5,2,2,2,2,23538.5,23539.75,3,2,3,2,23538.25,23540.0,2,3,2,3,23538.0,23540.25,6,3,6,3,23537.75,23540.5,4,5,4,5,23537.5,23540.75,7,6,7,6,23537.25,23541.0,6,5,6,5,23537.0,23541.25,6,6,6,6,23536.75,23541.5,6,5,6,5,23536.5,23541.75,4,6,4,6,NQ.v.0
2025-07-28 08:47:00+00:00,2025-07-28 08:47:59.939647466+00:00,10,1,42008487,A,B,3,23538.25,1,130,13190,4262514,23539.0,23539.5,1,2,1,2,23538.75,23539.75,4,3,4,3,23538.5,23540.0,4,3,3,3,23538.25,23540.25,5,2,5,2,23538.0,23540.5,5,4,5,4,23537.75,23540.75,4,7,4,7,23537.5,23541.0,8,5,8,5,23537.25,23541.25,6,6,6,6,23537.0,23541.5,7,6,7,6,23536.75,23541.75,7,6,7,6,NQ.v.0
2025-07-28 08:48:00+00:00,2025-07-28 08:48:59.701480291+00:00,10,1,42008487,C,B,1,23537.25,1,130,11471,4272332,23537.5,23538.25,2,2,2,2,23537.25,23538.5,5,3,5,3,23537.0,23538.75,6,3,6,3,23536.75,23539.0,8,2,8,2,23536.5,23539.25,5,5,5,5,23536.25,23539.5,3,5,3,5,23536.0,23539.75,6,4,6,4,23535.75,23540.0,6,8,6,8,23535.5,23540.25,6,4,6,4,23535.25,23540.5,6,4,6,4,NQ.v.0
2025-07-28 08:49:00+00:00,2025-07-28 08:49:59.795019399+00:00,10,1,42008487,A,B,0,23539.0,1,130,12228,4280335,23539.0,23539.5,4,2,4,2,23538.75,23539.75,1,2,1,2,23538.5,23540.0,1,5,1,5,23538.25,23540.25,2,3,2,3,23538.0,23540.5,5,3,4,3,23537.75,23540.75,6,6,6,6,23537.5,23541.0,6,6,6,6,23537.25,23541.25,5,6,5,6,23537.0,23541.5,5,5,5,5,23536.75,23541.75,5,7,5,7,NQ.v.0
2025-07-28 08:50:00+00:00,2025-07-28 08:50:59.967592652+00:00,10,1,42008487,M,B,6,23539.5,1,130,13601,4290536,23541.0,23541.5,1,2,1,2,23540.75,23541.75,3,4,3,4,23540.5,23542.0,5,3,5,3,23540.25,23542.25,5,7,5,7,23540.0,23542.5,5,7,5,7,23539.75,23542.75,3,6,3,6,23539.5,23543.0,4,11,4,9,23539.25,23543.25,5,5,5,5,23539.0,23543.5,5,15,5,7,23538.75,23543.75,5,6,5,6,NQ.v.0
2025-07-28 08:51:00+00:00,2025-07-28 08:51:59.800374692+00:00,10,1,42008487,M,A,5,23616.5,1,130,12063,4297526,23540.25,23541.0,2,2,2,2,23540.0,23541.25,2,2,2,2,23539.75,23541.5,2,2,2,2,23539.5,23541.75,5,5,5,5,23539.25,23542.0,4,5,4,5,23539.0,23542.25,4,6,4,6,23538.75,23542.5,6,9,6,9,23538.5,23542.75,5,6,5,6,23538.25,23543.0,6,12,6,10,23538.0,23543.25,5,5,5,5,NQ.v.0
2025-07-28 08:52:00+00:00,2025-07-28 08:52:59.435666911+00:00,10,1,42008487,M,B,6,23537.5,1,130,13768,4307929,23539.0,23539.5,1,3,1,3,23538.75,23539.75,3,3,3,3,23538.5,23540.0,4,1,4,1,23538.25,23540.25,7,2,7,2,23538.0,23540.5,6,5,6,5,23537.75,23540.75,5,4,5,4,23537.5,23541.0,8,6,8,6,23537.25,23541.25,5,7,5,7,23537.0,23541.5,5,26,5,5,23536.75,23541.75,5,6,5,6,NQ.v.0
2025-07-28 08:53:00+00:00,2025-07-28 08:53:58.524716163+00:00,10,1,42008487,C,B,0,23537.0,1,130,13376,4316265,23536.75,23537.25,2,1,2,1,23536.5,23537.5,7,1,3,1,23536.25,23537.75,1,2,1,2,23536.0,23538.0,6,2,6,2,23535.75,23538.25,5,5,5,5,23535.5,23538.5,5,8,5,8,23535.25,23538.75,6,7,6,7,23535.0,23539.0,7,4,7,4,23534.75,23539.25,4,6,4,6,23534.5,23539.5,5,5,5,5,NQ.v.0
2025-07-28 08:54:00+00:00,2025-07-28 08:54:56.886895855+00:00,10,1,42008487,M,B,6,23536.25,1,130,13612,4324317,23537.75,23538.25,2,1,2,1,23537.5,23538.5,5,3,5,2,23537.25,23538.75,3,3,3,3,23537.0,23539.0,5,2,5,2,23536.75,23539.25,5,4,5,4,23536.5,23539.5,4,4,4,4,23536.25,23539.75,5,5,5,5,23536.0,23540.0,8,7,8,7,23535.75,23540.25,6,4,6,4,23535.5,23540.5,11,6,7,6,NQ.v.0
2025-07-28 08:55:00+00:00,2025-07-28 08:55:59.968684649+00:00,10,1,42008487,C,B,7,23536.0,1,130,13554,4331411,23537.75,23538.25,2,1,2,1,23537.5,23538.5,3,3,3,3,23537.25,23538.75,3,3,3,3,23537.0,23539.0,6,3,4,3,23536.75,23539.25,5,4,5,4,23536.5,23539.5,3,4,3,4,23536.25,23539.75,7,4,7,4,23536.0,23540.0,9,7,9,7,23535.75,23540.25,6,4,6,4,23535.5,23540.5,7,5,7,5,NQ.v.0
2025-07-28 08:56:00+00:00,2025-07-28 08:56:59.918612393+00:00,10,1,42008487,M,B,7,23535.5,1,130,11449,4337968,23537.25,23537.75,1,1,1,1,23537.0,23538.0,3,3,3,3,23536.75,23538.25,3,3,3,3,23536.5,23538.5,3,3,3,3,23536.25,23538.75,4,5,4,5,23536.0,23539.0,9,4,9,4,23535.75,23539.25,5,6,5,6,23535.5,23539.5,7,5,7,5,23535.25,23539.75,6,4,6,4,23535.0,23540.0,6,8,6,8,NQ.v.0
2025-07-28 08:57:00+00:00,2025-07-28 08:57:58.152079289+00:00,10,1,42008487,M,B,5,23463.0,1,130,11414,4343388,23538.5,23539.0,1,2,1,2,23538.25,23539.25,2,4,2,4,23538.0,23539.5,3,2,3,2,23537.75,23539.75,4,4,4,4,23537.5,23540.0,5,7,5,7,23537.25,23540.25,5,3,5,3,23537.0,23540.5,5,7,5,7,23536.75,23540.75,6,5,6,5,23536.5,23541.0,5,5,5,5,23536.25,23541.25,5,5,5,5,NQ.v.0
2025-07-28 08:58:00+00:00,2025-07-28 08:58:59.913110413+00:00,10,1,42008487,M,A,6,23539.0,1,130,12831,4351774,23537.0,23537.5,2,1,2,1,23536.75,23537.75,4,2,4,2,23536.5,23538.0,4,4,4,4,23536.25,23538.25,4,4,4,4,23536.0,23538.5,7,4,7,4,23535.75,23538.75,5,6,5,6,23535.5,23539.0,7,6,7,6,23535.25,23539.25,6,5,6,5,23535.0,23539.5,8,3,8,3,23534.75,23539.75,4,6,4,6,NQ.v.0
2025-07-28 08:59:00+00:00,2025-07-28 08:59:59.954405268+00:00,10,1,42008487,M,B,6,23535.0,1,130,13617,4363881,23536.5,23537.0,1,1,1,1,23536.25,23537.25,3,3,3,3,23536.0,23537.5,3,3,3,3,23535.75,23537.75,3,2,3,2,23535.5,23538.0,5,2,5,2,23535.25,23538.25,4,4,4,4,23535.0,23538.5,5,5,5,5,23534.75,23538.75,6,7,6,7,23534.5,23539.0,5,6,5,6,23534.25,23539.25,7,5,7,5,NQ.v.0
