ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-25 08:42:00+00:00,2025-07-25 08:42:59.478742141+00:00,10,1,42008487,C,A,0,23376.25,1,130,11885,177694231,23375.75,23376.25,2,1,2,1,23375.5,23376.5,6,1,4,1,23375.25,23376.75,3,4,3,4,23375.0,23377.0,4,1,4,1,23374.75,23377.25,6,2,6,2,23374.5,23377.5,10,4,7,4,23374.25,23377.75,4,5,4,5,23374.0,23378.0,5,6,5,6,23373.75,23378.25,6,5,6,5,23373.5,23378.5,4,7,4,7,NQ.v.0
2025-07-25 08:43:00+00:00,2025-07-25 08:43:59.758457141+00:00,10,1,42008487,M,A,6,23379.25,1,130,13427,177704075,23377.25,23377.75,1,1,1,1,23377.0,23378.0,6,2,6,2,23376.75,23378.25,4,4,4,4,23376.5,23378.5,4,3,4,3,23376.25,23378.75,6,5,4,5,23376.0,23379.0,5,9,5,7,23375.75,23379.25,5,6,5,6,23375.5,23379.5,6,6,6,6,23375.25,23379.75,5,6,5,6,23375.0,23380.0,5,11,5,11,NQ.v.0
2025-07-25 08:44:00+00:00,2025-07-25 08:44:59.960061075+00:00,10,1,42008487,A,A,1,23374.75,1,130,11589,177715279,23373.75,23374.5,2,2,2,2,23373.5,23374.75,3,6,3,6,23373.25,23375.0,3,4,2,4,23373.0,23375.25,2,4,2,4,23372.75,23375.5,5,3,5,3,23372.5,23375.75,3,5,3,5,23372.25,23376.0,8,6,8,6,23372.0,23376.25,11,5,7,5,23371.75,23376.5,11,3,7,3,23371.5,23376.75,4,6,4,6,NQ.v.0
2025-07-25 08:45:00+00:00,2025-07-25 08:45:59.929183259+00:00,10,1,42008487,A,A,5,23377.5,1,130,13107,177723738,23375.5,23376.25,2,2,2,2,23375.25,23376.5,6,6,6,6,23375.0,23376.75,7,7,7,7,23374.75,23377.0,8,5,8,5,23374.5,23377.25,4,3,4,3,23374.25,23377.5,6,4,6,4,23374.0,23377.75,6,6,6,6,23373.75,23378.0,6,6,6,6,23373.5,23378.25,4,4,4,4,23373.25,23378.5,6,7,5,7,NQ.v.0
2025-07-25 08:46:00+00:00,2025-07-25 08:46:59.894604917+00:00,10,1,42008487,C,A,2,23377.75,1,130,11426,177731177,23376.75,23377.25,2,2,2,2,23376.5,23377.5,5,2,5,2,23376.25,23377.75,2,2,2,2,23376.0,23378.0,5,2,5,2,23375.75,23378.25,6,3,6,3,23375.5,23378.5,5,6,5,6,23375.25,23378.75,6,6,6,6,23375.0,23379.0,8,7,8,6,23374.75,23379.25,8,8,8,7,23374.5,23379.5,5,5,5,5,NQ.v.0
2025-07-25 08:47:00+00:00,2025-07-25 08:47:58.413922293+00:00,10,1,42008487,A,A,0,23375.5,1,130,13442,177735496,23374.75,23375.5,3,3,3,3,23374.5,23375.75,4,4,4,4,23374.25,23376.0,2,3,2,3,23374.0,23376.25,6,6,6,6,23373.75,23376.5,5,4,5,4,23373.5,23376.75,7,5,7,5,23373.25,23377.0,6,7,5,7,23373.0,23377.25,4,4,4,4,23372.75,23377.5,7,5,7,5,23372.5,23377.75,5,4,5,4,NQ.v.0
2025-07-25 08:48:00+00:00,2025-07-25 08:48:57.294134024+00:00,10,1,42008487,C,B,0,23377.5,1,130,15051,177740585,23377.5,23378.0,1,4,1,3,23377.25,23378.25,1,3,1,3,23377.0,23378.5,4,4,4,4,23376.75,23378.75,3,6,3,6,23376.5,23379.0,3,5,3,5,23376.25,23379.25,3,6,3,5,23376.0,23379.5,5,5,5,5,23375.75,23379.75,4,5,4,5,23375.5,23380.0,5,17,5,14,23375.25,23380.25,6,15,6,6,NQ.v.0
2025-07-25 08:49:00+00:00,2025-07-25 08:49:59.798325694+00:00,10,1,42008487,A,A,0,23380.25,1,130,12676,177749692,23379.75,23380.25,1,1,1,1,23379.5,23380.5,3,3,3,3,23379.25,23380.75,4,3,4,3,23379.0,23381.0,3,3,3,3,23378.75,23381.25,5,8,5,8,23378.5,23381.5,6,11,6,11,23378.25,23381.75,7,4,7,4,23378.0,23382.0,6,6,6,6,23377.75,23382.25,7,5,7,5,23377.5,23382.5,6,3,6,3,NQ.v.0
2025-07-25 08:50:00+00:00,2025-07-25 08:50:58.452493670+00:00,10,1,42008487,M,B,5,23304.25,1,130,11890,177756924,23380.25,23381.0,7,1,3,1,23380.0,23381.25,5,5,5,5,23379.75,23381.5,4,11,4,11,23379.5,23381.75,5,2,5,2,23379.25,23382.0,4,3,4,3,23379.0,23382.25,4,5,4,5,23378.75,23382.5,6,4,6,4,23378.5,23382.75,7,2,7,2,23378.25,23383.0,4,2,4,2,23378.0,23383.25,4,3,4,3,NQ.v.0
2025-07-25 08:51:00+00:00,2025-07-25 08:51:59.778087199+00:00,10,1,42008487,M,B,5,23303.5,1,130,12774,177763107,23378.75,23379.5,2,2,2,2,23378.5,23379.75,4,5,4,5,23378.25,23380.0,6,2,6,2,23378.0,23380.25,19,2,7,2,23377.75,23380.5,5,3,5,3,23377.5,23380.75,6,4,6,4,23377.25,23381.0,6,5,6,5,23377.0,23381.25,5,4,5,4,23376.75,23381.5,7,12,7,12,23376.5,23381.75,6,4,6,4,NQ.v.0
2025-07-25 08:52:00+00:00,2025-07-25 08:52:59.896551159+00:00,10,1,42008487,M,B,6,23376.25,1,130,13500,177768101,23377.75,23378.25,1,2,1,2,23377.5,23378.5,2,4,2,4,23377.25,23378.75,5,2,5,2,23377.0,23379.0,4,2,4,2,23376.75,23379.25,4,2,4,2,23376.5,23379.5,4,3,4,3,23376.25,23379.75,5,6,5,6,23376.0,23380.0,7,5,7,5,23375.75,23380.25,6,5,6,5,23375.5,23380.5,7,4,7,4,NQ.v.0
2025-07-25 08:53:00+00:00,2025-07-25 08:53:59.516823621+00:00,10,1,42008487,C,B,1,23377.75,1,130,11937,177772653,23378.0,23378.5,3,1,2,1,23377.75,23378.75,5,3,5,3,23377.5,23379.0,7,3,7,3,23377.25,23379.25,6,1,6,1,23377.0,23379.5,4,1,4,1,23376.75,23379.75,5,5,5,5,23376.5,23380.0,6,6,6,6,23376.25,23380.25,5,5,5,5,23376.0,23380.5,7,4,7,4,23375.75,23380.75,6,4,6,4,NQ.v.0
2025-07-25 08:54:00+00:00,2025-07-25 08:54:59.916982063+00:00,10,1,42008487,M,A,5,23452.5,1,130,11465,177777404,23376.5,23377.25,2,2,2,2,23376.25,23377.5,3,1,3,1,23376.0,23377.75,10,3,6,3,23375.75,23378.0,5,3,5,3,23375.5,23378.25,6,4,6,4,23375.25,23378.5,5,5,5,5,23375.0,23378.75,7,5,6,5,23374.75,23379.0,6,7,6,6,23374.5,23379.25,6,5,6,5,23374.25,23379.5,4,4,4,4,NQ.v.0
2025-07-25 08:55:00+00:00,2025-07-25 08:55:59.973285331+00:00,10,1,42008487,M,A,6,23377.0,1,130,13704,177785490,23375.0,23375.5,1,1,1,1,23374.75,23375.75,2,2,2,2,23374.5,23376.0,3,3,3,3,23374.25,23376.25,3,3,3,3,23374.0,23376.5,5,3,5,3,23373.75,23376.75,5,4,5,4,23373.5,23377.0,4,4,4,4,23373.25,23377.25,6,6,5,6,23373.0,23377.5,5,6,5,6,23372.75,23377.75,8,6,8,6,NQ.v.0
2025-07-25 08:56:00+00:00,2025-07-25 08:56:58.812704618+00:00,10,1,42008487,C,A,4,23376.5,1,130,11395,177791408,23375.0,23375.5,5,2,4,2,23374.75,23375.75,1,2,1,2,23374.5,23376.0,3,3,3,3,23374.25,23376.25,2,4,2,4,23374.0,23376.5,4,3,4,3,23373.75,23376.75,6,4,6,4,23373.5,23377.0,5,5,5,5,23373.25,23377.25,6,6,5,6,23373.0,23377.5,5,6,5,6,23372.75,23377.75,8,6,8,6,NQ.v.0
2025-07-25 08:57:00+00:00,2025-07-25 08:57:59.877492877+00:00,10,1,42008487,M,A,6,23377.5,1,130,13533,177796004,23375.5,23376.0,2,1,2,1,23375.25,23376.25,2,2,2,2,23375.0,23376.5,4,5,4,5,23374.75,23376.75,2,5,2,5,23374.5,23377.0,4,3,4,3,23374.25,23377.25,4,4,4,4,23374.0,23377.5,6,5,6,5,23373.75,23377.75,5,6,5,6,23373.5,23378.0,5,5,5,5,23373.25,23378.25,7,4,6,4,NQ.v.0
2025-07-25 08:58:00+00:00,2025-07-25 08:58:58.683099450+00:00,10,1,42008487,M,A,6,23375.5,1,130,14331,177802458,23373.5,23374.0,1,2,1,2,23373.25,23374.25,3,4,2,4,23373.0,23374.5,3,4,3,4,23372.75,23374.75,6,5,6,5,23372.5,23375.0,5,4,5,4,23372.25,23375.25,6,4,6,4,23372.0,23375.5,11,5,7,5,23371.75,23375.75,7,6,7,6,23371.5,23376.0,4,6,4,6,23371.25,23376.25,6,6,6,6,NQ.v.0
2025-07-25 08:59:00+00:00,2025-07-25 08:59:57.016052098+00:00,10,1,42008487,M,B,6,23373.25,1,130,11407,177809565,23374.75,23375.5,3,1,2,1,23374.5,23375.75,2,6,2,6,23374.25,23376.0,3,4,3,4,23374.0,23376.25,3,4,3,4,23373.75,23376.5,4,3,4,3,23373.5,23376.75,6,5,6,5,23373.25,23377.0,7,5,7,5,23373.0,23377.25,6,5,6,5,23372.75,23377.5,6,6,6,6,23372.5,23377.75,10,6,6,6,NQ.v.0
