ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-10 08:42:00+00:00,2026-07-10 08:42:59.914287091+00:00,10,1,42004177,M,A,2,29768.5,1,128,11112,468236739,29766.5,29768.0,1,1,1,1,29766.25,29768.25,2,2,2,2,29766.0,29768.5,3,3,3,3,29765.5,29768.75,2,2,2,2,29765.25,29769.0,2,3,2,3,29765.0,29769.25,4,2,4,2,29764.75,29769.75,4,2,4,2,29764.5,29770.0,3,1,3,1,29764.25,29770.25,4,2,4,2,29764.0,29770.5,3,3,3,3,NQ.v.0
2026-07-10 08:43:00+00:00,2026-07-10 08:43:59.718823672+00:00,10,1,42004177,C,B,1,29774.75,1,128,10951,468261345,29775.0,29776.5,1,1,1,1,29774.75,29776.75,2,2,2,2,29774.5,29777.0,5,3,4,3,29774.0,29777.25,2,2,2,2,29773.5,29777.5,2,2,2,2,29773.25,29778.0,3,4,3,4,29773.0,29778.25,3,5,3,5,29772.75,29778.5,3,1,3,1,29772.5,29778.75,3,1,3,1,29772.25,29779.0,2,2,2,2,NQ.v.0
2026-07-10 08:44:00+00:00,2026-07-10 08:44:59.476897428+00:00,10,1,42004177,C,B,0,29784.5,1,128,11318,468291851,29784.5,29785.5,1,1,1,1,29784.25,29786.0,2,2,2,2,29784.0,29786.25,1,2,1,2,29783.75,29786.5,2,2,2,2,29783.5,29786.75,3,2,3,2,29783.25,29787.0,3,9,3,5,29783.0,29787.25,3,3,3,3,29782.25,29787.5,2,2,2,2,29782.0,29787.75,3,3,3,3,29781.75,29788.0,4,5,4,5,NQ.v.0
2026-07-10 08:45:00+00:00,2026-07-10 08:45:59.589244008+00:00,10,1,42004177,A,A,2,29783.75,1,128,13050,468313950,29781.75,29783.25,1,2,1,2,29781.5,29783.5,2,1,2,1,29781.25,29783.75,1,3,1,3,29781.0,29784.0,2,1,2,1,29780.75,29785.0,2,1,2,1,29780.0,29785.25,3,2,3,2,29779.75,29785.5,3,1,3,1,29779.5,29785.75,2,1,2,1,29779.25,29786.0,4,1,4,1,29779.0,29786.25,2,1,2,1,NQ.v.0
2026-07-10 08:46:00+00:00,2026-07-10 08:46:59.844493654+00:00,10,1,42004177,C,B,0,29788.5,1,128,12258,468335439,29788.25,29789.5,1,1,1,1,29788.0,29789.75,2,2,2,2,29787.75,29790.0,1,3,1,3,29786.75,29790.25,2,3,2,3,29786.5,29790.5,1,3,1,3,29786.0,29791.0,1,3,1,3,29785.75,29791.25,2,4,2,4,29785.5,29791.5,2,2,2,2,29785.25,29791.75,1,5,1,5,29785.0,29792.0,5,3,5,3,NQ.v.0
2026-07-10 08:47:00+00:00,2026-07-10 08:47:59.992443707+00:00,10,1,42004177,M,B,9,29780.0,1,128,13056,468363902,29783.25,29784.5,1,1,1,1,29783.0,29784.75,1,2,1,2,29782.5,29785.0,3,2,3,2,29782.25,29785.25,4,1,4,1,29781.75,29785.75,2,1,2,1,29781.5,29786.0,2,2,2,2,29781.25,29786.25,1,3,1,3,29781.0,29786.5,1,2,1,2,29780.75,29787.25,1,2,1,2,29780.0,29787.5,4,1,4,1,NQ.v.0
2026-07-10 08:48:00+00:00,2026-07-10 08:48:59.757903742+00:00,10,1,42004177,C,B,0,29793.25,1,128,11409,468387520,29793.0,29794.25,1,1,1,1,29792.75,29794.5,3,2,3,2,29792.25,29794.75,3,2,3,2,29792.0,29795.0,4,2,4,2,29791.75,29795.25,3,3,3,3,29791.5,29795.5,3,3,3,3,29791.25,29795.75,3,4,3,4,29790.75,29796.0,2,4,2,4,29790.5,29796.25,3,1,3,1,29790.25,29796.5,3,1,3,1,NQ.v.0
2026-07-10 08:49:00+00:00,2026-07-10 08:49:59.955448907+00:00,10,1,42004177,A,A,0,29793.5,1,128,13215,468406918,29792.75,29793.5,2,2,1,2,29791.75,29793.75,2,2,2,2,29791.5,29794.0,1,3,1,3,29791.25,29794.25,2,2,2,2,29791.0,29794.5,1,2,1,2,29790.75,29794.75,2,2,2,2,29790.5,29795.0,2,2,2,2,29790.25,29795.75,3,4,3,4,29790.0,29796.0,5,3,5,3,29789.75,29796.5,1,4,1,4,NQ.v.0
2026-07-10 08:50:00+00:00,2026-07-10 08:50:59.971515070+00:00,10,1,42004177,M,B,2,29787.5,1,128,11283,468434706,29788.0,29789.25,1,1,1,1,29787.75,29789.5,2,4,2,4,29787.5,29789.75,3,2,3,2,29787.25,29790.0,2,2,2,2,29786.75,29790.25,1,2,1,2,29786.5,29790.5,2,1,2,1,29786.25,29791.0,1,1,1,1,29786.0,29791.25,2,3,2,3,29785.75,29791.5,3,3,3,3,29785.5,29791.75,3,3,3,3,NQ.v.0
2026-07-10 08:51:00+00:00,2026-07-10 08:51:59.885121545+00:00,10,1,42004177,A,A,1,29784.5,1,128,13108,468456556,29783.0,29784.25,1,1,1,1,29782.75,29784.5,1,3,1,3,29782.5,29784.75,2,3,2,3,29782.25,29785.0,5,6,5,6,29782.0,29785.25,4,4,4,4,29781.75,29785.75,2,1,2,1,29781.5,29786.25,3,1,3,1,29781.25,29786.5,2,1,2,1,29781.0,29786.75,1,1,1,1,29780.75,29787.0,1,2,1,2,NQ.v.0
2026-07-10 08:52:00+00:00,2026-07-10 08:52:59.885671601+00:00,10,1,42004177,M,A,1,29871.25,1,128,12226,468484885,29793.75,29795.25,2,1,2,1,29793.5,29795.5,4,2,4,2,29792.75,29795.75,3,4,3,4,29792.25,29796.0,2,2,2,2,29792.0,29796.25,4,1,4,1,29791.75,29796.5,2,1,2,1,29791.5,29796.75,3,3,3,3,29791.25,29797.0,3,3,3,3,29791.0,29797.5,2,3,2,3,29790.5,29797.75,1,2,1,2,NQ.v.0
2026-07-10 08:53:00+00:00,2026-07-10 08:53:58.380923758+00:00,10,1,42004177,A,B,2,29778.5,1,128,13106,468517016,29779.0,29780.0,1,1,1,1,29778.75,29780.25,2,2,2,2,29778.5,29780.5,3,1,3,1,29778.25,29780.75,3,2,3,2,29778.0,29781.0,4,1,4,1,29777.0,29781.5,3,1,3,1,29776.75,29781.75,3,1,3,1,29776.5,29782.25,2,2,2,2,29776.25,29782.5,2,1,2,1,29776.0,29782.75,2,2,2,2,NQ.v.0
2026-07-10 08:54:00+00:00,2026-07-10 08:54:59.559025657+00:00,10,1,42004177,C,B,1,29782.0,1,128,11161,468539236,29782.25,29783.5,1,1,1,1,29782.0,29784.0,2,4,2,4,29781.75,29784.25,1,1,1,1,29781.5,29784.5,2,3,2,3,29781.25,29784.75,3,2,3,2,29781.0,29785.25,2,1,2,1,29780.5,29785.75,1,2,1,2,29780.25,29786.0,4,4,4,4,29780.0,29786.25,6,3,6,3,29779.75,29786.75,3,2,3,2,NQ.v.0
2026-07-10 08:55:00+00:00,2026-07-10 08:55:59.602374459+00:00,10,1,42004177,A,B,2,29779.75,1,128,12051,468563601,29780.25,29781.75,1,3,1,3,29780.0,29782.0,1,1,1,1,29779.75,29782.25,2,2,2,2,29779.5,29782.5,2,1,2,1,29779.25,29782.75,3,1,3,1,29779.0,29783.0,1,4,1,4,29778.75,29783.25,2,2,2,2,29778.25,29783.5,3,4,3,4,29778.0,29783.75,2,4,2,4,29777.75,29784.0,2,3,2,3,NQ.v.0
2026-07-10 08:56:00+00:00,2026-07-10 08:56:59.830380053+00:00,10,1,42004177,M,A,9,29859.25,1,128,11511,468582170,29782.25,29783.75,1,2,1,2,29782.0,29784.0,2,3,2,3,29781.75,29784.25,3,1,3,1,29781.5,29784.5,3,1,3,1,29781.0,29784.75,2,2,2,2,29780.25,29785.5,1,1,1,1,29780.0,29785.75,2,2,2,2,29779.75,29786.25,3,2,3,2,29779.5,29786.5,3,2,3,2,29779.25,29786.75,4,1,4,1,NQ.v.0
2026-07-10 08:57:00+00:00,2026-07-10 08:57:59.796462308+00:00,10,1,42004177,M,B,0,29776.5,1,128,10832,468602265,29776.5,29777.75,1,1,1,1,29776.25,29778.0,1,1,1,1,29776.0,29778.25,4,3,4,3,29775.75,29778.75,2,2,2,2,29775.5,29779.0,1,2,1,2,29775.25,29779.25,1,3,1,3,29775.0,29779.5,3,3,3,3,29774.75,29779.75,5,3,5,3,29774.5,29780.0,3,4,3,3,29774.25,29780.5,3,2,3,2,NQ.v.0
2026-07-10 08:58:00+00:00,2026-07-10 08:58:59.867844641+00:00,10,1,42004177,A,A,2,29776.5,1,128,12855,468622856,29774.75,29776.0,1,1,1,1,29774.5,29776.25,2,1,2,1,29774.25,29776.5,2,3,2,3,29774.0,29776.75,1,2,1,2,29773.75,29777.0,2,3,2,3,29773.5,29777.25,3,2,3,2,29773.0,29777.5,11,1,2,1,29772.75,29777.75,1,2,1,2,29772.5,29778.0,1,2,1,2,29772.25,29778.25,1,2,1,2,NQ.v.0
2026-07-10 08:59:00+00:00,2026-07-10 08:59:59.752111646+00:00,10,1,42004177,A,A,0,29774.25,1,128,11937,468643017,29773.0,29774.25,1,2,1,2,29772.75,29774.5,2,4,2,4,29772.5,29774.75,3,2,3,2,29772.25,29775.25,3,3,3,3,29772.0,29775.5,4,2,4,2,29771.75,29775.75,3,3,3,3,29771.5,29776.0,1,3,1,3,29771.25,29776.25,2,2,2,2,29770.75,29776.5,2,2,2,2,29770.5,29776.75,2,3,2,3,NQ.v.0
