ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-07 08:42:00+00:00,2026-07-07 08:42:58.618346450+00:00,10,1,42004177,A,A,0,29690.5,1,128,13400,119899057,29689.25,29690.5,3,2,3,2,29689.0,29690.75,2,3,2,3,29688.75,29691.0,1,2,1,2,29688.5,29691.25,2,3,2,3,29688.25,29691.5,1,2,1,2,29688.0,29691.75,3,7,3,7,29687.75,29692.0,2,4,2,4,29687.5,29692.5,3,3,3,3,29687.25,29692.75,3,3,3,3,29687.0,29693.25,3,2,3,2,NQ.v.0
2026-07-07 08:43:00+00:00,2026-07-07 08:43:59.961343014+00:00,10,1,42004177,A,B,4,29686.5,1,128,13312,119922499,29687.5,29689.0,2,1,2,1,29687.25,29689.25,3,4,3,4,29687.0,29689.5,3,1,3,1,29686.75,29689.75,3,3,3,3,29686.5,29690.0,1,1,1,1,29686.25,29690.25,2,1,2,1,29686.0,29690.5,3,3,3,3,29685.75,29690.75,5,2,5,2,29685.5,29691.0,5,2,5,2,29685.25,29691.25,3,2,3,2,NQ.v.0
2026-07-07 08:44:00+00:00,2026-07-07 08:44:59.899930723+00:00,10,1,42004177,C,B,1,29681.5,1,128,12360,119940279,29681.75,29683.5,5,2,5,2,29681.5,29683.75,4,1,4,1,29681.25,29684.0,4,3,4,3,29681.0,29684.5,3,3,3,3,29680.75,29684.75,4,3,4,3,29680.5,29685.0,3,4,3,4,29680.25,29685.25,2,3,2,3,29680.0,29685.5,4,4,4,4,29679.75,29685.75,5,2,5,2,29679.5,29686.0,2,3,2,3,NQ.v.0
2026-07-07 08:45:00+00:00,2026-07-07 08:45:59.981286060+00:00,10,1,42004177,C,A,0,29687.0,1,128,11184,119962467,29686.0,29687.25,1,1,1,1,29685.5,29687.5,4,2,4,2,29685.25,29687.75,5,3,5,3,29685.0,29688.0,3,4,3,4,29684.75,29688.25,2,4,2,4,29684.5,29688.5,1,3,1,3,29684.0,29688.75,1,3,1,3,29683.75,29689.0,2,2,2,2,29683.0,29689.25,3,2,3,2,29682.75,29689.5,2,2,2,2,NQ.v.0
2026-07-07 08:46:00+00:00,2026-07-07 08:46:59.061330561+00:00,10,1,42004177,C,B,5,29684.75,1,128,10992,119983034,29686.0,29687.25,1,1,1,1,29685.75,29687.5,2,4,2,4,29685.5,29687.75,1,3,1,3,29685.25,29688.0,2,4,2,4,29685.0,29688.5,2,2,2,2,29684.75,29688.75,1,2,1,2,29684.5,29689.0,3,2,3,2,29684.25,29689.25,3,1,3,1,29684.0,29689.5,2,1,2,1,29683.75,29690.0,4,2,4,2,NQ.v.0
2026-07-07 08:47:00+00:00,2026-07-07 08:47:59.924873359+00:00,10,1,42004177,M,B,0,29610.25,1,128,12465,120002286,29685.5,29687.0,2,1,2,1,29685.25,29687.25,3,3,3,3,29685.0,29687.5,1,2,1,2,29684.75,29687.75,3,3,3,3,29684.5,29688.0,6,3,6,3,29684.25,29688.5,2,3,2,3,29684.0,29688.75,4,1,4,1,29683.75,29689.0,5,2,5,2,29683.5,29689.25,2,3,2,3,29683.25,29689.5,2,3,2,3,NQ.v.0
2026-07-07 08:48:00+00:00,2026-07-07 08:48:59.775800028+00:00,10,1,42004177,A,A,0,29689.75,1,128,11805,120021807,29688.5,29689.75,1,1,1,1,29688.25,29690.0,3,2,3,2,29688.0,29690.25,4,2,4,2,29687.75,29690.5,4,2,4,2,29687.5,29690.75,2,1,2,1,29687.25,29691.0,2,1,2,1,29686.75,29691.25,3,1,3,1,29686.5,29691.5,2,2,2,2,29686.25,29691.75,2,4,2,4,29686.0,29692.0,3,4,2,4,NQ.v.0
2026-07-07 08:49:00+00:00,2026-07-07 08:49:59.901539038+00:00,10,1,42004177,M,A,0,29690.75,1,128,11213,120042549,29689.5,29690.75,1,2,1,2,29689.25,29691.0,1,4,1,4,29688.75,29691.25,3,1,3,1,29688.5,29691.75,4,2,4,2,29688.25,29692.0,1,1,1,1,29688.0,29692.25,4,1,4,1,29687.75,29692.75,4,2,4,2,29687.5,29693.0,3,3,3,3,29687.25,29693.25,4,2,4,2,29687.0,29693.5,2,5,2,5,NQ.v.0
2026-07-07 08:50:00+00:00,2026-07-07 08:50:59.913815574+00:00,10,1,42004177,M,B,2,29692.0,1,128,12338,120067594,29692.5,29693.75,1,2,1,2,29692.25,29694.0,2,1,2,1,29692.0,29694.5,3,2,3,2,29691.75,29694.75,3,3,3,3,29691.5,29695.0,2,4,2,4,29691.25,29695.25,3,2,3,2,29691.0,29695.5,4,3,4,3,29690.75,29695.75,1,4,1,4,29690.5,29696.0,3,4,3,4,29690.0,29696.25,1,3,1,3,NQ.v.0
2026-07-07 08:51:00+00:00,2026-07-07 08:51:59.911332604+00:00,10,1,42004177,C,A,3,29695.25,1,128,16973,120094699,29693.25,29694.5,1,2,1,2,29693.0,29694.75,1,1,1,1,29692.75,29695.0,4,3,4,3,29692.5,29695.25,1,1,1,1,29692.25,29695.5,1,1,1,1,29692.0,29695.75,5,5,4,5,29691.75,29696.0,4,3,4,3,29691.5,29696.25,1,2,1,2,29691.25,29696.5,2,2,2,2,29691.0,29696.75,2,2,2,2,NQ.v.0
2026-07-07 08:52:00+00:00,2026-07-07 08:52:59.940704179+00:00,10,1,42004177,C,B,1,29681.75,1,128,10877,120121050,29682.0,29683.25,2,1,2,1,29681.75,29683.5,4,3,4,3,29681.5,29683.75,3,2,3,2,29681.25,29684.0,3,1,3,1,29680.75,29684.5,1,2,1,2,29680.5,29684.75,2,2,2,2,29680.25,29685.0,2,4,2,3,29680.0,29685.25,7,3,7,3,29679.75,29685.5,5,5,5,5,29679.5,29685.75,3,3,3,3,NQ.v.0
2026-07-07 08:53:00+00:00,2026-07-07 08:53:59.936551332+00:00,10,1,42004177,A,A,0,29669.75,1,128,12639,120154747,29668.75,29669.75,1,1,1,1,29668.5,29670.0,1,2,1,2,29668.25,29670.25,2,3,2,3,29668.0,29670.5,3,1,3,1,29667.75,29670.75,5,2,5,2,29667.5,29671.0,3,2,3,2,29667.25,29671.5,4,2,4,2,29667.0,29671.75,3,4,2,4,29666.75,29672.0,2,4,2,4,29666.25,29672.25,2,3,2,3,NQ.v.0
2026-07-07 08:54:00+00:00,2026-07-07 08:54:59.714449723+00:00,10,1,42004177,A,B,0,29671.75,1,128,13855,120176379,29671.75,29673.0,2,2,2,2,29671.5,29673.25,3,2,3,2,29671.25,29673.5,3,1,3,1,29671.0,29673.75,2,1,2,1,29670.75,29674.0,1,2,1,2,29670.5,29674.25,2,1,2,1,29670.0,29674.5,2,2,2,2,29669.75,29674.75,2,4,2,4,29669.5,29675.0,1,4,1,4,29669.25,29675.25,2,4,2,4,NQ.v.0
2026-07-07 08:55:00+00:00,2026-07-07 08:55:59.992071731+00:00,10,1,42004177,A,A,2,29665.5,1,128,13027,120198958,29663.75,29665.0,2,1,2,1,29663.5,29665.25,5,2,5,2,29663.25,29665.5,2,3,2,3,29663.0,29665.75,2,2,2,2,29662.75,29666.0,2,2,2,2,29662.5,29666.25,5,1,5,1,29662.0,29666.75,3,1,3,1,29661.5,29667.0,3,4,3,4,29661.25,29667.25,3,3,3,3,29661.0,29667.5,3,1,2,1,NQ.v.0
2026-07-07 08:56:00+00:00,2026-07-07 08:56:59.393183404+00:00,10,1,42004177,C,B,3,29668.25,1,128,10834,120228354,29669.0,29670.25,1,1,1,1,29668.75,29670.5,5,2,4,2,29668.5,29670.75,4,1,3,1,29668.0,29671.0,3,4,3,4,29667.75,29671.25,2,3,2,3,29667.5,29671.5,2,2,2,2,29667.25,29671.75,3,2,3,2,29667.0,29672.0,2,2,2,2,29666.75,29672.25,3,2,3,2,29666.5,29672.5,3,1,3,1,NQ.v.0
2026-07-07 08:57:00+00:00,2026-07-07 08:57:59.896037063+00:00,10,1,42004177,C,A,0,29670.0,1,128,12652,120254788,29668.75,29670.25,3,1,3,1,29668.5,29670.5,2,2,2,2,29668.25,29670.75,3,2,3,2,29668.0,29671.0,3,1,3,1,29667.75,29671.5,4,3,4,3,29667.5,29671.75,2,4,2,4,29667.25,29672.0,2,3,2,3,29667.0,29672.25,2,6,2,5,29666.75,29672.5,1,2,1,2,29666.0,29672.75,2,2,2,2,NQ.v.0
2026-07-07 08:58:00+00:00,2026-07-07 08:58:59.618057057+00:00,10,1,42004177,A,B,0,29670.5,1,128,11951,120271149,29670.5,29671.75,1,1,1,1,29670.25,29672.0,2,2,2,2,29670.0,29672.25,3,5,3,4,29669.75,29672.5,4,2,4,2,29669.5,29672.75,3,3,3,3,29669.25,29673.0,2,2,2,2,29669.0,29673.25,5,2,4,2,29668.75,29673.75,5,2,5,2,29668.5,29674.0,3,4,3,4,29668.25,29674.25,2,1,2,1,NQ.v.0
2026-07-07 08:59:00+00:00,2026-07-07 08:59:59.877413148+00:00,10,1,42004177,C,B,0,29658.75,1,128,11406,120291237,29658.5,29659.75,2,1,2,1,29658.25,29660.0,1,2,1,2,29658.0,29660.25,2,3,2,3,29657.75,29660.5,4,3,4,3,29657.5,29660.75,3,1,3,1,29657.25,29661.0,1,1,1,1,29657.0,29662.25,1,1,1,1,29656.75,29662.5,1,2,1,2,29656.5,29662.75,1,2,1,2,29656.25,29663.0,1,3,1,3,NQ.v.0
