ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-10 08:42:00+00:00,2026-04-10 08:42:59.901166972+00:00,10,1,42004058,C,A,0,25233.0,1,128,14907,387373955,25232.0,25233.0,2,1,2,1,25231.75,25233.25,3,4,3,4,25231.5,25233.5,4,1,4,1,25231.25,25233.75,2,3,2,3,25231.0,25234.0,4,4,4,4,25230.75,25234.25,3,5,3,5,25230.25,25234.5,3,4,3,4,25230.0,25234.75,8,3,3,3,25229.75,25235.0,2,4,2,4,25229.5,25235.25,3,5,3,5,NQ.v.0
2026-04-10 08:43:00+00:00,2026-04-10 08:43:59.817456324+00:00,10,1,42004058,M,A,3,25309.25,1,128,12406,387385707,25232.5,25233.25,1,1,1,1,25232.25,25233.5,4,1,4,1,25232.0,25233.75,5,3,5,3,25231.75,25234.0,4,3,4,3,25231.5,25234.25,2,4,2,4,25231.25,25234.5,4,3,4,3,25231.0,25234.75,4,4,4,4,25230.75,25235.0,3,4,3,4,25230.25,25235.25,4,2,4,2,25230.0,25235.5,10,2,5,2,NQ.v.0
2026-04-10 08:44:00+00:00,2026-04-10 08:44:59.978194549+00:00,10,1,42004058,A,A,0,25232.75,1,128,13253,387396497,25232.0,25232.75,1,1,1,1,25231.75,25233.0,4,1,4,1,25231.5,25233.25,2,1,2,1,25231.25,25233.5,3,4,3,4,25231.0,25233.75,3,2,3,2,25230.75,25234.0,2,3,2,3,25230.5,25234.25,1,4,1,4,25230.25,25234.5,5,4,5,4,25230.0,25234.75,10,4,5,4,25229.75,25235.0,3,4,3,4,NQ.v.0
2026-04-10 08:45:00+00:00,2026-04-10 08:45:59.978120778+00:00,10,1,42004058,A,B,2,25229.5,1,128,13122,387414120,25230.0,25230.75,1,1,1,1,25229.75,25231.0,2,1,2,1,25229.5,25231.25,3,3,3,3,25229.25,25231.5,4,3,4,3,25229.0,25231.75,4,3,4,3,25228.75,25232.0,4,4,4,4,25228.5,25232.25,8,3,8,3,25228.25,25232.5,5,4,5,4,25228.0,25232.75,4,4,4,4,25227.75,25233.0,3,2,3,2,NQ.v.0
2026-04-10 08:46:00+00:00,2026-04-10 08:46:59.995118974+00:00,10,1,42004058,C,A,1,25228.25,1,128,10848,387431803,25227.25,25228.0,1,3,1,3,25226.75,25228.25,2,2,2,2,25226.5,25228.5,2,2,2,2,25226.25,25228.75,3,2,3,2,25226.0,25229.0,5,1,5,1,25225.75,25229.25,3,2,3,2,25225.5,25229.75,4,3,3,3,25225.25,25230.0,4,1,4,1,25225.0,25230.25,1,2,1,2,25224.75,25230.5,4,4,4,4,NQ.v.0
2026-04-10 08:47:00+00:00,2026-04-10 08:47:59.890325595+00:00,10,1,42004058,C,A,0,25221.5,1,128,10930,387459979,25220.5,25221.5,1,1,1,1,25220.25,25221.75,4,2,4,2,25220.0,25222.0,5,4,5,4,25219.75,25222.25,3,2,3,2,25219.5,25222.5,4,1,4,1,25219.25,25222.75,4,3,4,3,25219.0,25223.0,4,2,4,2,25218.75,25223.25,3,5,3,5,25218.5,25223.5,4,4,4,4,25218.25,25223.75,6,5,5,5,NQ.v.0
2026-04-10 08:48:00+00:00,2026-04-10 08:48:59.964217919+00:00,10,1,42004058,A,A,2,25215.5,1,128,12593,387484631,25214.25,25215.0,1,1,1,1,25214.0,25215.25,2,2,2,2,25213.75,25215.5,4,3,4,3,25213.5,25215.75,2,1,2,1,25213.25,25216.0,3,6,3,6,25212.75,25216.25,3,4,3,4,25212.5,25216.5,2,2,2,2,25212.25,25216.75,3,3,3,3,25212.0,25217.0,6,3,5,3,25211.75,25217.25,3,3,3,3,NQ.v.0
2026-04-10 08:49:00+00:00,2026-04-10 08:49:59.863088116+00:00,10,1,42004058,M,B,1,25217.75,1,128,11147,387509492,25218.0,25218.75,1,1,1,1,25217.75,25219.0,4,2,4,2,25217.5,25219.25,2,3,2,3,25217.25,25219.5,2,3,2,3,25217.0,25220.0,5,5,5,5,25216.75,25220.25,3,2,3,2,25216.5,25220.5,2,4,2,4,25216.25,25220.75,3,5,3,5,25216.0,25221.0,4,3,4,3,25215.75,25221.25,3,1,3,1,NQ.v.0
2026-04-10 08:50:00+00:00,2026-04-10 08:50:59.984830843+00:00,10,1,42004058,A,A,1,25215.0,1,128,12651,387532071,25213.75,25214.75,1,2,1,2,25213.5,25215.0,1,3,1,3,25213.25,25215.25,1,6,1,6,25213.0,25215.5,2,4,2,4,25212.75,25215.75,1,4,1,4,25212.5,25216.0,2,5,2,5,25212.25,25216.25,4,3,4,3,25212.0,25216.5,6,5,6,5,25211.75,25216.75,3,2,3,2,25211.5,25217.0,2,3,2,3,NQ.v.0
2026-04-10 08:51:00+00:00,2026-04-10 08:51:59.978603401+00:00,10,1,42004058,M,B,4,25136.25,1,128,12822,387552255,25211.5,25212.5,1,1,1,1,25211.25,25212.75,4,1,4,1,25211.0,25213.0,3,3,3,3,25210.75,25213.25,5,1,5,1,25210.5,25213.5,3,4,3,3,25210.25,25213.75,3,5,3,5,25210.0,25214.0,4,3,4,3,25209.75,25214.25,4,3,4,2,25209.5,25214.5,3,4,3,4,25209.25,25214.75,2,4,2,4,NQ.v.0
2026-04-10 08:52:00+00:00,2026-04-10 08:52:59.968121255+00:00,10,1,42004058,M,A,2,25211.25,1,128,11773,387573697,25210.0,25210.75,2,1,2,1,25209.75,25211.0,3,1,3,1,25209.5,25211.25,1,3,1,3,25209.25,25211.5,1,2,1,2,25209.0,25211.75,2,2,2,2,25208.75,25212.0,3,5,3,5,25208.5,25212.25,3,2,3,2,25208.25,25212.5,4,4,4,4,25208.0,25212.75,12,2,10,2,25207.5,25213.0,2,2,2,2,NQ.v.0
2026-04-10 08:53:00+00:00,2026-04-10 08:53:59.981527574+00:00,10,1,42004058,A,A,0,25208.75,1,128,14773,387601709,25208.0,25208.75,1,1,1,1,25207.75,25209.0,4,2,3,2,25207.5,25209.25,2,2,2,2,25207.25,25209.5,4,4,4,4,25207.0,25209.75,4,4,4,4,25206.75,25210.0,3,2,3,2,25206.5,25210.25,2,4,2,4,25206.25,25210.5,3,3,3,3,25205.75,25210.75,2,4,2,4,25205.5,25211.0,2,5,2,5,NQ.v.0
2026-04-10 08:54:00+00:00,2026-04-10 08:54:59.564266313+00:00,10,1,42004058,M,A,2,25207.25,1,128,14833,387622551,25206.0,25206.75,1,1,1,1,25205.75,25207.0,1,2,1,2,25205.5,25207.25,2,3,2,3,25204.75,25207.5,4,2,4,2,25204.5,25207.75,2,4,2,4,25204.25,25208.0,2,5,2,5,25204.0,25208.25,3,3,3,3,25203.75,25208.5,2,3,2,3,25203.5,25208.75,4,2,4,2,25203.25,25209.0,5,5,5,5,NQ.v.0
2026-04-10 08:55:00+00:00,2026-04-10 08:55:59.922940063+00:00,10,1,42004058,A,B,0,25204.75,1,128,12338,387642776,25204.75,25205.75,2,1,2,1,25204.5,25206.0,2,1,2,1,25204.25,25206.25,3,3,3,3,25204.0,25206.5,4,2,4,2,25203.5,25206.75,3,2,3,2,25203.25,25207.0,2,3,2,3,25203.0,25207.5,4,3,4,3,25202.75,25207.75,4,3,4,3,25202.5,25208.0,3,7,3,7,25202.0,25208.25,6,3,5,3,NQ.v.0
2026-04-10 08:56:00+00:00,2026-04-10 08:56:59.895351635+00:00,10,1,42004058,C,B,1,25207.0,1,128,12782,387662146,25207.25,25207.75,7,1,2,1,25207.0,25208.0,1,2,1,2,25206.75,25208.25,2,3,2,3,25206.5,25208.5,3,3,3,3,25206.25,25208.75,3,3,3,3,25206.0,25209.0,1,4,1,4,25205.75,25209.25,2,5,2,5,25205.5,25209.5,3,2,3,2,25205.25,25209.75,3,3,3,3,25204.75,25210.0,3,4,3,4,NQ.v.0
2026-04-10 08:57:00+00:00,2026-04-10 08:57:59.955750295+00:00,10,1,42004058,C,B,0,25207.75,1,128,11369,387678492,25207.75,25208.5,1,1,1,1,25207.5,25208.75,2,2,2,2,25207.25,25209.0,3,5,3,5,25207.0,25209.25,2,3,2,3,25206.75,25209.5,3,3,3,3,25206.5,25209.75,3,3,3,3,25206.25,25210.0,3,14,3,4,25206.0,25210.25,2,5,2,5,25205.75,25210.5,2,2,2,2,25205.5,25210.75,4,3,4,3,NQ.v.0
2026-04-10 08:58:00+00:00,2026-04-10 08:58:59.980417423+00:00,10,1,42004058,A,A,1,25210.25,1,128,13049,387696012,25209.0,25210.0,1,1,1,1,25208.75,25210.25,2,4,2,4,25208.5,25210.5,3,2,3,2,25208.25,25210.75,3,3,3,3,25208.0,25211.0,4,4,4,4,25207.75,25211.25,4,8,2,8,25207.5,25211.5,2,4,2,4,25207.25,25211.75,1,3,1,3,25207.0,25212.0,3,7,3,7,25206.75,25212.25,3,4,3,4,NQ.v.0
2026-04-10 08:59:00+00:00,2026-04-10 08:59:59.623436283+00:00,10,1,42004058,C,B,0,25208.5,1,128,11018,387708943,25208.5,25209.5,1,6,1,1,25208.25,25210.0,2,1,2,1,25208.0,25210.25,6,4,6,4,25207.75,25210.5,3,6,3,6,25207.5,25210.75,2,2,2,2,25207.25,25211.0,4,4,4,4,25207.0,25211.25,5,6,4,6,25206.75,25211.5,3,4,3,4,25206.5,25211.75,3,3,3,3,25206.25,25212.0,5,11,5,8,NQ.v.0
