ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-28 09:42:00+00:00,2025-10-28 09:42:59.230553908+00:00,10,1,158704,A,A,0,25969.0,1,128,12905,56197293,25968.5,25969.0,1,3,1,3,25968.25,25969.25,1,5,1,5,25968.0,25969.5,3,5,3,5,25967.75,25969.75,3,3,3,3,25967.5,25970.0,5,4,5,4,25967.25,25970.25,4,7,4,7,25967.0,25970.5,7,3,6,3,25966.75,25970.75,5,6,5,5,25966.5,25971.0,6,4,6,4,25966.25,25971.25,5,5,5,4,NQ.v.0
2025-10-28 09:43:00+00:00,2025-10-28 09:43:59.955238196+00:00,10,1,158704,A,B,2,25970.25,1,128,10551,56204786,25970.75,25971.5,2,2,2,2,25970.5,25971.75,2,4,2,4,25970.25,25972.0,2,19,2,9,25970.0,25972.25,2,7,2,7,25969.75,25972.5,2,6,2,5,25969.5,25972.75,2,7,2,6,25969.25,25973.0,4,4,4,4,25969.0,25973.25,4,7,4,5,25968.75,25973.5,5,3,5,3,25968.5,25973.75,5,5,5,5,NQ.v.0
2025-10-28 09:44:00+00:00,2025-10-28 09:44:59.928786783+00:00,10,1,158704,C,B,2,25969.5,1,128,11847,56211074,25970.0,25970.5,2,4,2,2,25969.75,25970.75,3,2,3,2,25969.5,25971.0,2,1,2,1,25969.25,25971.25,3,13,3,3,25969.0,25971.5,5,8,5,8,25968.75,25971.75,5,6,5,5,25968.5,25972.0,4,7,4,7,25968.25,25972.25,6,6,6,6,25968.0,25972.5,5,6,5,5,25967.75,25972.75,6,7,6,6,NQ.v.0
2025-10-28 09:45:00+00:00,2025-10-28 09:45:59.593197105+00:00,10,1,158704,C,B,0,25971.5,1,128,12097,56220201,25971.5,25972.0,1,1,1,1,25971.25,25972.25,2,5,2,5,25971.0,25972.5,4,3,4,2,25970.75,25972.75,4,5,4,5,25970.5,25973.0,3,5,3,5,25970.25,25973.25,5,6,5,5,25970.0,25973.5,3,4,3,4,25969.75,25973.75,5,5,5,5,25969.5,25974.0,4,8,4,7,25969.25,25974.25,4,5,4,5,NQ.v.0
2025-10-28 09:46:00+00:00,2025-10-28 09:46:59.967561852+00:00,10,1,158704,A,B,1,25971.25,1,128,12782,56228151,25971.5,25972.25,2,1,2,1,25971.25,25972.5,5,2,5,2,25971.0,25972.75,4,4,4,4,25970.75,25973.0,6,5,6,5,25970.5,25973.25,6,5,6,5,25970.25,25973.5,5,5,5,5,25970.0,25973.75,3,6,3,6,25969.75,25974.0,6,9,6,8,25969.5,25974.25,4,5,4,5,25969.25,25974.5,4,6,4,5,NQ.v.0
2025-10-28 09:47:00+00:00,2025-10-28 09:47:59.785215346+00:00,10,1,158704,M,A,1,25973.5,1,128,13093,56236072,25972.5,25973.25,2,2,2,2,25972.25,25973.5,4,5,4,5,25972.0,25973.75,2,4,2,4,25971.75,25974.0,2,7,2,7,25971.5,25974.25,6,3,6,3,25971.25,25974.5,4,6,4,5,25971.0,25974.75,5,6,5,6,25970.75,25975.0,7,7,6,7,25970.5,25975.25,5,9,5,9,25970.25,25975.5,4,4,4,4,NQ.v.0
2025-10-28 09:48:00+00:00,2025-10-28 09:48:59.873314565+00:00,10,1,158704,C,B,0,25973.75,1,128,11766,56242695,25973.5,25974.25,3,1,3,1,25973.25,25974.5,3,5,3,5,25973.0,25974.75,4,3,4,3,25972.75,25975.0,2,7,2,7,25972.5,25975.25,5,7,5,7,25972.25,25975.5,4,4,4,4,25972.0,25975.75,4,6,4,5,25971.75,25976.0,3,5,3,5,25971.5,25976.25,6,4,6,3,25971.25,25976.5,6,5,5,5,NQ.v.0
2025-10-28 09:49:00+00:00,2025-10-28 09:49:59.077359042+00:00,10,1,158704,C,A,0,25973.5,1,128,10640,56249923,25973.0,25973.5,3,1,3,1,25972.75,25973.75,5,3,5,3,25972.5,25974.0,4,3,4,3,25972.25,25974.25,4,6,4,6,25972.0,25974.5,3,3,3,3,25971.75,25974.75,4,4,4,4,25971.5,25975.0,5,7,5,7,25971.25,25975.25,6,5,5,4,25971.0,25975.5,5,5,5,5,25970.75,25975.75,7,8,6,7,NQ.v.0
2025-10-28 09:50:00+00:00,2025-10-28 09:50:59.527500618+00:00,10,1,158704,A,B,5,25969.25,1,128,12090,56256767,25970.5,25971.25,3,2,3,2,25970.25,25971.5,3,5,3,5,25970.0,25971.75,3,5,3,5,25969.75,25972.0,5,5,5,5,25969.5,25972.25,4,10,4,10,25969.25,25972.5,5,7,5,7,25969.0,25972.75,4,7,4,6,25968.75,25973.0,5,5,5,5,25968.5,25973.25,4,7,4,6,25968.25,25973.5,6,6,6,6,NQ.v.0
2025-10-28 09:51:00+00:00,2025-10-28 09:51:58.260904900+00:00,10,1,158704,C,B,0,25975.0,1,128,15157,56263408,25975.0,25975.75,3,5,3,3,25974.75,25976.0,3,4,3,4,25974.5,25976.25,1,2,1,2,25974.25,25976.5,3,4,3,4,25974.0,25976.75,5,4,5,4,25973.75,25977.0,5,5,5,5,25973.5,25977.25,4,3,4,3,25973.25,25977.5,5,4,4,4,25973.0,25977.75,4,3,4,3,25972.75,25978.0,6,7,5,7,NQ.v.0
2025-10-28 09:52:00+00:00,2025-10-28 09:52:59.903190341+00:00,10,1,158704,A,B,6,25975.25,1,128,13140,56271908,25976.75,25977.5,2,4,2,4,25976.5,25977.75,2,4,2,4,25976.25,25978.0,3,6,3,6,25976.0,25978.25,3,5,3,5,25975.75,25978.5,5,5,5,4,25975.5,25978.75,4,5,4,5,25975.25,25979.0,7,6,6,6,25975.0,25979.25,6,5,6,5,25974.75,25979.5,6,4,6,4,25974.5,25979.75,7,10,6,6,NQ.v.0
2025-10-28 09:53:00+00:00,2025-10-28 09:53:59.857850036+00:00,10,1,158704,A,B,0,25973.5,1,128,11399,56281242,25973.5,25974.25,3,2,3,2,25973.25,25974.5,5,3,5,3,25973.0,25974.75,3,3,3,3,25972.75,25975.0,3,5,3,5,25972.5,25975.25,4,5,4,5,25972.25,25975.5,3,5,3,5,25972.0,25975.75,7,4,7,4,25971.75,25976.0,8,7,8,7,25971.5,25976.25,8,8,8,7,25971.25,25976.5,5,5,4,5,NQ.v.0
2025-10-28 09:54:00+00:00,2025-10-28 09:54:59.747062609+00:00,10,1,158704,A,B,1,25973.5,1,128,15244,56290464,25973.75,25974.5,1,3,1,3,25973.5,25974.75,3,7,3,7,25973.25,25975.0,4,6,4,6,25973.0,25975.25,3,5,3,5,25972.75,25975.5,5,6,5,6,25972.5,25975.75,5,5,5,5,25972.25,25976.0,5,8,5,8,25972.0,25976.25,6,8,6,7,25971.75,25976.5,5,6,5,6,25971.5,25976.75,5,6,5,6,NQ.v.0
2025-10-28 09:55:00+00:00,2025-10-28 09:55:59.411986716+00:00,10,1,158704,A,A,1,25977.0,1,128,12038,56308882,25976.25,25976.75,2,1,1,1,25975.75,25977.0,3,7,3,6,25975.5,25977.25,4,2,4,2,25975.25,25977.5,8,4,8,4,25975.0,25977.75,7,14,7,7,25974.75,25978.0,4,7,4,7,25974.5,25978.25,4,8,3,7,25974.25,25978.5,4,5,4,4,25974.0,25978.75,6,5,5,5,25973.75,25979.0,7,6,7,6,NQ.v.0
2025-10-28 09:56:00+00:00,2025-10-28 09:56:59.441645584+00:00,10,1,158704,C,B,0,25976.25,1,128,10795,56323636,25976.25,25976.75,2,1,2,1,25976.0,25977.0,5,1,3,1,25975.75,25977.25,4,5,4,5,25975.5,25977.5,5,3,5,3,25975.25,25977.75,5,4,5,4,25975.0,25978.0,6,4,6,4,25974.75,25978.25,4,6,4,6,25974.5,25978.5,4,6,3,5,25974.25,25978.75,4,4,4,4,25974.0,25979.0,8,6,6,6,NQ.v.0
2025-10-28 09:57:00+00:00,2025-10-28 09:57:59.834113098+00:00,10,1,158704,A,A,1,25980.25,1,128,12380,56336940,25979.5,25980.0,2,3,2,3,25979.25,25980.25,2,5,2,5,25979.0,25980.5,3,4,3,4,25978.75,25980.75,1,6,1,6,25978.5,25981.0,4,7,4,7,25978.25,25981.25,5,5,5,5,25978.0,25981.5,5,5,5,5,25977.75,25981.75,5,4,5,4,25977.5,25982.0,5,7,5,7,25977.25,25982.25,4,6,4,3,NQ.v.0
2025-10-28 09:58:00+00:00,2025-10-28 09:58:59.845296996+00:00,10,1,158704,C,A,0,25977.0,1,128,12052,56349924,25976.5,25977.25,1,2,1,1,25976.25,25977.5,4,2,4,2,25976.0,25977.75,5,4,3,4,25975.75,25978.0,4,10,4,10,25975.5,25978.25,3,4,3,4,25975.25,25978.5,8,6,7,5,25975.0,25978.75,6,4,6,4,25974.75,25979.0,5,5,5,5,25974.5,25979.25,5,4,4,4,25974.25,25979.5,6,5,5,5,NQ.v.0
2025-10-28 09:59:00+00:00,2025-10-28 09:59:59.900202438+00:00,10,1,158704,A,B,0,25975.25,1,128,11939,56362767,25975.25,25976.0,3,2,3,2,25975.0,25976.25,4,5,4,5,25974.75,25976.5,4,2,4,2,25974.5,25976.75,6,5,6,5,25974.25,25977.0,3,9,3,9,25974.0,25977.25,9,5,7,5,25973.75,25977.5,6,6,6,6,25973.5,25977.75,7,3,7,3,25973.25,25978.0,5,6,4,6,25973.0,25978.25,5,4,5,4,NQ.v.0
