ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-19 09:42:00+00:00,2026-03-19 09:42:59.988549131+00:00,10,1,42004058,C,A,0,24559.0,1,128,11688,431204498,24558.0,24559.25,1,2,1,2,24557.75,24559.5,3,2,3,2,24557.25,24559.75,2,1,2,1,24557.0,24560.0,2,2,2,2,24556.75,24560.25,4,1,4,1,24556.5,24560.5,9,1,9,1,24556.25,24560.75,3,1,3,1,24556.0,24561.0,5,2,5,2,24555.75,24561.25,4,1,4,1,24555.5,24561.5,2,5,2,5,NQ.v.0
2026-03-19 09:43:00+00:00,2026-03-19 09:43:59.996564720+00:00,10,1,42004058,C,B,0,24557.75,1,128,11172,431291699,24557.75,24558.75,1,1,1,1,24557.5,24559.0,1,2,1,2,24557.25,24559.25,2,1,2,1,24557.0,24559.5,3,3,3,3,24556.75,24559.75,1,1,1,1,24556.5,24560.0,3,3,3,3,24556.0,24560.25,4,2,4,2,24555.75,24560.5,2,1,2,1,24555.5,24560.75,3,2,3,2,24555.25,24561.0,3,3,3,3,NQ.v.0
2026-03-19 09:44:00+00:00,2026-03-19 09:44:59.943956670+00:00,10,1,42004058,C,A,0,24544.75,1,128,11319,431373609,24544.0,24545.0,1,2,1,2,24543.75,24545.25,1,3,1,3,24543.5,24545.5,2,1,2,1,24543.25,24545.75,3,2,3,2,24543.0,24546.0,1,4,1,4,24542.75,24546.5,3,1,3,1,24542.5,24547.0,1,2,1,2,24542.25,24547.25,3,2,3,2,24541.75,24547.5,1,2,1,2,24541.5,24547.75,2,5,2,5,NQ.v.0
2026-03-19 09:45:00+00:00,2026-03-19 09:45:59.909865917+00:00,10,1,42004058,M,B,1,24540.25,1,128,12752,431473996,24540.5,24541.5,1,1,1,1,24540.25,24541.75,3,2,3,2,24540.0,24542.0,3,2,3,2,24539.75,24542.25,4,2,3,2,24539.5,24542.5,4,3,4,3,24539.25,24542.75,6,4,6,4,24539.0,24543.0,3,2,3,2,24538.75,24543.25,3,5,3,5,24538.5,24543.5,3,4,3,4,24538.25,24543.75,2,3,2,3,NQ.v.0
2026-03-19 09:46:00+00:00,2026-03-19 09:46:59.998607205+00:00,10,1,42004058,A,B,1,24570.5,1,128,11332,431609319,24570.75,24572.0,1,2,1,2,24570.5,24572.25,1,3,1,3,24570.0,24572.5,2,2,2,2,24569.75,24572.75,2,1,2,1,24569.5,24573.0,2,1,2,1,24569.25,24573.25,3,1,3,1,24569.0,24573.5,2,2,2,2,24568.75,24573.75,3,4,3,4,24568.25,24574.0,1,3,1,3,24568.0,24574.25,4,3,4,3,NQ.v.0
2026-03-19 09:47:00+00:00,2026-03-19 09:47:59.991808823+00:00,10,1,42004058,A,A,2,24588.0,1,128,13052,431734527,24586.5,24587.5,1,1,1,1,24586.25,24587.75,1,3,1,2,24586.0,24588.0,3,3,3,3,24585.75,24588.25,1,2,1,2,24585.5,24588.5,1,2,1,2,24585.25,24588.75,1,1,1,1,24585.0,24589.0,1,2,1,2,24584.75,24589.25,3,2,3,2,24584.5,24589.5,2,3,2,3,24584.25,24589.75,3,2,3,2,NQ.v.0
2026-03-19 09:48:00+00:00,2026-03-19 09:48:59.949997365+00:00,10,1,42004058,C,B,0,24586.25,1,128,11334,431827485,24586.0,24587.25,2,1,2,1,24585.75,24587.5,2,2,2,2,24585.5,24587.75,1,3,1,3,24585.25,24588.0,3,1,3,1,24585.0,24588.25,3,1,3,1,24584.75,24588.5,4,2,4,2,24584.5,24588.75,3,2,3,2,24584.25,24589.0,4,3,4,3,24584.0,24589.5,6,2,6,2,24583.75,24590.25,5,2,5,2,NQ.v.0
2026-03-19 09:49:00+00:00,2026-03-19 09:49:59.987821469+00:00,10,1,42004058,A,A,1,24612.25,1,128,13108,431956170,24611.0,24612.0,1,1,1,1,24610.75,24612.25,2,1,2,1,24610.5,24613.0,1,3,1,3,24610.25,24613.25,4,2,4,2,24610.0,24613.5,3,1,3,1,24609.75,24614.0,2,4,2,2,24609.5,24614.25,3,1,3,1,24609.25,24614.75,4,1,4,1,24609.0,24615.0,3,2,3,2,24608.75,24615.25,4,2,4,2,NQ.v.0
2026-03-19 09:50:00+00:00,2026-03-19 09:50:59.970097202+00:00,10,1,42004058,A,A,2,24619.25,1,128,13013,432157678,24617.5,24618.75,3,1,3,1,24617.25,24619.0,3,2,3,2,24617.0,24619.25,1,3,1,3,24616.75,24619.5,1,3,1,3,24616.5,24619.75,2,1,2,1,24616.25,24620.0,3,3,3,3,24616.0,24620.25,4,3,4,3,24615.75,24620.5,3,2,3,2,24615.5,24620.75,3,3,3,3,24615.25,24621.0,3,2,3,2,NQ.v.0
2026-03-19 09:51:00+00:00,2026-03-19 09:51:59.941493034+00:00,10,1,42004058,C,B,0,24638.5,1,128,11223,432310850,24638.25,24639.25,1,1,1,1,24638.0,24639.5,2,2,2,2,24637.75,24639.75,2,3,2,3,24637.5,24640.0,3,2,3,2,24637.25,24640.25,4,1,4,1,24637.0,24640.5,2,3,2,3,24636.75,24640.75,4,1,4,1,24636.5,24641.0,2,2,2,2,24636.25,24641.25,3,1,3,1,24636.0,24641.5,5,2,5,2,NQ.v.0
2026-03-19 09:52:00+00:00,2026-03-19 09:52:59.983554885+00:00,10,1,42004058,A,A,2,24631.5,1,128,12791,432428814,24629.75,24631.0,1,1,1,1,24629.5,24631.25,2,2,2,2,24629.25,24631.5,1,3,1,3,24629.0,24632.0,2,3,2,3,24628.75,24632.25,1,2,1,2,24628.5,24632.5,3,2,3,2,24628.25,24632.75,3,2,3,2,24628.0,24633.0,5,1,5,1,24627.75,24633.25,2,1,2,1,24627.5,24633.5,1,1,1,1,NQ.v.0
2026-03-19 09:53:00+00:00,2026-03-19 09:53:59.997514493+00:00,10,1,42004058,A,B,0,24631.75,1,128,11842,432524709,24631.75,24632.75,1,1,1,1,24631.5,24633.0,2,2,2,2,24631.25,24633.25,4,3,4,3,24631.0,24633.5,3,2,3,2,24630.75,24633.75,7,1,7,1,24630.5,24634.0,3,2,3,2,24630.25,24634.75,4,1,4,1,24630.0,24635.0,7,4,7,4,24629.75,24635.25,4,1,4,1,24629.5,24635.5,1,1,1,1,NQ.v.0
2026-03-19 09:54:00+00:00,2026-03-19 09:54:59.999147123+00:00,10,1,42004058,C,B,0,24629.5,1,128,13388,432620052,24629.5,24630.5,1,1,1,1,24629.25,24630.75,3,2,3,2,24629.0,24631.25,1,3,1,3,24628.75,24631.5,1,1,1,1,24628.5,24631.75,2,2,2,2,24628.25,24632.0,2,4,2,4,24628.0,24632.5,3,1,3,1,24627.75,24632.75,1,3,1,3,24627.5,24633.0,1,3,1,3,24627.25,24633.25,3,5,3,5,NQ.v.0
2026-03-19 09:55:00+00:00,2026-03-19 09:55:59.985166058+00:00,10,1,42004058,C,B,0,24637.75,1,128,11189,432729273,24637.5,24638.5,1,1,1,1,24637.25,24638.75,3,2,3,2,24637.0,24639.0,3,2,3,2,24636.75,24639.75,2,3,2,3,24636.25,24640.0,3,10,3,4,24636.0,24640.25,6,4,6,4,24635.75,24640.5,4,2,4,2,24635.5,24640.75,4,3,4,3,24635.25,24641.0,3,9,3,4,24635.0,24641.25,5,4,5,4,NQ.v.0
2026-03-19 09:56:00+00:00,2026-03-19 09:56:59.973535544+00:00,10,1,42004058,C,B,0,24638.0,1,128,10845,432808898,24638.0,24639.0,1,1,1,1,24637.75,24639.25,1,2,1,2,24637.5,24639.5,5,4,3,4,24637.0,24639.75,2,2,2,2,24636.75,24640.0,3,3,3,3,24636.5,24640.25,2,2,2,2,24636.25,24640.5,4,4,4,4,24636.0,24640.75,4,3,4,3,24635.75,24641.0,5,2,5,2,24635.5,24641.25,3,3,3,3,NQ.v.0
2026-03-19 09:57:00+00:00,2026-03-19 09:57:59.843770050+00:00,10,1,42004058,C,A,0,24642.25,1,128,11594,432903330,24641.5,24642.5,2,1,2,1,24641.25,24642.75,2,2,2,2,24641.0,24643.0,2,2,2,2,24640.75,24643.25,1,1,1,1,24640.5,24643.5,2,1,2,1,24640.25,24643.75,2,2,2,2,24640.0,24644.0,4,4,4,4,24639.75,24644.25,5,2,5,2,24639.25,24644.5,1,2,1,2,24639.0,24644.75,3,2,3,2,NQ.v.0
2026-03-19 09:58:00+00:00,2026-03-19 09:58:59.999772002+00:00,10,1,42004058,A,B,0,24630.25,1,128,11364,433001738,24630.25,24631.25,2,1,2,1,24630.0,24631.5,4,1,4,1,24629.75,24631.75,3,4,3,4,24629.5,24632.0,2,3,2,3,24629.25,24632.25,4,2,4,2,24629.0,24632.5,2,2,2,2,24628.75,24633.0,2,1,2,1,24628.5,24633.25,4,2,4,2,24628.25,24633.5,6,1,6,1,24628.0,24633.75,6,2,6,2,NQ.v.0
2026-03-19 09:59:00+00:00,2026-03-19 09:59:59.817422514+00:00,10,1,42004058,C,B,4,24626.75,1,128,12328,433083231,24627.75,24628.5,1,1,1,1,24627.5,24628.75,2,1,2,1,24627.25,24629.0,3,4,3,4,24627.0,24629.25,2,2,2,2,24626.75,24629.5,3,2,3,2,24626.5,24629.75,3,2,3,2,24626.25,24630.0,4,4,4,4,24626.0,24630.25,3,7,3,3,24625.75,24630.5,4,1,4,1,24625.5,24630.75,4,2,4,2,NQ.v.0
