ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-12 09:42:00+00:00,2026-01-12 09:42:59.796084923+00:00,10,1,42002475,M,B,0,25683.0,1,128,13623,14128887,25683.0,25683.5,2,1,2,1,25682.75,25683.75,3,5,3,5,25682.5,25684.0,2,3,2,3,25682.25,25684.25,1,3,1,3,25682.0,25684.5,3,3,3,3,25681.75,25684.75,1,7,1,7,25681.5,25685.0,3,5,3,5,25681.25,25685.25,4,5,4,5,25681.0,25685.5,4,4,4,4,25680.75,25685.75,2,6,2,6,NQ.v.0
2026-01-12 09:43:00+00:00,2026-01-12 09:43:59.619144564+00:00,10,1,42002475,C,B,0,25681.0,1,128,12054,14148286,25680.75,25681.5,1,1,1,1,25680.5,25681.75,1,3,1,3,25680.25,25682.0,4,4,4,4,25680.0,25682.25,3,3,3,3,25679.75,25682.5,1,4,1,4,25679.5,25682.75,3,4,3,4,25679.25,25683.0,3,5,3,5,25679.0,25683.25,4,4,4,4,25678.75,25683.5,3,3,3,3,25678.5,25683.75,5,6,5,6,NQ.v.0
2026-01-12 09:44:00+00:00,2026-01-12 09:44:59.168926051+00:00,10,1,42002475,A,B,2,25674.75,1,128,12996,14168555,25675.25,25676.0,2,1,2,1,25675.0,25676.25,1,3,1,3,25674.75,25676.5,3,3,3,3,25674.5,25676.75,3,1,3,1,25674.25,25677.0,4,1,4,1,25674.0,25677.25,5,3,5,3,25673.75,25677.5,3,4,3,4,25673.5,25677.75,4,2,4,2,25673.25,25678.0,3,4,3,4,25673.0,25678.25,4,4,4,4,NQ.v.0
2026-01-12 09:45:00+00:00,2026-01-12 09:45:59.678733085+00:00,10,1,42002475,M,A,1,25683.75,1,128,11315,14186632,25682.75,25683.5,1,2,1,2,25682.5,25683.75,2,4,2,4,25682.25,25684.0,2,12,2,3,25682.0,25684.25,3,3,3,3,25681.75,25684.5,2,3,2,3,25681.5,25684.75,4,6,3,6,25681.25,25685.0,4,6,4,6,25681.0,25685.25,2,5,2,5,25680.75,25685.5,3,5,3,5,25680.5,25685.75,3,7,3,7,NQ.v.0
2026-01-12 09:46:00+00:00,2026-01-12 09:46:59.898814568+00:00,10,1,42002475,A,A,3,25685.75,1,128,13327,14202873,25684.25,25685.0,1,1,1,1,25684.0,25685.25,4,4,4,4,25683.75,25685.5,2,4,2,4,25683.5,25685.75,1,4,1,4,25683.25,25686.0,2,7,2,7,25683.0,25686.25,3,2,3,2,25682.75,25686.5,4,5,4,5,25682.5,25686.75,5,6,5,6,25682.25,25687.0,3,6,3,6,25682.0,25687.25,5,5,5,5,NQ.v.0
2026-01-12 09:47:00+00:00,2026-01-12 09:47:59.678656848+00:00,10,1,42002475,A,B,1,25680.75,1,128,13200,14220390,25681.0,25681.75,2,1,2,1,25680.75,25682.0,5,2,5,2,25680.5,25682.25,4,4,4,4,25680.25,25682.5,6,4,6,4,25680.0,25682.75,17,4,3,4,25679.75,25683.0,3,4,3,4,25679.5,25683.25,2,5,2,5,25679.25,25683.5,4,4,4,4,25679.0,25683.75,3,4,3,4,25678.75,25684.0,4,4,4,4,NQ.v.0
2026-01-12 09:48:00+00:00,2026-01-12 09:48:59.944918069+00:00,10,1,42002475,C,B,6,25678.75,1,128,10215,14239003,25680.25,25680.75,1,2,1,2,25680.0,25681.0,2,3,2,3,25679.75,25681.25,1,2,1,2,25679.5,25681.5,2,2,2,2,25679.25,25681.75,6,3,6,3,25679.0,25682.0,2,3,2,3,25678.75,25682.25,2,3,2,3,25678.5,25682.5,4,3,4,3,25678.25,25682.75,2,4,2,4,25678.0,25683.0,4,5,4,5,NQ.v.0
2026-01-12 09:49:00+00:00,2026-01-12 09:49:59.578560056+00:00,10,1,42002475,A,A,0,25682.5,1,128,12698,14254441,25681.75,25682.5,1,1,1,1,25681.5,25682.75,3,2,3,2,25681.25,25683.0,1,3,1,3,25681.0,25683.25,2,2,2,2,25680.75,25683.5,1,10,1,4,25680.5,25683.75,3,2,3,2,25680.25,25684.0,3,5,3,5,25680.0,25684.25,3,4,3,4,25679.75,25684.5,4,3,4,3,25679.5,25684.75,3,5,3,5,NQ.v.0
2026-01-12 09:50:00+00:00,2026-01-12 09:50:59.950545089+00:00,10,1,42002475,A,A,0,25681.5,1,128,11099,14275233,25680.75,25681.5,1,2,1,2,25680.5,25681.75,2,1,2,1,25680.25,25682.0,2,3,1,3,25680.0,25682.25,3,2,3,2,25679.75,25682.5,2,3,2,3,25679.5,25682.75,1,5,1,5,25679.25,25683.0,3,7,3,7,25679.0,25683.25,3,4,3,4,25678.75,25683.5,3,7,3,3,25678.5,25683.75,3,8,3,4,NQ.v.0
2026-01-12 09:51:00+00:00,2026-01-12 09:51:59.926056986+00:00,10,1,42002475,A,A,3,25684.75,1,128,13491,14293702,25683.25,25684.0,1,1,1,1,25683.0,25684.25,2,2,2,2,25682.75,25684.5,3,3,3,3,25682.5,25684.75,2,5,2,5,25682.25,25685.0,1,6,1,6,25682.0,25685.25,5,4,5,4,25681.75,25685.5,2,4,2,4,25681.5,25685.75,2,6,2,6,25681.25,25686.0,3,7,3,7,25681.0,25686.25,3,4,3,4,NQ.v.0
2026-01-12 09:52:00+00:00,2026-01-12 09:52:59.998599682+00:00,10,1,42002475,A,B,0,25686.5,1,128,16359,14318079,25686.5,25687.25,2,1,2,1,25686.25,25687.5,3,4,3,4,25686.0,25687.75,5,3,4,3,25685.75,25688.0,2,4,2,4,25685.5,25688.25,2,4,2,4,25685.25,25688.5,4,3,4,3,25685.0,25688.75,4,3,4,3,25684.75,25689.0,3,6,3,6,25684.5,25689.25,3,4,3,4,25684.25,25689.5,3,5,3,5,NQ.v.0
2026-01-12 09:53:00+00:00,2026-01-12 09:53:59.969627413+00:00,10,1,42002475,C,A,5,25688.75,1,128,12789,14336454,25686.75,25687.5,2,2,2,2,25686.5,25687.75,2,4,2,4,25686.25,25688.0,2,6,2,6,25686.0,25688.25,4,5,4,5,25685.75,25688.5,5,3,5,3,25685.5,25688.75,4,4,4,4,25685.25,25689.0,6,4,6,4,25685.0,25689.25,9,5,9,5,25684.75,25689.5,4,5,4,5,25684.5,25689.75,4,5,4,5,NQ.v.0
2026-01-12 09:54:00+00:00,2026-01-12 09:54:59.309537273+00:00,10,1,42002475,C,B,0,25698.0,1,128,13461,14360821,25698.0,25698.75,1,4,1,3,25697.75,25699.0,2,4,2,4,25697.5,25699.25,3,2,3,2,25697.25,25699.5,2,6,2,6,25697.0,25699.75,2,3,2,3,25696.75,25700.0,2,9,2,9,25696.5,25700.25,4,5,4,5,25696.25,25700.5,4,5,4,5,25696.0,25700.75,5,4,5,4,25695.75,25701.0,3,6,3,6,NQ.v.0
2026-01-12 09:55:00+00:00,2026-01-12 09:55:59.777365915+00:00,10,1,42002475,C,A,2,25694.0,1,128,12731,14385465,25692.75,25693.5,1,1,1,1,25692.5,25693.75,2,4,2,4,25692.25,25694.0,4,2,3,2,25692.0,25694.25,2,4,2,4,25691.75,25694.5,5,4,5,4,25691.5,25694.75,4,5,4,5,25691.25,25695.0,3,5,3,5,25691.0,25695.25,4,4,4,4,25690.75,25695.5,4,3,4,3,25690.5,25695.75,3,3,3,3,NQ.v.0
2026-01-12 09:56:00+00:00,2026-01-12 09:56:59.591947541+00:00,10,1,42002475,A,A,3,25700.75,1,128,13296,14405971,25699.25,25700.0,4,1,2,1,25699.0,25700.25,3,12,3,3,25698.75,25700.5,1,3,1,3,25698.5,25700.75,4,4,4,4,25698.25,25701.0,3,7,3,6,25698.0,25701.25,4,2,4,2,25697.75,25701.5,4,6,4,6,25697.5,25701.75,4,3,4,3,25697.25,25702.0,6,9,6,9,25697.0,25702.25,3,4,3,4,NQ.v.0
2026-01-12 09:57:00+00:00,2026-01-12 09:57:59.039708017+00:00,10,1,42002475,A,B,0,25704.0,1,128,12667,14425263,25704.0,25704.75,2,1,2,1,25703.75,25705.0,3,2,3,2,25703.5,25705.25,3,3,3,3,25703.25,25705.5,3,2,3,2,25703.0,25705.75,2,2,2,2,25702.75,25706.0,43,6,4,6,25702.5,25706.25,5,5,5,5,25702.25,25706.5,5,5,5,5,25702.0,25706.75,5,4,5,4,25701.75,25707.0,3,3,3,3,NQ.v.0
2026-01-12 09:58:00+00:00,2026-01-12 09:58:59.738676558+00:00,10,1,42002475,A,B,3,25698.25,1,128,11853,14443774,25699.0,25699.75,2,1,2,1,25698.75,25700.0,3,3,3,3,25698.5,25700.25,3,2,3,2,25698.25,25700.5,2,3,2,3,25698.0,25700.75,3,3,3,3,25697.75,25701.0,3,9,3,5,25697.5,25701.25,3,6,3,6,25697.25,25701.5,6,5,6,5,25697.0,25701.75,3,4,3,4,25696.75,25702.0,3,6,3,6,NQ.v.0
2026-01-12 09:59:00+00:00,2026-01-12 09:59:59.920783871+00:00,10,1,42002475,C,B,2,25697.5,1,128,16081,14461876,25698.0,25698.75,1,1,1,1,25697.75,25699.0,3,2,3,2,25697.5,25699.25,1,3,1,3,25697.25,25699.5,2,2,2,2,25697.0,25699.75,2,2,2,2,25696.75,25700.0,3,6,3,6,25696.5,25700.25,3,3,3,3,25696.25,25700.5,3,3,3,3,25696.0,25700.75,6,4,6,4,25695.75,25701.0,5,8,5,4,NQ.v.0
