ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-03 08:42:00+00:00,2025-10-03 08:42:59.901361070+00:00,10,1,158704,A,A,1,25177.75,1,128,11099,254797064,25176.75,25177.5,3,1,3,1,25176.5,25177.75,6,4,6,4,25176.25,25178.0,3,4,3,4,25176.0,25178.25,3,6,3,6,25175.75,25178.5,5,3,5,3,25175.5,25178.75,4,5,4,5,25175.25,25179.0,6,8,6,7,25175.0,25179.25,4,7,4,6,25174.75,25179.5,6,5,6,5,25174.5,25179.75,5,6,5,6,NQ.v.0
2025-10-03 08:43:00+00:00,2025-10-03 08:43:59.752876506+00:00,10,1,158704,A,B,4,25176.5,1,128,13493,254805332,25177.5,25178.25,1,2,1,2,25177.25,25178.5,6,2,6,2,25177.0,25178.75,4,5,4,5,25176.75,25179.0,6,9,6,7,25176.5,25179.25,5,22,5,6,25176.25,25179.5,5,5,5,5,25176.0,25179.75,6,6,6,6,25175.75,25180.0,7,7,7,6,25175.5,25180.25,6,5,6,5,25175.25,25180.5,10,9,9,6,NQ.v.0
2025-10-03 08:44:00+00:00,2025-10-03 08:44:59.949979937+00:00,10,1,158704,C,B,0,25177.75,1,128,10315,254813560,25177.75,25178.25,1,1,1,1,25177.5,25178.5,4,3,4,3,25177.25,25178.75,3,3,3,3,25177.0,25179.0,3,3,3,3,25176.75,25179.25,3,4,3,4,25176.5,25179.5,4,4,4,4,25176.25,25179.75,4,5,4,5,25176.0,25180.0,5,6,5,5,25175.75,25180.25,5,5,5,5,25175.5,25180.5,7,9,7,6,NQ.v.0
2025-10-03 08:45:00+00:00,2025-10-03 08:45:59.002018848+00:00,10,1,158704,C,B,0,25177.75,1,128,11786,254823710,25177.5,25178.25,3,2,2,2,25177.25,25178.5,3,5,3,5,25177.0,25178.75,2,3,2,3,25176.75,25179.0,3,5,3,5,25176.5,25179.25,5,5,5,5,25176.25,25179.5,6,5,6,5,25176.0,25179.75,5,5,5,5,25175.75,25180.0,10,7,9,6,25175.5,25180.25,6,5,6,5,25175.25,25180.5,5,10,5,7,NQ.v.0
2025-10-03 08:46:00+00:00,2025-10-03 08:46:59.741285767+00:00,10,1,158704,C,A,0,25178.0,1,128,10553,254830434,25177.5,25178.0,3,1,2,1,25177.25,25178.25,2,2,2,2,25177.0,25178.5,2,4,2,4,25176.75,25178.75,4,3,4,3,25176.5,25179.0,9,4,7,4,25176.25,25179.25,6,4,6,4,25176.0,25179.5,5,5,5,5,25175.75,25179.75,8,5,8,5,25175.5,25180.0,6,7,6,6,25175.25,25180.25,6,5,6,5,NQ.v.0
2025-10-03 08:47:00+00:00,2025-10-03 08:47:59.820795241+00:00,10,1,158704,C,B,0,25179.5,1,128,10486,254838411,25179.5,25180.0,1,1,1,1,25179.25,25180.25,4,3,4,3,25179.0,25180.5,5,6,5,4,25178.75,25180.75,6,4,6,4,25178.5,25181.0,7,5,7,5,25178.25,25181.25,4,11,4,7,25178.0,25181.5,4,6,4,6,25177.75,25181.75,7,6,6,6,25177.5,25182.0,5,11,5,10,25177.25,25182.25,7,5,6,5,NQ.v.0
2025-10-03 08:48:00+00:00,2025-10-03 08:48:58.931107299+00:00,10,1,158704,A,B,0,25180.25,1,128,15335,254848613,25180.25,25181.0,3,2,2,2,25180.0,25181.25,2,8,2,4,25179.75,25181.5,4,4,4,4,25179.5,25181.75,4,5,4,5,25179.25,25182.0,5,9,5,8,25179.0,25182.25,8,5,7,5,25178.75,25182.5,5,6,5,6,25178.5,25182.75,6,4,6,4,25178.25,25183.0,5,9,5,7,25178.0,25183.25,5,6,5,6,NQ.v.0
2025-10-03 08:49:00+00:00,2025-10-03 08:49:59.860840188+00:00,10,1,158704,C,B,0,25179.25,1,128,11804,254857988,25179.25,25179.75,1,4,1,3,25179.0,25180.0,3,3,3,3,25178.75,25180.25,2,4,2,4,25178.5,25180.5,2,5,2,5,25178.25,25180.75,3,5,3,5,25178.0,25181.0,4,7,4,6,25177.75,25181.25,9,6,8,6,25177.5,25181.5,6,6,6,6,25177.25,25181.75,8,3,7,3,25177.0,25182.0,11,9,7,7,NQ.v.0
2025-10-03 08:50:00+00:00,2025-10-03 08:50:59.986184411+00:00,10,1,158704,C,A,1,25178.0,1,128,10647,254867294,25177.25,25177.75,3,2,3,2,25177.0,25178.0,9,5,5,5,25176.75,25178.25,1,3,1,3,25176.5,25178.5,4,4,4,4,25176.25,25178.75,5,4,5,4,25176.0,25179.0,6,7,6,6,25175.75,25179.25,6,6,6,6,25175.5,25179.5,5,5,5,5,25175.25,25179.75,4,8,4,7,25175.0,25180.0,5,6,5,5,NQ.v.0
2025-10-03 08:51:00+00:00,2025-10-03 08:51:58.342150383+00:00,10,1,158704,A,A,9,25181.5,1,128,14899,254873766,25178.5,25179.25,1,2,1,2,25178.25,25179.5,3,4,3,4,25178.0,25179.75,2,6,2,6,25177.75,25180.0,2,4,2,4,25177.5,25180.25,4,4,4,4,25177.25,25180.5,5,7,5,6,25177.0,25180.75,10,9,6,8,25176.75,25181.0,6,8,5,7,25176.5,25181.25,6,6,6,6,25176.25,25181.5,6,8,6,8,NQ.v.0
2025-10-03 08:52:00+00:00,2025-10-03 08:52:59.700263572+00:00,10,1,158704,M,B,0,25179.5,1,128,10346,254879454,25179.5,25180.25,2,2,2,2,25179.25,25180.5,2,2,2,2,25179.0,25180.75,4,4,4,4,25178.75,25181.0,3,6,3,6,25178.5,25181.25,4,5,4,5,25178.25,25181.5,5,7,5,7,25178.0,25181.75,5,4,5,4,25177.75,25182.0,5,6,4,5,25177.5,25182.25,6,4,6,4,25177.25,25182.5,7,6,6,6,NQ.v.0
2025-10-03 08:53:00+00:00,2025-10-03 08:53:59.349408571+00:00,10,1,158704,M,A,2,25181.0,1,128,14228,254886617,25179.5,25180.25,1,2,1,2,25179.25,25180.5,4,4,4,4,25179.0,25180.75,4,4,4,4,25178.75,25181.0,4,7,4,7,25178.5,25181.25,3,5,3,5,25178.25,25181.5,6,7,6,7,25178.0,25181.75,4,4,4,4,25177.75,25182.0,7,7,6,6,25177.5,25182.25,7,4,7,4,25177.25,25182.5,8,6,7,6,NQ.v.0
2025-10-03 08:54:00+00:00,2025-10-03 08:54:58.404148717+00:00,10,1,158704,A,B,1,25179.75,1,128,12294,254893000,25180.0,25180.5,1,1,1,1,25179.75,25180.75,4,3,4,3,25179.5,25181.0,3,4,3,4,25179.25,25181.25,1,3,1,3,25179.0,25181.5,5,5,5,5,25178.75,25181.75,4,4,4,4,25178.5,25182.0,5,7,5,6,25178.25,25182.25,7,5,7,5,25178.0,25182.5,5,5,4,5,25177.75,25182.75,6,4,5,4,NQ.v.0
2025-10-03 08:55:00+00:00,2025-10-03 08:55:59.142837678+00:00,10,1,158704,A,B,0,25178.5,1,128,10804,254899660,25178.5,25179.0,1,2,1,2,25178.25,25179.25,4,2,4,2,25178.0,25179.5,4,9,3,5,25177.75,25179.75,1,5,1,5,25177.5,25180.0,4,4,4,4,25177.25,25180.25,7,4,7,4,25177.0,25180.5,5,5,5,4,25176.75,25180.75,6,4,5,4,25176.5,25181.0,6,6,6,5,25176.25,25181.25,6,5,6,5,NQ.v.0
2025-10-03 08:56:00+00:00,2025-10-03 08:56:59.753380790+00:00,10,1,158704,A,A,1,25181.25,1,128,13866,254908025,25180.5,25181.0,1,2,1,2,25180.25,25181.25,3,5,2,5,25180.0,25181.5,5,4,5,4,25179.75,25181.75,4,4,4,4,25179.5,25182.0,4,5,4,5,25179.25,25182.25,3,5,3,5,25179.0,25182.5,7,5,6,5,25178.75,25182.75,7,4,6,4,25178.5,25183.0,5,8,5,6,25178.25,25183.25,5,5,5,5,NQ.v.0
2025-10-03 08:57:00+00:00,2025-10-03 08:57:59.994000176+00:00,10,1,158704,C,A,6,25182.75,1,128,10821,254915623,25180.5,25181.25,2,1,2,1,25180.25,25181.5,7,2,7,2,25180.0,25181.75,4,4,4,4,25179.75,25182.0,4,6,4,6,25179.5,25182.25,3,4,3,4,25179.25,25182.5,5,4,5,4,25179.0,25182.75,7,4,6,4,25178.75,25183.0,5,7,5,6,25178.5,25183.25,5,5,5,5,25178.25,25183.5,5,5,5,5,NQ.v.0
2025-10-03 08:58:00+00:00,2025-10-03 08:58:59.974300714+00:00,10,1,158704,M,A,1,25182.5,1,128,10607,254923249,25181.5,25182.25,2,3,2,3,25181.25,25182.5,5,5,5,5,25181.0,25182.75,4,4,4,4,25180.75,25183.0,5,6,5,5,25180.5,25183.25,4,4,4,4,25180.25,25183.5,5,4,5,4,25180.0,25183.75,8,4,7,4,25179.75,25184.0,7,6,7,5,25179.5,25184.25,5,7,5,6,25179.25,25184.5,5,6,5,6,NQ.v.0
2025-10-03 08:59:00+00:00,2025-10-03 08:59:59.947351805+00:00,10,1,158704,A,B,0,25182.5,1,128,11011,254929046,25182.5,25183.25,3,4,3,4,25182.25,25183.5,5,4,5,4,25182.0,25183.75,5,5,5,5,25181.75,25184.0,3,5,3,4,25181.5,25184.25,4,6,4,5,25181.25,25184.5,3,5,3,5,25181.0,25184.75,9,6,6,6,25180.75,25185.0,5,11,5,9,25180.5,25185.25,4,4,3,4,25180.25,25185.5,4,7,4,6,NQ.v.0
