ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-27 09:42:00+00:00,2025-11-27 09:42:59.991916876+00:00,10,1,158704,A,B,6,25318.75,1,128,12801,311114815,25320.25,25321.25,2,1,2,1,25320.0,25321.5,4,3,4,3,25319.75,25321.75,5,6,5,5,25319.5,25322.0,5,3,5,3,25319.25,25322.25,4,3,4,3,25319.0,25322.5,3,5,3,3,25318.75,25322.75,6,6,6,6,25318.5,25323.0,2,5,2,5,25318.25,25323.25,3,4,3,4,25318.0,25323.5,2,3,2,3,NQ.v.0
2025-11-27 09:43:00+00:00,2025-11-27 09:43:59.586929955+00:00,10,1,158704,C,A,5,25321.5,1,128,13415,311123614,25319.25,25320.25,3,2,3,2,25319.0,25320.5,3,2,3,2,25318.75,25320.75,2,2,2,2,25318.5,25321.0,2,4,2,4,25318.25,25321.25,3,4,3,4,25318.0,25321.5,3,3,3,3,25317.75,25321.75,3,6,3,5,25317.5,25322.0,5,4,5,4,25317.25,25322.25,4,4,4,4,25317.0,25322.5,3,6,3,4,NQ.v.0
2025-11-27 09:44:00+00:00,2025-11-27 09:44:59.636871777+00:00,10,1,158704,C,A,1,25322.0,1,128,13284,311133200,25321.25,25321.75,1,2,1,2,25321.0,25322.0,3,1,3,1,25320.75,25322.25,2,3,2,3,25320.5,25322.5,4,6,4,4,25320.25,25322.75,2,5,2,5,25320.0,25323.0,3,8,3,6,25319.75,25323.25,3,4,2,4,25319.5,25323.5,5,3,5,3,25319.25,25323.75,5,4,5,4,25319.0,25324.0,4,4,4,4,NQ.v.0
2025-11-27 09:45:00+00:00,2025-11-27 09:45:59.886902714+00:00,10,1,158704,A,A,2,25318.75,1,128,13644,311145155,25317.5,25318.25,1,4,1,4,25317.25,25318.5,3,3,3,3,25317.0,25318.75,2,3,2,3,25316.75,25319.0,3,2,3,2,25316.5,25319.25,3,2,3,2,25316.25,25319.5,5,1,5,1,25316.0,25319.75,3,3,3,3,25315.75,25320.0,5,5,4,5,25315.5,25320.25,4,5,4,5,25315.25,25320.5,5,5,5,5,NQ.v.0
2025-11-27 09:46:00+00:00,2025-11-27 09:46:58.841035576+00:00,10,1,158704,M,A,1,25320.5,1,128,13582,311156880,25319.5,25320.25,2,2,2,2,25319.25,25320.5,3,4,3,4,25319.0,25320.75,2,4,2,4,25318.75,25321.0,3,3,3,3,25318.5,25321.25,4,4,4,4,25318.25,25321.5,4,3,4,3,25318.0,25321.75,4,5,4,5,25317.75,25322.0,5,4,5,4,25317.5,25322.25,4,5,4,5,25317.25,25322.5,4,6,4,4,NQ.v.0
2025-11-27 09:47:00+00:00,2025-11-27 09:47:59.686977143+00:00,10,1,158704,C,A,4,25319.5,1,128,13854,311170649,25317.75,25318.5,2,1,2,1,25317.5,25318.75,3,2,3,2,25317.25,25319.0,1,1,1,1,25317.0,25319.25,2,3,2,3,25316.75,25319.5,6,2,6,2,25316.5,25319.75,5,4,5,4,25316.25,25320.0,4,4,4,4,25316.0,25320.25,3,5,3,5,25315.75,25320.5,6,4,5,4,25315.5,25320.75,4,3,4,3,NQ.v.0
2025-11-27 09:48:00+00:00,2025-11-27 09:48:59.586974632+00:00,10,1,158704,C,A,5,25317.25,1,128,17052,311184224,25315.25,25316.0,1,2,1,2,25315.0,25316.25,2,3,2,3,25314.75,25316.5,3,2,3,2,25314.5,25316.75,2,3,2,3,25314.25,25317.0,3,3,3,3,25314.0,25317.25,4,2,4,2,25313.75,25317.5,4,4,4,4,25313.5,25317.75,4,3,4,3,25313.25,25318.0,5,3,5,3,25313.0,25318.25,5,6,5,6,NQ.v.0
2025-11-27 09:49:00+00:00,2025-11-27 09:49:59.887330031+00:00,10,1,158704,M,A,3,25313.0,1,128,12599,311200407,25311.5,25312.25,1,4,1,4,25311.25,25312.5,3,2,3,2,25311.0,25312.75,2,2,2,2,25310.75,25313.0,3,2,3,2,25310.5,25313.25,5,1,5,1,25310.25,25313.5,3,2,3,2,25310.0,25313.75,7,5,7,5,25309.75,25314.0,2,3,2,3,25309.5,25314.25,5,4,5,4,25309.25,25314.5,4,4,4,4,NQ.v.0
2025-11-27 09:50:00+00:00,2025-11-27 09:50:59.586937088+00:00,10,1,158704,C,B,6,25304.25,1,128,13714,311223939,25305.75,25306.75,2,3,2,3,25305.5,25307.0,4,3,4,3,25305.25,25307.25,1,5,1,5,25305.0,25307.5,2,3,2,3,25304.75,25307.75,3,5,3,4,25304.5,25308.0,7,3,7,3,25304.25,25308.25,3,5,3,5,25304.0,25308.5,4,3,4,3,25303.75,25308.75,4,4,4,4,25303.5,25309.0,5,4,5,4,NQ.v.0
2025-11-27 09:51:00+00:00,2025-11-27 09:51:59.984657793+00:00,10,1,158704,A,A,0,25308.0,1,128,11294,311238215,25307.25,25308.0,2,1,2,1,25307.0,25308.25,4,2,4,2,25306.75,25308.5,2,3,2,3,25306.5,25308.75,2,2,2,2,25306.25,25309.0,1,2,1,2,25306.0,25309.25,2,5,2,5,25305.75,25309.5,3,4,3,4,25305.5,25309.75,7,2,4,2,25305.25,25310.0,3,4,3,4,25305.0,25310.25,3,4,3,4,NQ.v.0
2025-11-27 09:52:00+00:00,2025-11-27 09:52:59.870712031+00:00,10,1,158704,A,A,2,25308.75,1,128,13450,311252610,25307.5,25308.25,1,1,1,1,25307.25,25308.5,1,2,1,2,25307.0,25308.75,2,3,2,3,25306.75,25309.0,3,3,3,3,25306.5,25309.25,2,2,2,2,25306.25,25309.5,2,3,2,3,25306.0,25309.75,4,2,4,2,25305.75,25310.0,4,3,4,3,25305.5,25310.25,3,3,3,3,25305.25,25310.5,3,4,3,4,NQ.v.0
2025-11-27 09:53:00+00:00,2025-11-27 09:53:59.825309598+00:00,10,1,158704,A,A,1,25311.0,1,128,12566,311264770,25310.0,25310.75,1,2,1,2,25309.75,25311.0,4,3,4,3,25309.5,25311.25,2,4,2,4,25309.0,25311.5,3,2,3,2,25308.75,25311.75,3,2,3,2,25308.5,25312.0,5,4,5,4,25308.25,25312.25,5,2,5,2,25308.0,25312.5,2,3,2,3,25307.75,25312.75,4,3,4,3,25307.5,25313.0,3,2,3,2,NQ.v.0
2025-11-27 09:54:00+00:00,2025-11-27 09:54:58.549175777+00:00,10,1,158704,C,B,0,25306.5,1,128,14349,311280592,25306.5,25307.25,1,1,1,1,25306.25,25307.5,3,3,3,3,25306.0,25307.75,3,2,3,2,25305.75,25308.0,3,2,3,2,25305.5,25308.25,3,2,3,2,25305.25,25308.5,3,2,3,2,25305.0,25308.75,4,3,4,3,25304.75,25309.0,4,5,4,5,25304.5,25309.25,8,4,8,4,25304.25,25309.5,4,5,4,5,NQ.v.0
2025-11-27 09:55:00+00:00,2025-11-27 09:55:59.586940693+00:00,10,1,158704,C,A,5,25310.75,1,128,14163,311294077,25308.75,25309.5,3,1,3,1,25308.5,25309.75,1,2,1,2,25308.25,25310.0,2,3,2,3,25308.0,25310.25,1,2,1,2,25307.75,25310.5,3,3,3,3,25307.5,25310.75,4,2,4,2,25307.25,25311.0,3,2,3,2,25307.0,25311.25,2,7,2,7,25306.75,25311.5,4,4,4,4,25306.5,25311.75,4,3,4,3,NQ.v.0
2025-11-27 09:56:00+00:00,2025-11-27 09:56:59.047958852+00:00,10,1,158704,C,A,4,25308.5,1,128,12405,311305774,25306.75,25307.5,2,1,2,1,25306.5,25307.75,3,1,3,1,25306.25,25308.0,1,2,1,2,25306.0,25308.25,3,3,3,3,25305.75,25308.5,3,1,3,1,25305.5,25308.75,5,3,5,3,25305.25,25309.0,3,3,3,3,25305.0,25309.25,7,3,6,3,25304.75,25309.5,4,3,4,3,25304.5,25309.75,8,3,8,3,NQ.v.0
2025-11-27 09:57:00+00:00,2025-11-27 09:57:59.987179919+00:00,10,1,158704,A,B,6,25308.0,1,128,12626,311317441,25309.5,25310.25,1,2,1,2,25309.25,25310.5,2,2,2,2,25309.0,25310.75,3,3,3,3,25308.75,25311.0,2,4,2,4,25308.5,25311.25,2,3,2,3,25308.25,25311.5,2,3,2,3,25308.0,25311.75,7,3,5,3,25307.75,25312.0,3,5,3,5,25307.5,25312.25,4,4,4,4,25307.25,25312.5,3,7,3,4,NQ.v.0
2025-11-27 09:58:00+00:00,2025-11-27 09:58:59.087103396+00:00,10,1,158704,A,A,0,25309.5,1,128,12578,311326794,25308.75,25309.5,2,1,2,1,25308.5,25309.75,4,2,4,2,25308.25,25310.0,3,4,3,4,25308.0,25310.25,3,5,3,5,25307.75,25310.5,2,4,2,4,25307.5,25310.75,4,3,4,3,25307.25,25311.0,2,3,2,3,25307.0,25311.25,2,4,2,4,25306.75,25311.5,5,4,5,4,25306.5,25311.75,6,7,6,5,NQ.v.0
2025-11-27 09:59:00+00:00,2025-11-27 09:59:59.975632821+00:00,10,1,158704,C,B,5,25301.75,1,128,11180,311339955,25303.0,25303.75,1,3,1,3,25302.75,25304.0,3,4,3,4,25302.5,25304.25,2,2,2,2,25302.25,25304.5,3,2,3,2,25302.0,25304.75,4,4,4,4,25301.75,25305.0,4,4,4,4,25301.5,25305.25,6,3,6,3,25301.25,25305.5,4,5,4,5,25301.0,25305.75,4,6,4,6,25300.75,25306.0,4,3,4,3,NQ.v.0
