ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-31 08:42:00+00:00,2025-07-31 08:42:59.992537447+00:00,10,1,42008487,A,A,0,23806.5,1,130,11399,138330000,23806.0,23806.5,2,1,2,1,23805.75,23806.75,2,2,2,2,23805.5,23807.0,1,3,1,3,23805.25,23807.25,4,3,4,3,23805.0,23807.5,5,5,5,5,23804.75,23807.75,5,5,4,5,23804.5,23808.0,5,5,4,5,23804.25,23808.25,7,6,6,6,23804.0,23808.5,5,5,4,5,23803.75,23808.75,8,9,7,7,NQ.v.0
2025-07-31 08:43:00+00:00,2025-07-31 08:43:59.949180518+00:00,10,1,42008487,C,A,0,23803.25,1,130,14682,138339636,23802.5,23803.25,1,2,1,2,23802.25,23803.5,1,3,1,3,23802.0,23803.75,3,4,3,4,23801.75,23804.0,3,5,3,5,23801.5,23804.25,4,4,4,4,23801.25,23804.5,5,6,4,6,23801.0,23804.75,7,5,6,5,23800.75,23805.0,7,8,6,8,23800.5,23805.25,7,6,6,6,23800.25,23805.5,6,6,6,6,NQ.v.0
2025-07-31 08:44:00+00:00,2025-07-31 08:44:59.984684106+00:00,10,1,42008487,A,A,1,23802.25,1,130,13552,138350494,23801.25,23802.0,2,3,2,3,23801.0,23802.25,3,4,3,4,23800.75,23802.5,2,2,2,2,23800.5,23802.75,5,4,4,4,23800.25,23803.0,6,2,5,2,23800.0,23803.25,9,5,8,5,23799.75,23803.5,7,6,6,6,23799.5,23803.75,7,5,6,5,23799.25,23804.0,7,3,6,3,23799.0,23804.25,8,4,7,4,NQ.v.0
2025-07-31 08:45:00+00:00,2025-07-31 08:45:59.390194662+00:00,10,1,42008487,C,A,7,23808.75,1,130,13210,138362584,23806.25,23807.0,2,2,2,2,23806.0,23807.25,5,2,1,2,23805.75,23807.5,5,4,5,4,23805.5,23807.75,3,6,3,5,23805.25,23808.0,4,11,4,7,23805.0,23808.25,4,7,4,6,23804.75,23808.5,4,7,4,6,23804.5,23808.75,2,6,2,6,23804.25,23809.0,4,5,4,5,23804.0,23809.25,4,8,4,5,NQ.v.0
2025-07-31 08:46:00+00:00,2025-07-31 08:46:59.415749418+00:00,10,1,42008487,M,B,5,23732.75,1,130,11948,138371312,23808.25,23809.25,2,2,2,2,23808.0,23809.5,4,3,4,3,23807.75,23809.75,4,4,4,4,23807.5,23810.0,6,11,5,8,23807.25,23810.25,5,5,4,4,23807.0,23810.5,5,7,4,6,23806.75,23810.75,7,6,6,5,23806.5,23811.0,6,5,6,4,23806.25,23811.25,6,6,6,5,23806.0,23811.5,4,6,4,6,NQ.v.0
2025-07-31 08:47:00+00:00,2025-07-31 08:47:59.590868728+00:00,10,1,42008487,C,B,1,23807.75,1,130,11559,138378030,23808.0,23808.5,3,1,3,1,23807.75,23808.75,3,2,3,2,23807.5,23809.0,3,3,3,3,23807.25,23809.25,3,4,3,4,23807.0,23809.5,3,5,3,5,23806.75,23809.75,5,3,4,3,23806.5,23810.0,7,8,6,6,23806.25,23810.25,8,6,7,5,23806.0,23810.5,5,6,4,5,23805.75,23810.75,4,6,4,5,NQ.v.0
2025-07-31 08:48:00+00:00,2025-07-31 08:48:59.697244831+00:00,10,1,42008487,C,A,0,23814.0,1,130,11809,138388075,23813.5,23814.25,2,2,2,2,23813.25,23814.5,5,2,5,2,23813.0,23814.75,3,5,3,4,23812.75,23815.0,4,9,4,7,23812.5,23815.25,3,5,3,4,23812.25,23815.5,2,5,2,4,23812.0,23815.75,6,6,6,5,23811.75,23816.0,5,18,5,8,23811.5,23816.25,9,6,9,6,23811.25,23816.5,5,7,5,6,NQ.v.0
2025-07-31 08:49:00+00:00,2025-07-31 08:49:59.864684174+00:00,10,1,42008487,M,A,6,23818.75,1,130,13267,138397851,23816.5,23817.25,2,2,2,2,23816.25,23817.5,1,5,1,4,23816.0,23817.75,4,4,4,3,23815.75,23818.0,3,10,3,9,23815.5,23818.25,4,7,4,6,23815.25,23818.5,3,17,3,8,23815.0,23818.75,5,6,5,6,23814.75,23819.0,6,6,6,6,23814.5,23819.25,4,7,4,7,23814.25,23819.5,6,4,6,4,NQ.v.0
2025-07-31 08:50:00+00:00,2025-07-31 08:50:59.961710717+00:00,10,1,42008487,A,A,2,23821.25,1,130,11780,138414531,23820.25,23820.75,3,2,3,1,23820.0,23821.0,5,1,5,1,23819.75,23821.25,7,2,7,2,23819.5,23821.5,6,2,5,2,23819.25,23821.75,5,1,4,1,23819.0,23822.0,6,3,5,3,23818.75,23822.25,4,3,4,3,23818.5,23822.5,5,4,5,4,23818.25,23822.75,4,6,4,5,23818.0,23823.0,5,5,5,4,NQ.v.0
2025-07-31 08:51:00+00:00,2025-07-31 08:51:59.979883625+00:00,10,1,42008487,M,A,6,23819.75,1,130,13322,138431857,23817.5,23818.25,2,1,2,1,23817.25,23818.5,5,3,5,3,23817.0,23818.75,7,4,6,4,23816.75,23819.0,7,1,6,1,23816.5,23819.25,6,2,5,2,23816.25,23819.5,5,3,5,3,23816.0,23819.75,8,5,7,5,23815.75,23820.0,6,5,5,5,23815.5,23820.25,6,4,5,4,23815.25,23820.5,6,4,6,4,NQ.v.0
2025-07-31 08:52:00+00:00,2025-07-31 08:52:59.990716915+00:00,10,1,42008487,M,A,7,23811.25,1,130,11593,138446958,23809.0,23809.5,1,1,1,1,23808.75,23809.75,3,3,3,3,23808.5,23810.0,6,3,6,3,23808.25,23810.25,4,5,4,3,23808.0,23810.5,4,4,3,4,23807.75,23810.75,6,3,5,3,23807.5,23811.0,7,5,6,5,23807.25,23811.25,7,4,6,4,23807.0,23811.5,7,6,7,6,23806.75,23811.75,6,5,5,5,NQ.v.0
2025-07-31 08:53:00+00:00,2025-07-31 08:53:59.237645619+00:00,10,1,42008487,M,A,6,23806.75,1,130,13283,138462520,23804.75,23805.25,2,1,2,1,23804.5,23805.5,4,2,4,2,23804.25,23805.75,2,3,2,3,23804.0,23806.0,8,2,4,2,23803.75,23806.25,7,3,6,3,23803.5,23806.5,8,5,7,5,23803.25,23806.75,9,5,8,5,23803.0,23807.0,17,5,11,5,23802.75,23807.25,8,6,7,6,23802.5,23807.5,8,4,7,4,NQ.v.0
2025-07-31 08:54:00+00:00,2025-07-31 08:54:59.846079686+00:00,10,1,42008487,C,B,0,23796.75,1,130,11403,138479811,23796.75,23797.5,1,2,1,2,23796.5,23797.75,4,3,4,3,23796.25,23798.0,5,3,4,3,23796.0,23798.25,7,4,6,4,23795.75,23798.5,5,5,4,5,23795.5,23798.75,7,5,6,5,23795.25,23799.0,7,4,6,4,23795.0,23799.25,10,5,9,5,23794.75,23799.5,9,6,8,6,23794.5,23799.75,5,4,5,4,NQ.v.0
2025-07-31 08:55:00+00:00,2025-07-31 08:55:59.864448567+00:00,10,1,42008487,C,A,2,23796.25,1,130,12815,138494367,23795.0,23795.75,3,2,3,2,23794.75,23796.0,7,3,6,3,23794.5,23796.25,5,1,5,1,23794.25,23796.5,5,3,4,3,23794.0,23796.75,5,5,4,5,23793.75,23797.0,6,4,5,4,23793.5,23797.25,7,5,6,5,23793.25,23797.5,4,5,4,5,23793.0,23797.75,6,5,6,5,23792.75,23798.0,6,6,6,6,NQ.v.0
2025-07-31 08:56:00+00:00,2025-07-31 08:56:59.858455018+00:00,10,1,42008487,M,A,6,23799.75,1,130,14141,138506168,23797.5,23798.25,3,1,3,1,23797.25,23798.5,3,2,3,2,23797.0,23798.75,3,3,3,3,23796.75,23799.0,3,3,3,3,23796.5,23799.25,5,4,5,4,23796.25,23799.5,4,5,4,5,23796.0,23799.75,5,7,5,6,23795.75,23800.0,4,9,4,8,23795.5,23800.25,4,5,4,4,23795.25,23800.5,5,7,5,6,NQ.v.0
2025-07-31 08:57:00+00:00,2025-07-31 08:57:59.721895678+00:00,10,1,42008487,M,B,6,23799.25,1,130,13319,138516184,23800.75,23801.25,1,1,1,1,23800.5,23801.5,3,2,3,2,23800.25,23801.75,4,2,3,2,23800.0,23802.0,3,4,3,3,23799.75,23802.25,4,6,4,5,23799.5,23802.5,4,6,4,5,23799.25,23802.75,3,6,3,5,23799.0,23803.0,5,6,5,6,23798.75,23803.25,5,7,5,7,23798.5,23803.5,4,4,4,4,NQ.v.0
2025-07-31 08:58:00+00:00,2025-07-31 08:58:59.597929892+00:00,10,1,42008487,M,A,4,23802.75,1,130,13718,138526675,23800.25,23801.0,2,2,2,2,23800.0,23801.25,2,3,2,3,23799.75,23801.5,1,2,1,2,23799.5,23801.75,4,2,4,2,23799.25,23802.0,4,5,4,4,23799.0,23802.25,4,6,4,5,23798.75,23802.5,7,6,7,5,23798.5,23802.75,4,8,4,7,23798.25,23803.0,5,6,5,6,23798.0,23803.25,8,7,8,7,NQ.v.0
2025-07-31 08:59:00+00:00,2025-07-31 08:59:58.229490387+00:00,10,1,42008487,M,B,0,23723.5,1,130,12874,138533650,23799.0,23800.0,2,2,2,2,23798.75,23800.25,3,1,3,1,23798.5,23800.5,1,3,1,3,23798.25,23800.75,3,3,2,3,23798.0,23801.0,6,3,5,3,23797.75,23801.25,4,5,3,5,23797.5,23801.5,5,5,4,5,23797.25,23801.75,4,5,4,5,23797.0,23802.0,4,4,4,4,23796.75,23802.25,4,4,4,4,NQ.v.0
