ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-21 08:42:00+00:00,2026-05-21 08:42:59.954328225+00:00,10,1,42004058,C,B,1,29378.0,1,128,12481,426291045,29378.25,29380.0,1,1,1,1,29378.0,29380.25,3,1,3,1,29377.75,29380.5,3,2,3,2,29377.5,29380.75,4,2,4,2,29377.25,29381.0,3,3,3,2,29377.0,29381.25,2,4,2,3,29376.5,29381.75,3,4,3,3,29376.25,29382.0,1,3,1,2,29376.0,29382.25,6,4,6,4,29375.75,29382.5,6,2,5,2,NQ.v.0
2026-05-21 08:43:00+00:00,2026-05-21 08:43:59.901310870+00:00,10,1,42004058,M,B,1,29390.25,1,128,13684,426322511,29390.75,29392.0,1,1,1,1,29390.5,29392.25,1,1,1,1,29390.25,29392.75,7,3,4,3,29390.0,29393.0,1,4,1,3,29389.5,29393.25,3,4,3,3,29389.25,29393.5,2,4,2,3,29389.0,29393.75,1,4,1,3,29388.75,29394.0,1,5,1,3,29388.5,29394.5,2,1,2,1,29388.25,29394.75,3,3,3,3,NQ.v.0
2026-05-21 08:44:00+00:00,2026-05-21 08:44:59.945752753+00:00,10,1,42004058,A,B,0,29385.25,1,128,11148,426349372,29385.25,29387.25,3,2,3,2,29385.0,29387.75,3,3,3,3,29384.75,29388.0,3,3,3,3,29384.5,29388.25,2,1,2,1,29384.25,29388.5,1,1,1,1,29384.0,29388.75,2,1,2,1,29383.25,29389.0,1,1,1,1,29383.0,29389.25,2,1,2,1,29382.75,29389.5,4,1,3,1,29382.5,29389.75,3,1,2,1,NQ.v.0
2026-05-21 08:45:00+00:00,2026-05-21 08:45:59.815860859+00:00,10,1,42004058,C,A,1,29374.75,1,128,12275,426383729,29372.75,29374.5,2,2,2,2,29372.5,29374.75,6,1,6,1,29372.25,29375.0,5,3,5,3,29372.0,29375.25,2,3,2,3,29371.5,29375.5,2,4,2,4,29371.25,29375.75,4,5,3,4,29371.0,29376.0,4,6,3,6,29370.25,29376.25,3,2,2,2,29370.0,29376.5,6,3,4,3,29369.75,29376.75,2,3,2,3,NQ.v.0
2026-05-21 08:46:00+00:00,2026-05-21 08:46:59.988743915+00:00,10,1,42004058,A,A,0,29378.75,1,128,13162,426441793,29376.75,29378.75,1,3,1,3,29376.5,29379.0,3,2,3,2,29376.25,29379.25,2,4,2,3,29376.0,29379.75,4,3,4,2,29375.5,29380.0,1,3,1,2,29375.25,29382.25,1,4,1,3,29375.0,29382.75,1,4,1,4,29374.75,29383.25,11,2,2,2,29374.5,29383.5,2,1,2,1,29374.25,29384.0,2,3,2,3,NQ.v.0
2026-05-21 08:47:00+00:00,2026-05-21 08:47:59.881036831+00:00,10,1,42004058,M,A,1,29378.5,1,128,12484,426489297,29376.5,29378.25,2,2,2,2,29376.25,29378.5,1,3,1,3,29376.0,29378.75,4,2,4,2,29375.75,29379.0,3,1,3,1,29375.5,29379.25,3,4,3,3,29375.25,29379.5,3,3,3,2,29375.0,29379.75,4,4,4,3,29374.75,29380.0,4,4,4,3,29374.5,29380.25,4,2,4,2,29374.25,29380.75,5,1,4,1,NQ.v.0
2026-05-21 08:48:00+00:00,2026-05-21 08:48:59.988438416+00:00,10,1,42004058,A,B,2,29369.5,1,128,12657,426526692,29370.0,29371.75,1,1,1,1,29369.75,29372.0,2,1,2,1,29369.5,29372.25,3,2,3,2,29369.25,29372.5,2,4,2,4,29369.0,29372.75,1,3,1,3,29368.75,29373.25,3,2,3,2,29368.5,29373.5,2,4,2,3,29368.25,29373.75,1,4,1,3,29368.0,29374.0,6,3,5,2,29367.5,29374.5,4,2,3,2,NQ.v.0
2026-05-21 08:49:00+00:00,2026-05-21 08:49:59.958237850+00:00,10,1,42004058,A,A,0,29378.5,1,128,13011,426562639,29376.5,29378.5,2,2,2,2,29376.25,29378.75,1,4,1,4,29376.0,29379.0,4,3,4,3,29375.75,29379.25,1,3,1,2,29375.5,29379.5,1,3,1,2,29375.25,29379.75,3,4,3,3,29375.0,29380.0,3,4,3,3,29374.75,29381.0,5,4,4,3,29374.5,29381.5,3,5,2,4,29374.25,29381.75,3,4,2,3,NQ.v.0
2026-05-21 08:50:00+00:00,2026-05-21 08:50:59.655379508+00:00,10,1,42004058,C,A,4,29384.0,1,128,18483,426600028,29381.25,29383.0,2,1,2,1,29381.0,29383.25,1,1,1,1,29380.75,29383.5,4,2,3,2,29380.5,29383.75,3,2,3,2,29380.25,29384.25,3,1,2,1,29380.0,29384.5,4,1,4,1,29379.75,29384.75,3,2,3,2,29379.5,29385.0,3,4,2,4,29379.25,29385.25,4,2,3,2,29379.0,29385.5,4,2,3,2,NQ.v.0
2026-05-21 08:51:00+00:00,2026-05-21 08:51:59.954961939+00:00,10,1,42004058,A,A,3,29374.75,1,128,12767,426624705,29372.5,29374.0,1,1,1,1,29372.25,29374.25,1,2,1,2,29372.0,29374.5,1,3,1,3,29371.75,29374.75,3,2,3,2,29371.5,29375.0,2,2,2,2,29371.25,29375.25,3,3,2,3,29371.0,29375.5,4,1,3,1,29370.75,29375.75,4,1,3,1,29370.5,29376.0,2,3,2,3,29370.25,29376.25,4,2,3,2,NQ.v.0
2026-05-21 08:52:00+00:00,2026-05-21 08:52:59.979669315+00:00,10,1,42004058,A,B,3,29356.0,1,128,11017,426669189,29356.75,29358.0,1,1,1,1,29356.5,29358.25,1,2,1,2,29356.25,29358.5,2,2,2,2,29356.0,29358.75,3,1,3,1,29355.5,29359.5,2,2,2,2,29355.0,29359.75,3,1,3,1,29354.75,29360.0,2,5,2,5,29354.5,29360.25,3,3,3,2,29354.25,29360.5,1,3,1,2,29354.0,29360.75,1,5,1,4,NQ.v.0
2026-05-21 08:53:00+00:00,2026-05-21 08:53:59.971102505+00:00,10,1,42004058,A,A,0,29363.75,1,128,12450,426701261,29362.0,29363.75,1,2,1,2,29361.75,29364.0,1,4,1,4,29361.5,29364.25,2,4,2,4,29361.25,29364.5,2,3,2,3,29361.0,29364.75,3,5,2,4,29360.5,29365.0,3,3,2,2,29360.25,29365.25,3,3,2,3,29360.0,29365.5,6,1,5,1,29359.5,29365.75,2,1,2,1,29359.25,29366.0,2,5,2,2,NQ.v.0
2026-05-21 08:54:00+00:00,2026-05-21 08:54:59.490639219+00:00,10,1,42004058,A,A,8,29373.75,1,128,13518,426731468,29370.0,29371.5,1,1,1,1,29369.75,29371.75,2,2,2,2,29369.5,29372.0,2,3,2,3,29369.25,29372.25,5,3,4,3,29369.0,29372.5,4,7,3,7,29368.75,29372.75,3,3,3,3,29368.5,29373.0,4,3,3,3,29368.0,29373.25,4,3,3,2,29367.75,29373.75,4,4,4,3,29367.5,29374.0,3,3,3,2,NQ.v.0
2026-05-21 08:55:00+00:00,2026-05-21 08:55:59.829105391+00:00,10,1,42004058,A,B,1,29372.25,1,128,12873,426761756,29372.5,29374.75,1,5,1,5,29372.25,29375.0,3,6,3,5,29372.0,29375.25,4,2,3,2,29371.75,29375.5,3,4,2,3,29371.5,29376.0,4,6,3,5,29371.25,29376.25,3,4,2,3,29370.75,29376.5,6,4,5,4,29370.5,29376.75,5,4,4,4,29370.25,29377.0,4,3,4,2,29369.75,29377.25,3,3,2,3,NQ.v.0
2026-05-21 08:56:00+00:00,2026-05-21 08:56:59.948482425+00:00,10,1,42004058,C,A,0,29384.75,1,128,14905,426797637,29383.25,29385.0,1,1,1,1,29383.0,29385.25,2,2,2,2,29382.75,29385.5,3,2,3,2,29382.5,29385.75,1,2,1,2,29382.25,29386.0,2,2,2,2,29382.0,29386.25,2,1,2,1,29381.75,29386.75,2,2,2,2,29381.5,29387.25,1,1,1,1,29381.25,29387.5,2,2,2,2,29381.0,29387.75,1,3,1,3,NQ.v.0
2026-05-21 08:57:00+00:00,2026-05-21 08:57:59.620806041+00:00,10,1,42004058,M,A,2,29379.0,1,128,11266,426824481,29376.5,29377.75,2,2,2,2,29376.25,29378.75,2,1,2,1,29376.0,29379.0,5,2,5,2,29375.75,29379.25,4,1,3,1,29375.5,29379.5,3,1,3,1,29375.25,29380.0,4,3,3,3,29375.0,29380.25,3,1,2,1,29374.25,29380.5,2,3,2,3,29373.75,29380.75,4,1,3,1,29373.5,29381.75,4,3,3,3,NQ.v.0
2026-05-21 08:58:00+00:00,2026-05-21 08:58:59.832225275+00:00,10,1,42004058,A,A,0,29380.75,1,128,12533,426846987,29379.25,29380.75,1,1,1,1,29379.0,29381.0,1,1,1,1,29378.75,29381.25,2,4,2,4,29378.5,29381.5,3,2,3,2,29377.5,29382.0,5,1,4,1,29377.0,29382.25,4,2,3,2,29376.5,29382.5,4,2,3,2,29376.0,29382.75,6,3,5,3,29375.75,29383.25,4,1,3,1,29375.5,29383.5,3,3,3,3,NQ.v.0
2026-05-21 08:59:00+00:00,2026-05-21 08:59:59.966015075+00:00,10,1,42004058,M,B,1,29372.75,1,128,12986,426868355,29373.0,29374.75,3,1,3,1,29372.75,29375.0,3,1,3,1,29372.5,29375.25,3,2,3,2,29372.0,29375.5,4,1,4,1,29371.5,29375.75,2,1,2,1,29371.0,29376.0,1,5,1,5,29370.75,29376.25,5,5,4,5,29370.5,29376.5,4,7,3,7,29370.25,29376.75,3,1,3,1,29369.75,29377.0,4,1,3,1,NQ.v.0
