ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-22 08:42:00+00:00,2026-05-22 08:42:59.906704438+00:00,10,1,42004058,C,B,0,29603.0,1,128,12443,537929356,29603.0,29604.25,1,2,1,2,29602.75,29604.5,1,3,1,3,29602.5,29604.75,4,2,4,2,29602.25,29605.0,4,3,3,3,29602.0,29605.75,3,1,2,1,29601.75,29606.5,3,2,2,2,29601.5,29606.75,3,2,2,2,29601.25,29607.5,5,2,4,2,29601.0,29607.75,3,2,3,2,29600.0,29608.0,4,3,3,3,NQ.v.0
2026-05-22 08:43:00+00:00,2026-05-22 08:43:59.944946899+00:00,10,1,42004058,C,B,0,29604.25,1,128,11518,537954075,29604.0,29605.25,1,1,1,1,29603.75,29605.5,2,1,2,1,29603.5,29605.75,3,4,3,4,29603.25,29606.0,2,2,2,2,29602.25,29606.25,3,2,3,2,29601.75,29606.5,1,2,1,2,29601.5,29606.75,2,2,2,2,29601.25,29607.25,3,3,3,3,29600.5,29607.5,2,1,2,1,29600.25,29607.75,1,2,1,2,NQ.v.0
2026-05-22 08:44:00+00:00,2026-05-22 08:44:59.700289886+00:00,10,1,42004058,A,A,0,29599.0,1,128,10897,537983277,29598.0,29599.0,1,1,1,1,29597.75,29599.25,1,3,1,3,29597.5,29599.75,1,1,1,1,29597.25,29600.0,1,3,1,3,29597.0,29600.25,2,2,2,2,29596.75,29600.5,1,2,1,2,29596.5,29600.75,2,2,2,2,29596.25,29601.0,3,2,3,2,29596.0,29601.25,4,2,4,2,29595.75,29602.0,2,3,2,3,NQ.v.0
2026-05-22 08:45:00+00:00,2026-05-22 08:45:59.907393529+00:00,10,1,42004058,A,A,0,29604.5,1,128,12170,538006291,29603.25,29604.5,1,1,1,1,29603.0,29604.75,5,3,2,3,29602.5,29605.0,1,4,1,4,29602.25,29605.25,1,1,1,1,29602.0,29605.75,1,2,1,2,29600.75,29606.0,1,2,1,2,29600.5,29606.5,1,2,1,2,29600.25,29606.75,2,4,2,4,29600.0,29607.25,4,2,4,2,29599.75,29607.75,2,2,2,2,NQ.v.0
2026-05-22 08:46:00+00:00,2026-05-22 08:46:59.969961660+00:00,10,1,42004058,M,A,1,29608.25,1,128,13114,538027419,29606.75,29608.0,10,1,5,1,29606.5,29608.25,2,4,2,4,29605.5,29608.5,3,4,2,4,29605.0,29608.75,4,2,3,2,29604.75,29609.0,3,2,2,2,29604.25,29609.25,4,1,3,1,29604.0,29609.5,4,3,4,3,29602.5,29609.75,1,4,1,4,29602.25,29610.75,1,2,1,2,29602.0,29611.0,1,3,1,3,NQ.v.0
2026-05-22 08:47:00+00:00,2026-05-22 08:47:59.638291890+00:00,10,1,42004058,A,B,0,29605.0,1,128,12148,538044064,29605.0,29606.5,2,2,2,2,29604.75,29606.75,3,2,3,2,29603.75,29607.0,2,2,2,2,29603.5,29607.25,2,2,2,2,29603.25,29608.0,1,3,1,3,29603.0,29608.25,2,2,2,2,29602.5,29608.5,1,3,1,3,29602.25,29608.75,2,2,2,2,29602.0,29609.5,4,3,3,3,29600.75,29609.75,3,3,2,3,NQ.v.0
2026-05-22 08:48:00+00:00,2026-05-22 08:48:59.895970058+00:00,10,1,42004058,A,B,0,29603.5,1,128,15252,538062335,29603.5,29604.75,1,1,1,1,29603.25,29605.0,2,2,2,2,29603.0,29605.5,2,1,2,1,29602.5,29606.0,2,1,2,1,29602.25,29606.25,3,1,3,1,29601.25,29606.5,4,1,4,1,29601.0,29606.75,4,3,4,3,29600.75,29607.25,3,1,2,1,29600.5,29607.5,3,1,2,1,29600.25,29607.75,4,3,3,3,NQ.v.0
2026-05-22 08:49:00+00:00,2026-05-22 08:49:59.952648066+00:00,10,1,42004058,M,B,0,29601.25,2,128,15648,538080221,29601.25,29602.5,4,1,3,1,29601.0,29603.25,3,2,3,2,29600.75,29603.5,3,3,3,3,29600.5,29603.75,3,1,3,1,29600.25,29604.0,2,3,2,3,29600.0,29604.25,6,2,5,2,29599.5,29604.5,4,1,4,1,29599.25,29604.75,4,1,3,1,29599.0,29605.0,3,4,2,4,29598.5,29605.25,4,3,3,3,NQ.v.0
2026-05-22 08:50:00+00:00,2026-05-22 08:50:59.875923509+00:00,10,1,42004058,C,B,0,29604.75,1,128,11358,538097304,29604.75,29606.25,1,2,1,2,29604.5,29606.5,1,4,1,4,29604.25,29606.75,2,3,2,3,29604.0,29607.0,1,1,1,1,29603.75,29607.5,1,2,1,2,29603.5,29607.75,1,3,1,3,29603.25,29608.0,1,4,1,4,29603.0,29608.25,1,2,1,2,29602.75,29608.75,2,1,2,1,29602.25,29609.0,2,2,2,2,NQ.v.0
2026-05-22 08:51:00+00:00,2026-05-22 08:51:59.911120228+00:00,10,1,42004058,C,A,0,29600.5,1,128,11364,538113588,29599.0,29600.5,2,1,2,1,29598.75,29600.75,1,3,1,3,29598.5,29601.0,2,1,2,1,29598.25,29601.25,3,1,3,1,29598.0,29601.5,3,1,3,1,29597.75,29602.0,4,2,3,2,29597.5,29602.25,4,3,3,3,29597.25,29603.5,3,1,2,1,29597.0,29604.0,4,3,3,3,29596.75,29604.5,3,1,2,1,NQ.v.0
2026-05-22 08:52:00+00:00,2026-05-22 08:52:59.996114673+00:00,10,1,42004058,C,A,0,29610.5,1,128,11279,538140664,29609.0,29610.75,2,2,2,2,29608.5,29611.0,4,3,3,3,29608.25,29611.25,4,3,3,3,29608.0,29611.5,6,4,5,4,29607.5,29611.75,3,3,3,3,29607.25,29612.0,3,3,2,3,29607.0,29612.25,4,2,3,2,29606.75,29613.25,5,2,4,2,29606.25,29613.5,1,2,1,2,29606.0,29614.0,1,1,1,1,NQ.v.0
2026-05-22 08:53:00+00:00,2026-05-22 08:53:59.306957898+00:00,10,1,42004058,A,B,0,29607.25,1,128,13480,538169442,29607.25,29608.5,2,2,2,2,29607.0,29608.75,1,1,1,1,29606.75,29609.0,4,1,4,1,29606.5,29609.25,2,1,2,1,29606.25,29609.5,1,2,1,2,29606.0,29609.75,2,2,2,2,29605.75,29610.25,1,3,1,2,29605.25,29610.5,1,4,1,3,29605.0,29611.0,4,4,4,3,29604.75,29611.5,1,4,1,3,NQ.v.0
2026-05-22 08:54:00+00:00,2026-05-22 08:54:59.817480142+00:00,10,1,42004058,C,A,0,29606.0,1,128,12298,538186056,29604.25,29606.0,2,1,2,1,29604.0,29606.25,5,3,5,3,29603.75,29606.5,2,1,2,1,29603.5,29606.75,2,2,2,2,29603.25,29607.25,2,2,2,2,29603.0,29607.5,1,3,1,3,29602.25,29607.75,3,3,2,2,29601.75,29608.0,1,4,1,4,29601.25,29608.25,3,5,3,4,29601.0,29608.5,5,2,4,2,NQ.v.0
2026-05-22 08:55:00+00:00,2026-05-22 08:55:59.350133471+00:00,10,1,42004058,A,A,0,29595.25,1,128,13380,538202705,29593.75,29595.25,3,2,3,2,29593.5,29595.5,2,2,2,2,29593.25,29595.75,2,3,2,3,29593.0,29596.0,2,3,2,3,29592.0,29596.25,4,2,4,2,29591.75,29596.5,2,2,2,2,29591.5,29596.75,2,2,1,2,29591.25,29597.25,2,1,2,1,29590.25,29597.5,1,1,1,1,29590.0,29598.0,2,3,2,3,NQ.v.0
2026-05-22 08:56:00+00:00,2026-05-22 08:56:59.624471887+00:00,10,1,42004058,A,B,0,29589.75,1,128,11822,538223939,29589.75,29591.0,2,1,2,1,29589.5,29591.25,2,2,1,2,29589.0,29591.5,2,2,2,2,29588.75,29592.0,2,4,2,4,29588.5,29592.25,1,4,1,3,29588.25,29592.5,2,4,2,4,29588.0,29592.75,5,4,5,3,29587.75,29593.0,1,3,1,2,29587.5,29593.25,1,4,1,3,29587.0,29593.5,1,3,1,2,NQ.v.0
2026-05-22 08:57:00+00:00,2026-05-22 08:57:59.959783950+00:00,10,1,42004058,A,B,0,29583.75,1,128,13443,538243679,29583.75,29585.25,2,3,2,3,29583.5,29585.5,2,3,2,3,29583.25,29585.75,3,2,3,2,29582.75,29587.25,6,3,2,3,29582.5,29587.5,1,1,1,1,29582.25,29587.75,3,2,3,2,29582.0,29588.0,2,3,2,3,29581.5,29588.5,2,2,2,2,29580.25,29588.75,3,1,3,1,29580.0,29589.0,10,4,6,3,NQ.v.0
2026-05-22 08:58:00+00:00,2026-05-22 08:58:59.775174211+00:00,10,1,42004058,M,B,1,29572.5,1,128,12797,538270849,29572.75,29574.0,2,1,2,1,29572.5,29574.25,4,2,4,2,29572.25,29574.5,3,1,3,1,29572.0,29575.0,5,3,5,3,29571.75,29575.75,2,4,2,4,29571.0,29576.0,1,5,1,5,29570.5,29576.25,1,1,1,1,29570.25,29576.5,2,2,2,2,29570.0,29576.75,1,3,1,3,29569.75,29577.0,1,5,1,5,NQ.v.0
2026-05-22 08:59:00+00:00,2026-05-22 08:59:59.953292971+00:00,10,1,42004058,A,A,0,29566.0,1,128,12677,538300724,29565.0,29566.0,1,1,1,1,29564.75,29566.25,2,2,2,2,29564.5,29566.5,3,1,3,1,29564.25,29567.0,3,2,3,2,29564.0,29567.5,1,2,1,2,29563.75,29567.75,3,6,3,5,29563.5,29568.0,3,5,3,4,29563.0,29568.5,2,3,2,2,29562.75,29568.75,2,4,2,3,29562.5,29569.0,2,4,2,3,NQ.v.0
