ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-16 08:50:00+00:00,2025-12-16 08:50:59.764936276+00:00,10,1,158704,C,B,0,24952.25,1,128,12166,154350417,24952.0,24953.5,2,1,2,1,24951.75,24953.75,1,2,1,2,24951.5,24954.0,2,2,2,2,24951.25,24954.25,4,1,4,1,24951.0,24954.5,2,2,2,2,24950.75,24954.75,1,2,1,2,24950.5,24955.0,2,1,2,1,24950.25,24955.25,2,3,2,3,24950.0,24955.5,16,1,2,1,24949.5,24955.75,1,1,1,1,NQ.v.0
2025-12-16 08:51:00+00:00,2025-12-16 08:51:59.415127174+00:00,10,1,158704,C,A,0,24951.25,1,128,13323,154392016,24950.25,24951.5,1,1,1,1,24950.0,24951.75,17,2,3,2,24949.5,24952.0,1,2,1,2,24949.25,24952.25,3,1,3,1,24948.75,24952.5,1,1,1,1,24948.5,24953.0,2,1,2,1,24948.25,24953.25,1,1,1,1,24948.0,24953.5,1,2,1,2,24947.75,24954.0,1,2,1,2,24947.25,24954.25,1,1,1,1,NQ.v.0
2025-12-16 08:52:00+00:00,2025-12-16 08:52:59.862757800+00:00,10,1,158704,A,B,2,24953.0,1,128,11796,154434228,24953.5,24955.0,1,3,1,3,24953.25,24955.5,2,1,2,1,24953.0,24955.75,1,2,1,2,24952.75,24956.0,2,2,2,2,24952.5,24956.25,4,1,4,1,24952.25,24956.5,2,1,2,1,24952.0,24956.75,1,1,1,1,24951.75,24957.0,2,2,2,2,24951.25,24957.25,2,2,2,2,24950.5,24957.5,1,2,1,2,NQ.v.0
2025-12-16 08:53:00+00:00,2025-12-16 08:53:59.790052644+00:00,10,1,158704,A,B,0,24955.5,1,128,12004,154464558,24955.5,24957.25,1,2,1,2,24955.25,24957.5,1,4,1,4,24955.0,24957.75,4,2,4,2,24954.75,24958.0,1,2,1,2,24954.5,24958.25,1,1,1,1,24954.25,24958.75,1,2,1,2,24954.0,24959.0,2,2,2,2,24953.5,24959.25,2,1,2,1,24953.0,24959.75,2,4,2,3,24952.5,24960.0,1,1,1,1,NQ.v.0
2025-12-16 08:54:00+00:00,2025-12-16 08:54:59.878601431+00:00,10,1,158704,C,B,0,24956.5,1,128,11321,154492546,24956.25,24958.0,2,1,2,1,24956.0,24958.25,2,3,2,3,24955.75,24958.5,3,1,3,1,24955.5,24958.75,2,2,2,2,24955.25,24959.0,1,1,1,1,24955.0,24959.25,3,3,3,2,24954.75,24959.75,2,1,2,1,24954.5,24960.25,2,1,2,1,24954.25,24960.5,2,2,2,2,24954.0,24960.75,1,2,1,2,NQ.v.0
2025-12-16 08:55:00+00:00,2025-12-16 08:55:59.963002421+00:00,10,1,158704,M,A,6,24954.25,1,128,13890,154527649,24951.25,24952.75,1,1,1,1,24951.0,24953.0,2,4,2,4,24950.75,24953.25,2,1,2,1,24950.5,24953.5,4,2,4,2,24950.25,24953.75,3,2,3,2,24950.0,24954.0,18,3,3,3,24949.5,24954.25,1,2,1,2,24949.25,24954.5,1,7,1,2,24949.0,24954.75,1,1,1,1,24948.75,24955.0,2,2,2,2,NQ.v.0
2025-12-16 08:56:00+00:00,2025-12-16 08:56:59.852127538+00:00,10,1,158704,C,A,0,24950.75,1,128,12443,154561130,24949.25,24951.0,1,1,1,1,24949.0,24951.25,2,5,2,5,24948.75,24951.5,4,2,4,2,24948.5,24951.75,1,2,1,2,24948.25,24952.0,2,4,2,3,24948.0,24952.25,1,1,1,1,24947.75,24953.0,1,2,1,2,24947.25,24953.5,1,2,1,2,24947.0,24953.75,2,1,2,1,24946.75,24954.0,1,1,1,1,NQ.v.0
2025-12-16 08:57:00+00:00,2025-12-16 08:57:59.683561621+00:00,10,1,158704,M,A,6,24948.5,1,128,13874,154591782,24945.25,24947.0,2,1,2,1,24945.0,24947.25,1,2,1,2,24944.75,24947.5,2,2,2,2,24944.5,24947.75,1,2,1,2,24944.25,24948.0,1,2,1,2,24944.0,24948.25,2,2,2,2,24943.75,24948.5,1,2,1,2,24943.5,24948.75,1,2,1,2,24943.25,24949.25,1,1,1,1,24943.0,24949.5,2,2,2,2,NQ.v.0
2025-12-16 08:58:00+00:00,2025-12-16 08:58:59.917338783+00:00,10,1,158704,A,B,0,24953.5,1,128,14067,154617378,24953.5,24954.75,1,1,1,1,24953.25,24955.25,1,1,1,1,24953.0,24955.5,3,3,3,3,24952.75,24955.75,2,2,2,2,24952.5,24956.0,1,1,1,1,24952.25,24956.25,3,1,3,1,24952.0,24956.5,1,1,1,1,24951.75,24956.75,1,1,1,1,24951.25,24957.0,3,4,3,3,24951.0,24957.25,22,1,1,1,NQ.v.0
2025-12-16 08:59:00+00:00,2025-12-16 08:59:59.073506557+00:00,10,1,158704,A,A,0,24957.25,1,128,12327,154637791,24954.75,24957.25,3,4,3,4,24954.5,24957.5,7,3,3,3,24954.25,24957.75,1,3,1,2,24954.0,24958.25,1,1,1,1,24953.5,24958.75,1,2,1,2,24953.0,24959.0,1,1,1,1,24952.25,24959.25,1,2,1,2,24952.0,24959.75,1,1,1,1,24951.75,24960.0,1,2,1,2,24951.25,24960.25,2,2,2,2,NQ.v.0
2025-12-16 09:00:00+00:00,2025-12-16 09:00:59.993833465+00:00,10,1,158704,A,A,3,24949.0,1,128,12252,154693407,24946.5,24948.25,1,1,1,1,24946.25,24948.5,1,1,1,1,24946.0,24948.75,2,1,2,1,24945.75,24949.0,2,1,2,1,24945.5,24949.25,2,1,2,1,24945.25,24949.5,3,1,3,1,24945.0,24950.0,1,3,1,3,24944.75,24950.25,1,1,1,1,24944.5,24950.5,1,2,1,2,24944.25,24951.25,1,2,1,2,NQ.v.0
2025-12-16 09:01:00+00:00,2025-12-16 09:01:59.989281780+00:00,10,1,158704,C,A,0,24945.5,1,128,13798,154741125,24944.25,24945.75,2,2,2,2,24944.0,24946.0,1,1,1,1,24943.75,24946.25,3,2,3,2,24943.5,24946.5,3,1,3,1,24943.25,24946.75,3,3,3,3,24943.0,24947.0,3,1,2,1,24942.75,24947.25,1,1,1,1,24942.5,24947.75,1,2,1,2,24942.25,24948.0,1,2,1,2,24942.0,24948.25,2,1,2,1,NQ.v.0
2025-12-16 09:02:00+00:00,2025-12-16 09:02:59.891641353+00:00,10,1,158704,A,A,2,24950.0,1,128,12253,154786966,24947.75,24949.5,1,1,1,1,24947.5,24949.75,2,1,2,1,24947.25,24950.0,3,6,3,6,24947.0,24950.25,1,3,1,3,24946.75,24950.5,2,3,2,3,24946.5,24950.75,2,2,2,2,24946.25,24951.0,1,1,1,1,24946.0,24951.25,1,2,1,2,24945.75,24951.75,3,1,3,1,24945.5,24952.0,1,2,1,2,NQ.v.0
2025-12-16 09:03:00+00:00,2025-12-16 09:03:59.949761019+00:00,10,1,158704,M,A,0,24951.75,1,128,12177,154819541,24950.25,24951.75,1,2,1,2,24950.0,24952.25,3,2,3,2,24949.75,24952.5,2,5,2,5,24949.5,24952.75,1,1,1,1,24949.25,24953.0,2,1,2,1,24949.0,24953.25,1,1,1,1,24948.75,24953.5,1,3,1,3,24948.5,24953.75,1,2,1,2,24948.25,24954.0,2,2,2,2,24948.0,24954.25,1,1,1,1,NQ.v.0
2025-12-16 09:04:00+00:00,2025-12-16 09:04:59.775082958+00:00,10,1,158704,A,A,0,24955.5,1,128,11806,154852687,24954.25,24955.5,2,1,2,1,24954.0,24955.75,1,1,1,1,24953.5,24956.0,1,2,1,2,24953.0,24956.25,2,2,2,2,24952.75,24956.5,2,1,1,1,24952.25,24956.75,2,5,2,4,24952.0,24957.0,1,1,1,1,24951.75,24957.25,1,2,1,2,24951.25,24957.5,2,2,2,2,24950.5,24957.75,1,1,1,1,NQ.v.0
2025-12-16 09:05:00+00:00,2025-12-16 09:05:59.991211140+00:00,10,1,158704,C,B,0,24960.25,1,128,12092,154890313,24960.0,24961.5,1,1,1,1,24959.75,24962.0,4,4,3,4,24959.5,24962.25,3,1,3,1,24959.25,24962.5,1,1,1,1,24958.75,24962.75,1,1,1,1,24958.25,24963.0,1,1,1,1,24958.0,24963.25,2,1,1,1,24957.75,24963.5,2,3,2,3,24957.5,24964.0,1,2,1,2,24957.25,24964.5,1,1,1,1,NQ.v.0
2025-12-16 09:06:00+00:00,2025-12-16 09:06:59.998663435+00:00,10,1,158704,C,B,0,24963.5,1,128,13362,154924190,24963.25,24965.0,1,1,1,1,24963.0,24965.25,32,1,5,1,24962.75,24965.5,1,5,1,5,24962.25,24965.75,1,1,1,1,24962.0,24966.0,2,1,2,1,24961.75,24966.5,2,1,2,1,24961.5,24966.75,1,2,1,2,24961.25,24967.0,1,5,1,2,24961.0,24967.25,2,1,2,1,24960.75,24967.5,1,2,1,2,NQ.v.0
2025-12-16 09:07:00+00:00,2025-12-16 09:07:59.912347608+00:00,10,1,158704,A,A,9,24964.5,1,128,13240,154956439,24960.25,24961.75,1,1,1,1,24960.0,24962.0,2,5,2,5,24959.75,24962.25,3,1,3,1,24959.5,24962.5,4,1,4,1,24959.25,24963.0,1,2,1,2,24958.75,24963.25,1,2,1,2,24958.25,24963.5,2,1,2,1,24957.75,24963.75,1,1,1,1,24957.5,24964.0,1,1,1,1,24957.25,24964.5,1,4,1,4,NQ.v.0
2025-12-16 09:08:00+00:00,2025-12-16 09:08:59.231154813+00:00,10,1,158704,M,A,6,24965.5,1,128,14792,154984413,24962.5,24964.0,2,1,2,1,24962.25,24964.25,3,1,3,1,24962.0,24964.5,4,4,4,4,24961.75,24964.75,3,2,3,1,24961.5,24965.0,2,1,1,1,24961.25,24965.25,1,1,1,1,24961.0,24965.5,2,3,2,3,24960.75,24965.75,1,1,1,1,24960.5,24966.0,1,1,1,1,24960.25,24966.5,1,2,1,2,NQ.v.0
2025-12-16 09:09:00+00:00,2025-12-16 09:09:59.995699827+00:00,10,1,158704,A,A,0,24966.75,1,128,13432,155017694,24965.25,24966.75,1,1,1,1,24965.0,24967.0,3,1,3,1,24964.75,24967.25,3,5,3,5,24964.5,24967.5,1,1,1,1,24964.25,24967.75,3,2,2,2,24964.0,24968.0,1,2,1,2,24963.5,24968.5,1,1,1,1,24963.25,24968.75,1,1,1,1,24963.0,24969.0,2,1,2,1,24962.75,24969.25,2,2,2,2,NQ.v.0
2025-12-16 09:10:00+00:00,2025-12-16 09:10:59.765550990+00:00,10,1,158704,C,B,1,24963.75,1,128,14005,155048048,24964.0,24965.5,1,1,1,1,24963.75,24965.75,2,2,1,2,24963.25,24966.0,3,1,3,1,24963.0,24966.25,1,3,1,3,24962.75,24966.5,1,1,1,1,24962.5,24966.75,1,3,1,3,24962.25,24967.25,1,1,1,1,24962.0,24967.5,2,1,2,1,24961.75,24967.75,1,2,1,2,24961.25,24968.0,4,3,4,3,NQ.v.0
2025-12-16 09:11:00+00:00,2025-12-16 09:11:59.693931315+00:00,10,1,158704,A,A,1,24966.25,1,128,12295,155074044,24965.0,24966.0,1,1,1,1,24964.75,24966.25,1,4,1,4,24964.5,24966.5,2,1,2,1,24964.25,24966.75,1,1,1,1,24964.0,24967.25,2,1,2,1,24963.75,24967.5,2,1,2,1,24963.5,24967.75,1,1,1,1,24963.0,24968.0,1,3,1,3,24962.75,24968.25,1,1,1,1,24962.5,24968.5,1,2,1,2,NQ.v.0
2025-12-16 09:12:00+00:00,2025-12-16 09:12:59.954902410+00:00,10,1,158704,M,B,3,24969.5,1,128,12452,155107223,24970.5,24971.75,1,1,1,1,24970.25,24972.0,1,1,1,1,24969.75,24972.25,2,1,2,1,24969.5,24972.5,2,2,2,2,24969.25,24972.75,1,1,1,1,24969.0,24973.0,1,2,1,2,24968.75,24973.25,2,2,2,2,24968.5,24973.5,2,1,2,1,24968.0,24974.0,1,2,1,2,24967.75,24974.5,3,2,3,2,NQ.v.0
2025-12-16 09:13:00+00:00,2025-12-16 09:13:59.665160799+00:00,10,1,158704,C,A,0,24979.25,1,128,12223,155139015,24978.5,24979.5,1,1,1,1,24978.25,24979.75,2,4,1,4,24978.0,24980.0,2,1,1,1,24977.75,24980.5,2,1,2,1,24977.5,24980.75,4,1,2,1,24977.25,24981.25,3,2,3,2,24977.0,24981.5,7,1,4,1,24976.75,24981.75,2,1,2,1,24976.5,24982.0,1,1,1,1,24976.25,24982.25,4,1,2,1,NQ.v.0
2025-12-16 09:14:00+00:00,2025-12-16 09:14:59.595645992+00:00,10,1,158704,C,B,0,24983.25,1,128,12405,155174735,24983.25,24984.5,1,3,1,3,24983.0,24984.75,4,1,4,1,24982.75,24985.0,2,1,2,1,24982.5,24985.25,2,1,2,1,24982.25,24986.0,2,2,2,2,24982.0,24986.25,5,1,5,1,24981.75,24986.5,1,2,1,2,24981.5,24986.75,3,1,2,1,24981.25,24987.0,1,2,1,2,24981.0,24987.25,1,1,1,1,NQ.v.0
2025-12-16 09:15:00+00:00,2025-12-16 09:15:59.737613869+00:00,10,1,158704,A,A,0,24977.25,1,128,13738,155213252,24976.25,24977.25,2,1,1,1,24976.0,24977.5,1,1,1,1,24975.75,24977.75,2,4,2,4,24975.5,24978.0,1,1,1,1,24975.25,24978.25,3,1,3,1,24975.0,24978.5,1,1,1,1,24974.75,24978.75,1,3,1,2,24974.5,24979.25,2,2,2,2,24974.25,24979.75,1,1,1,1,24974.0,24980.0,1,2,1,2,NQ.v.0
2025-12-16 09:16:00+00:00,2025-12-16 09:16:59.965742580+00:00,10,1,158704,C,A,0,24975.75,1,128,12258,155249954,24974.75,24976.0,1,2,1,2,24974.5,24976.25,1,2,1,2,24974.25,24976.5,2,1,2,1,24974.0,24976.75,2,1,2,1,24973.75,24977.0,1,2,1,2,24973.5,24977.25,4,1,4,1,24973.25,24977.5,2,1,2,1,24973.0,24978.0,1,3,1,3,24972.75,24978.25,1,2,1,2,24972.5,24978.5,1,2,1,2,NQ.v.0
2025-12-16 09:17:00+00:00,2025-12-16 09:17:59.764992371+00:00,10,1,158704,A,A,2,24974.0,1,128,13864,155289947,24972.0,24973.5,1,1,1,1,24971.75,24973.75,2,2,2,2,24971.5,24974.0,5,2,3,2,24971.25,24974.25,1,5,1,5,24970.75,24974.5,2,2,2,2,24970.5,24974.75,1,1,1,1,24970.25,24975.0,2,1,2,1,24970.0,24975.25,1,2,1,2,24969.75,24975.5,2,1,2,1,24969.5,24975.75,2,1,2,1,NQ.v.0
2025-12-16 09:18:00+00:00,2025-12-16 09:18:59.969490491+00:00,10,1,158704,C,B,0,24978.0,1,128,11759,155322636,24977.75,24979.5,1,1,1,1,24977.5,24979.75,5,1,5,1,24977.25,24980.0,2,4,2,4,24977.0,24980.5,1,1,1,1,24976.75,24980.75,1,2,1,2,24976.5,24981.25,2,1,2,1,24976.25,24981.5,4,3,3,3,24976.0,24981.75,1,1,1,1,24975.75,24982.0,1,1,1,1,24975.5,24982.25,3,1,3,1,NQ.v.0
2025-12-16 09:19:00+00:00,2025-12-16 09:19:59.991284211+00:00,10,1,158704,M,B,2,24977.25,1,128,13282,155347925,24977.75,24979.75,1,1,1,1,24977.5,24980.0,3,5,3,5,24977.25,24980.25,3,2,3,2,24977.0,24980.5,2,1,2,1,24976.75,24981.25,1,2,1,2,24976.5,24981.5,2,1,2,1,24976.25,24981.75,1,2,1,2,24976.0,24982.0,1,1,1,1,24975.5,24982.25,2,2,2,2,24975.25,24982.5,1,2,1,2,NQ.v.0
2025-12-16 09:20:00+00:00,2025-12-16 09:20:59.737598899+00:00,10,1,158704,C,A,0,24976.25,1,128,12082,155383162,24975.0,24976.5,1,1,1,1,24974.75,24976.75,1,1,1,1,24974.5,24977.0,4,4,4,4,24974.25,24977.25,2,1,2,1,24974.0,24977.5,2,2,2,2,24973.75,24977.75,1,2,1,2,24973.5,24978.0,1,1,1,1,24973.0,24978.25,2,1,2,1,24972.75,24978.5,1,1,1,1,24972.5,24978.75,1,1,1,1,NQ.v.0
2025-12-16 09:21:00+00:00,2025-12-16 09:21:58.922045573+00:00,10,1,158704,A,B,1,24979.0,1,128,11826,155417415,24979.25,24980.75,1,1,1,1,24979.0,24981.0,3,2,3,2,24978.75,24981.25,1,2,1,2,24978.5,24981.5,2,3,2,3,24978.25,24981.75,2,1,2,1,24978.0,24982.0,2,2,2,2,24977.75,24982.25,1,1,1,1,24977.5,24982.5,1,2,1,2,24977.0,24982.75,1,2,1,2,24976.75,24983.0,2,1,2,1,NQ.v.0
2025-12-16 09:22:00+00:00,2025-12-16 09:22:59.955949816+00:00,10,1,158704,A,B,0,24976.5,1,128,13221,155449251,24976.5,24978.0,1,1,1,1,24976.25,24978.25,3,1,3,1,24975.75,24978.5,2,2,2,2,24975.5,24978.75,2,4,2,4,24975.25,24979.0,1,2,1,2,24974.75,24979.25,1,1,1,1,24974.5,24979.75,2,3,2,3,24974.25,24980.0,1,2,1,2,24974.0,24980.25,1,1,1,1,24973.5,24980.5,1,4,1,4,NQ.v.0
2025-12-16 09:23:00+00:00,2025-12-16 09:23:59.366700237+00:00,10,1,158704,A,B,2,24971.25,1,128,15272,155492627,24971.75,24973.25,1,1,1,1,24971.5,24973.5,1,3,1,3,24971.25,24973.75,3,3,3,3,24971.0,24974.0,1,2,1,2,24970.75,24974.25,2,1,2,1,24970.5,24974.5,2,2,2,2,24970.25,24974.75,2,1,2,1,24970.0,24975.0,1,1,1,1,24969.5,24975.25,1,3,1,3,24969.0,24975.5,2,3,2,3,NQ.v.0
2025-12-16 09:24:00+00:00,2025-12-16 09:24:59.964480259+00:00,10,1,158704,C,A,0,24973.5,1,128,13274,155525508,24972.0,24973.75,1,2,1,2,24971.75,24974.0,3,2,3,2,24971.5,24974.25,3,4,3,4,24971.25,24974.5,2,1,2,1,24971.0,24974.75,1,1,1,1,24970.75,24975.0,1,2,1,2,24970.25,24975.25,1,3,1,3,24970.0,24975.5,1,2,1,2,24969.5,24975.75,2,1,2,1,24969.0,24976.0,1,2,1,2,NQ.v.0
2025-12-16 09:25:00+00:00,2025-12-16 09:25:59.781569315+00:00,10,1,158704,C,A,0,24973.0,1,128,14220,155555502,24971.5,24973.0,1,1,1,1,24971.25,24973.25,2,1,2,1,24971.0,24973.5,1,2,1,2,24970.75,24973.75,2,3,2,3,24970.25,24974.0,1,2,1,2,24970.0,24974.25,2,1,2,1,24969.75,24974.5,2,1,2,1,24969.5,24974.75,2,1,2,1,24969.25,24975.0,1,10,1,1,24969.0,24975.25,1,1,1,1,NQ.v.0
2025-12-16 09:26:00+00:00,2025-12-16 09:26:59.647214328+00:00,10,1,158704,M,B,2,24968.25,1,128,14464,155587736,24968.75,24970.25,1,2,1,2,24968.5,24970.75,1,4,1,4,24968.25,24971.0,3,2,3,2,24968.0,24971.25,1,2,1,2,24967.75,24971.5,1,2,1,2,24967.5,24971.75,3,2,3,2,24967.25,24972.0,3,2,3,2,24967.0,24972.25,1,3,1,3,24966.75,24972.5,1,2,1,2,24966.5,24972.75,2,1,2,1,NQ.v.0
2025-12-16 09:27:00+00:00,2025-12-16 09:27:59.821655896+00:00,10,1,158704,A,A,2,24966.25,1,128,12451,155615108,24964.75,24965.75,4,1,1,1,24964.5,24966.0,1,1,1,1,24964.0,24966.25,3,2,3,2,24963.75,24966.5,2,3,2,3,24963.5,24966.75,1,1,1,1,24963.0,24967.0,2,1,2,1,24962.75,24967.25,1,2,1,2,24962.25,24967.5,2,1,2,1,24962.0,24967.75,1,1,1,1,24961.75,24968.0,1,1,1,1,NQ.v.0
2025-12-16 09:28:00+00:00,2025-12-16 09:28:59.993665125+00:00,10,1,158704,C,A,0,24969.0,1,128,12506,155637615,24967.5,24969.0,1,1,1,1,24967.25,24969.25,3,2,3,2,24967.0,24969.5,3,1,3,1,24966.75,24969.75,2,4,2,4,24966.5,24970.0,1,2,1,2,24966.0,24970.75,1,1,1,1,24965.5,24971.0,2,1,2,1,24965.25,24971.25,1,2,1,2,24965.0,24971.75,1,2,1,2,24964.75,24972.0,1,2,1,2,NQ.v.0
2025-12-16 09:29:00+00:00,2025-12-16 09:29:59.622613018+00:00,10,1,158704,M,A,1,24967.25,1,128,11148,155662975,24964.5,24966.5,2,2,2,2,24964.25,24967.25,3,2,3,2,24964.0,24967.5,3,1,3,1,24963.25,24967.75,1,2,1,2,24963.0,24968.0,2,1,2,1,24962.75,24968.5,1,1,1,1,24962.0,24968.75,1,2,1,2,24961.75,24969.0,1,1,1,1,24961.25,24969.25,1,1,1,1,24961.0,24969.5,2,1,2,1,NQ.v.0
2025-12-16 09:30:00+00:00,2025-12-16 09:30:59.999769479+00:00,10,1,158704,C,B,0,24972.0,1,128,12009,155696909,24971.75,24973.25,1,2,1,2,24971.5,24973.5,1,2,1,2,24971.25,24973.75,2,4,2,4,24971.0,24974.0,2,2,2,2,24970.75,24974.25,3,2,3,2,24970.5,24974.5,1,2,1,2,24970.25,24974.75,3,1,3,1,24970.0,24975.0,1,10,1,1,24969.5,24975.25,2,1,2,1,24969.25,24975.5,1,1,1,1,NQ.v.0
2025-12-16 09:31:00+00:00,2025-12-16 09:31:59.874892670+00:00,10,1,158704,C,B,0,24970.25,1,128,11924,155731399,24970.0,24971.25,1,1,1,1,24969.75,24971.5,3,3,3,3,24969.5,24971.75,1,1,1,1,24969.25,24972.0,2,1,2,1,24969.0,24972.25,2,1,2,1,24968.75,24972.5,2,1,2,1,24968.5,24972.75,1,1,1,1,24968.0,24973.0,2,1,2,1,24967.75,24973.5,1,2,1,2,24967.5,24973.75,2,1,2,1,NQ.v.0
2025-12-16 09:32:00+00:00,2025-12-16 09:32:59.545530123+00:00,10,1,158704,A,B,0,24974.5,1,128,11965,155761419,24974.5,24975.75,1,1,1,1,24974.25,24976.0,1,1,1,1,24974.0,24976.25,4,2,4,2,24973.75,24976.5,1,3,1,3,24973.5,24976.75,1,1,1,1,24973.25,24977.0,1,1,1,1,24973.0,24977.5,2,1,2,1,24972.75,24978.0,2,1,2,1,24972.5,24978.25,2,1,2,1,24972.25,24978.5,2,4,2,4,NQ.v.0
2025-12-16 09:33:00+00:00,2025-12-16 09:33:59.868635489+00:00,10,1,158704,A,B,3,24973.5,1,128,11859,155799846,24974.75,24975.75,4,1,1,1,24974.5,24976.0,2,3,2,3,24974.0,24976.25,1,2,1,2,24973.5,24976.5,3,1,3,1,24973.25,24976.75,1,1,1,1,24973.0,24977.0,2,1,2,1,24972.75,24977.25,1,2,1,2,24972.5,24977.5,2,1,2,1,24972.25,24977.75,1,1,1,1,24972.0,24978.0,1,2,1,2,NQ.v.0
2025-12-16 09:34:00+00:00,2025-12-16 09:35:00.000026266+00:00,10,1,158704,C,B,0,24976.75,1,128,14672,155829197,24976.75,24978.5,3,1,3,1,24976.5,24978.75,1,2,1,2,24976.25,24979.0,2,1,2,1,24976.0,24979.25,1,3,1,3,24975.75,24979.5,1,1,1,1,24975.5,24979.75,1,1,1,1,24975.25,24980.0,2,3,2,3,24975.0,24980.25,1,1,1,1,24974.75,24980.5,2,1,2,1,24974.5,24980.75,1,3,1,2,NQ.v.0
2025-12-16 09:35:00+00:00,2025-12-16 09:35:59.831873908+00:00,10,1,158704,A,B,0,24962.5,1,128,14148,155878209,24962.5,24964.0,1,1,1,1,24962.25,24964.25,1,4,1,4,24962.0,24964.5,2,2,2,2,24961.75,24964.75,3,2,3,2,24961.25,24965.0,2,1,2,1,24961.0,24965.25,2,1,2,1,24960.75,24965.5,1,2,1,2,24960.5,24965.75,3,2,3,2,24960.25,24966.0,1,2,1,2,24960.0,24966.25,1,1,1,1,NQ.v.0
2025-12-16 09:36:00+00:00,2025-12-16 09:36:59.570906576+00:00,10,1,158704,C,B,0,24969.0,1,128,13395,155913645,24969.0,24970.75,3,1,3,1,24968.75,24971.0,2,2,2,2,24968.5,24971.25,2,1,2,1,24968.25,24971.5,2,2,2,2,24968.0,24971.75,2,1,2,1,24967.75,24972.0,2,2,2,2,24967.5,24972.25,1,2,1,2,24967.25,24972.5,3,4,3,4,24966.75,24972.75,2,3,2,3,24966.5,24973.0,1,2,1,2,NQ.v.0
2025-12-16 09:37:00+00:00,2025-12-16 09:37:59.971496810+00:00,10,1,158704,M,B,9,24963.0,1,128,13997,155941380,24965.5,24966.75,1,1,1,1,24965.25,24967.25,2,2,2,2,24965.0,24967.5,3,4,3,4,24964.75,24967.75,1,1,1,1,24964.5,24968.0,2,1,2,1,24964.25,24968.5,2,2,2,2,24964.0,24968.75,2,4,2,4,24963.5,24969.0,2,4,2,4,24963.25,24969.5,2,2,2,2,24963.0,24969.75,3,1,3,1,NQ.v.0
2025-12-16 09:38:00+00:00,2025-12-16 09:38:59.362157757+00:00,10,1,158704,A,A,3,24969.5,1,128,12478,155970263,24967.0,24968.75,2,1,2,1,24966.75,24969.0,1,2,1,2,24966.5,24969.25,2,1,2,1,24966.25,24969.5,2,4,2,4,24965.5,24969.75,3,1,3,1,24965.25,24970.0,2,2,2,2,24965.0,24970.25,1,1,1,1,24964.5,24970.75,2,3,2,2,24964.25,24971.0,1,3,1,3,24964.0,24971.25,2,1,2,1,NQ.v.0
2025-12-16 09:39:00+00:00,2025-12-16 09:39:59.955858388+00:00,10,1,158704,C,A,0,24965.0,1,128,11745,156004892,24963.25,24965.0,1,1,1,1,24963.0,24965.25,3,4,3,4,24962.75,24965.5,3,2,3,2,24962.5,24965.75,1,1,1,1,24962.25,24966.0,2,1,2,1,24962.0,24966.5,1,2,1,2,24961.75,24966.75,1,2,1,2,24961.5,24967.25,5,2,1,2,24961.25,24967.5,1,1,1,1,24961.0,24967.75,2,2,2,2,NQ.v.0
2025-12-16 09:40:00+00:00,2025-12-16 09:40:59.705902968+00:00,10,1,158704,A,B,0,24965.25,1,128,13694,156072161,24965.25,24967.0,1,1,1,1,24965.0,24967.5,3,2,3,2,24964.75,24967.75,1,3,1,3,24964.5,24968.0,2,1,2,1,24964.25,24968.5,2,1,2,1,24964.0,24968.75,4,2,4,2,24963.75,24969.0,1,2,1,2,24963.5,24969.5,1,2,1,2,24963.25,24969.75,1,1,1,1,24963.0,24970.0,1,3,1,3,NQ.v.0
2025-12-16 09:41:00+00:00,2025-12-16 09:41:59.546970168+00:00,10,1,158704,M,A,6,24965.0,1,128,13150,156111963,24962.0,24963.5,1,1,1,1,24961.75,24963.75,4,1,4,1,24961.25,24964.0,1,2,1,2,24961.0,24964.25,2,4,2,4,24960.75,24964.5,1,2,1,2,24960.5,24964.75,1,3,1,3,24960.25,24965.0,1,3,1,3,24959.75,24965.25,2,1,2,1,24959.25,24965.5,1,3,1,3,24959.0,24965.75,1,1,1,1,NQ.v.0
