ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-15 08:42:00+00:00,2026-04-15 08:42:59.945440327+00:00,10,1,42004058,A,A,4,26030.75,1,128,12708,139529753,26029.0,26029.75,1,1,1,1,26028.75,26030.0,2,3,2,3,26028.5,26030.25,3,2,3,2,26028.25,26030.5,2,3,2,3,26028.0,26030.75,4,4,4,4,26027.5,26031.0,2,6,2,6,26027.25,26031.25,3,4,3,4,26027.0,26031.5,4,2,4,2,26026.5,26031.75,3,3,3,3,26026.25,26032.0,3,4,3,4,NQ.v.0
2026-04-15 08:43:00+00:00,2026-04-15 08:43:59.767437026+00:00,10,1,42004058,A,A,0,26026.5,1,128,11211,139542544,26025.75,26026.5,2,1,2,1,26025.5,26026.75,1,2,1,2,26025.25,26027.0,2,3,2,3,26025.0,26027.25,2,3,2,3,26024.75,26027.5,2,3,2,3,26024.5,26027.75,1,2,1,2,26024.25,26028.0,5,7,5,7,26024.0,26028.25,4,3,4,3,26023.75,26028.5,2,2,2,2,26023.5,26028.75,3,4,3,4,NQ.v.0
2026-04-15 08:44:00+00:00,2026-04-15 08:44:59.733407684+00:00,10,1,42004058,C,B,3,26022.5,1,128,13595,139554537,26023.25,26024.0,1,2,1,2,26023.0,26024.25,2,3,2,3,26022.75,26024.5,4,1,4,1,26022.5,26025.0,3,2,3,2,26022.25,26025.25,3,3,3,3,26022.0,26025.5,12,5,5,5,26021.75,26025.75,2,3,2,3,26021.5,26026.0,3,3,3,3,26021.25,26026.25,9,2,5,2,26021.0,26026.5,3,3,3,3,NQ.v.0
2026-04-15 08:45:00+00:00,2026-04-15 08:45:59.985104987+00:00,10,1,42004058,A,B,1,26019.25,1,128,12479,139568685,26019.5,26020.25,2,1,2,1,26019.25,26020.5,4,2,4,2,26019.0,26020.75,5,3,5,3,26018.75,26021.0,13,2,4,2,26018.5,26021.25,2,3,2,3,26018.25,26021.5,6,2,6,2,26018.0,26021.75,10,3,6,3,26017.75,26022.0,3,3,3,3,26017.5,26022.25,4,3,4,3,26017.25,26022.5,4,5,4,5,NQ.v.0
2026-04-15 08:46:00+00:00,2026-04-15 08:46:59.824979931+00:00,10,1,42004058,M,A,1,26099.25,1,128,12486,139579420,26022.5,26023.5,2,2,2,2,26022.25,26023.75,3,5,3,5,26022.0,26024.0,2,6,2,6,26021.75,26024.25,2,4,2,4,26021.5,26024.5,1,2,1,2,26021.25,26024.75,2,2,2,2,26021.0,26025.0,3,4,3,4,26020.75,26025.25,3,3,3,3,26020.5,26025.5,3,5,3,5,26020.25,26025.75,2,2,2,2,NQ.v.0
2026-04-15 08:47:00+00:00,2026-04-15 08:47:59.983495843+00:00,10,1,42004058,M,A,2,26026.5,1,128,13011,139590143,26025.25,26026.0,2,1,2,1,26025.0,26026.25,4,2,4,2,26024.75,26026.5,1,3,1,3,26024.5,26026.75,1,2,1,2,26024.25,26027.0,2,3,2,3,26024.0,26027.25,3,4,3,4,26023.75,26027.5,4,4,4,4,26023.5,26027.75,2,3,2,3,26023.0,26028.0,2,6,2,6,26022.75,26028.25,4,3,4,3,NQ.v.0
2026-04-15 08:48:00+00:00,2026-04-15 08:48:59.933410918+00:00,10,1,42004058,C,B,4,26025.5,1,128,13683,139604222,26026.5,26027.25,1,1,1,1,26026.25,26027.5,2,4,2,4,26026.0,26027.75,4,3,4,3,26025.75,26028.0,4,5,4,5,26025.5,26028.25,3,2,3,2,26025.25,26028.5,1,2,1,2,26025.0,26028.75,2,4,2,4,26024.5,26029.0,2,2,2,2,26024.25,26029.25,3,2,3,2,26024.0,26029.5,5,4,5,4,NQ.v.0
2026-04-15 08:49:00+00:00,2026-04-15 08:49:59.716031931+00:00,10,1,42004058,C,A,0,26026.25,1,128,11652,139612480,26025.75,26026.5,1,1,1,1,26025.5,26026.75,2,3,2,3,26025.25,26027.0,3,3,3,3,26025.0,26027.25,3,4,3,4,26024.75,26027.5,3,3,3,3,26024.5,26027.75,4,4,4,4,26024.25,26028.0,3,5,3,5,26024.0,26028.25,5,4,5,4,26023.75,26028.5,4,6,4,4,26023.5,26028.75,4,4,4,4,NQ.v.0
2026-04-15 08:50:00+00:00,2026-04-15 08:50:59.641047026+00:00,10,1,42004058,C,B,3,26021.0,1,128,13602,139623806,26021.75,26022.5,1,1,1,1,26021.5,26022.75,3,1,3,1,26021.25,26023.0,3,3,3,3,26020.75,26023.25,3,3,3,3,26020.5,26023.5,2,2,2,2,26020.25,26023.75,4,4,4,4,26020.0,26024.0,4,6,4,6,26019.75,26024.25,4,4,4,4,26019.5,26024.5,3,2,3,2,26019.25,26024.75,3,3,3,3,NQ.v.0
2026-04-15 08:51:00+00:00,2026-04-15 08:51:59.245995322+00:00,10,1,42004058,M,B,7,26020.25,1,128,13442,139633169,26022.0,26022.75,1,1,1,1,26021.75,26023.0,1,2,1,2,26021.5,26023.25,2,6,2,4,26021.25,26023.5,2,2,2,2,26021.0,26023.75,3,4,3,4,26020.75,26024.0,4,6,4,6,26020.5,26024.25,1,4,1,4,26020.25,26024.5,3,2,3,2,26020.0,26024.75,5,3,5,3,26019.75,26025.0,4,4,4,4,NQ.v.0
2026-04-15 08:52:00+00:00,2026-04-15 08:52:59.386405864+00:00,10,1,42004058,C,B,0,26023.25,1,128,16082,139641575,26023.25,26024.0,1,2,1,2,26023.0,26024.25,3,2,3,2,26022.75,26024.5,2,3,2,3,26022.5,26024.75,3,2,3,2,26022.25,26025.0,3,4,3,4,26022.0,26025.25,2,3,2,3,26021.75,26025.5,2,2,2,2,26021.5,26025.75,2,3,2,3,26021.25,26026.0,3,3,3,3,26021.0,26026.5,2,11,2,9,NQ.v.0
2026-04-15 08:53:00+00:00,2026-04-15 08:53:59.920407545+00:00,10,1,42004058,A,A,1,26030.0,1,128,11314,139653914,26029.0,26029.75,1,2,1,2,26028.75,26030.0,2,4,2,4,26028.5,26030.25,2,2,2,2,26028.25,26030.5,2,3,2,3,26028.0,26030.75,5,3,5,3,26027.75,26031.0,2,3,2,3,26027.5,26031.25,6,3,6,3,26027.25,26031.5,1,11,1,3,26027.0,26031.75,4,4,4,4,26026.5,26032.0,1,6,1,6,NQ.v.0
2026-04-15 08:54:00+00:00,2026-04-15 08:54:59.735251132+00:00,10,1,42004058,C,B,1,26031.5,1,128,11575,139666073,26031.75,26032.5,1,2,1,2,26031.5,26032.75,2,3,2,3,26031.25,26033.0,4,2,4,2,26031.0,26033.25,5,4,5,4,26030.75,26033.5,5,4,5,4,26030.5,26033.75,7,3,7,3,26030.25,26034.0,7,4,7,4,26030.0,26034.25,4,6,4,4,26029.5,26034.5,5,2,5,2,26029.0,26034.75,2,2,2,2,NQ.v.0
2026-04-15 08:55:00+00:00,2026-04-15 08:55:58.973074049+00:00,10,1,42004058,M,A,5,26035.0,1,128,10184,139675148,26033.0,26033.75,1,2,1,2,26032.75,26034.0,3,1,3,1,26032.5,26034.25,2,4,2,3,26032.25,26034.5,3,5,3,5,26032.0,26034.75,5,1,5,1,26031.75,26035.0,2,4,2,4,26031.5,26035.25,2,3,2,3,26031.25,26035.5,3,4,3,4,26031.0,26036.0,5,5,5,5,26030.75,26036.25,4,3,4,3,NQ.v.0
2026-04-15 08:56:00+00:00,2026-04-15 08:56:59.853845841+00:00,10,1,42004058,A,A,1,26036.25,1,128,11005,139688941,26035.5,26036.0,2,1,1,1,26035.25,26036.25,1,1,1,1,26035.0,26036.5,3,2,3,2,26034.75,26036.75,2,2,2,2,26034.5,26037.0,2,2,2,2,26034.25,26037.25,2,4,2,4,26033.75,26037.5,2,4,2,4,26033.5,26037.75,4,4,4,4,26033.25,26038.0,3,4,3,4,26033.0,26038.25,5,4,5,4,NQ.v.0
2026-04-15 08:57:00+00:00,2026-04-15 08:57:59.557308281+00:00,10,1,42004058,C,B,0,26035.25,1,128,13196,139700976,26035.0,26036.0,2,1,2,1,26034.75,26036.25,4,2,4,2,26034.5,26036.5,2,1,2,1,26034.25,26036.75,1,2,1,2,26034.0,26037.0,1,3,1,3,26033.75,26037.25,4,6,4,5,26033.5,26037.5,4,6,4,5,26033.25,26037.75,3,3,3,3,26033.0,26038.0,5,2,5,2,26032.75,26038.25,4,3,4,3,NQ.v.0
2026-04-15 08:58:00+00:00,2026-04-15 08:58:59.903113607+00:00,10,1,42004058,C,A,0,26034.5,1,128,11745,139711724,26034.0,26034.5,1,1,1,1,26033.75,26034.75,1,1,1,1,26033.5,26035.0,4,4,4,4,26033.25,26035.25,3,3,2,3,26033.0,26035.5,3,2,3,2,26032.75,26035.75,1,4,1,1,26032.5,26036.0,3,4,3,4,26032.25,26036.25,4,1,4,1,26032.0,26036.5,6,3,6,3,26031.75,26036.75,3,2,3,2,NQ.v.0
2026-04-15 08:59:00+00:00,2026-04-15 08:59:59.833117171+00:00,10,1,42004058,A,B,8,26028.75,1,128,13521,139724482,26031.0,26032.0,3,3,3,3,26030.75,26032.25,3,3,3,3,26030.5,26032.5,2,4,2,4,26030.25,26032.75,4,2,4,2,26030.0,26033.0,1,2,1,2,26029.5,26033.25,3,2,3,2,26029.25,26033.5,3,2,3,2,26029.0,26034.25,2,5,2,5,26028.75,26034.5,5,2,5,2,26028.5,26034.75,4,2,4,2,NQ.v.0
