ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-03 08:42:00+00:00,2026-07-03 08:42:59.984315717+00:00,10,1,42004177,M,A,2,29869.0,1,128,11759,503074767,29867.25,29868.5,1,1,1,1,29867.0,29868.75,4,2,4,2,29866.75,29869.0,3,3,3,3,29866.5,29869.25,3,4,3,2,29866.25,29869.5,2,1,2,1,29866.0,29869.75,3,1,3,1,29865.75,29870.0,4,2,4,2,29865.5,29870.25,3,3,3,3,29865.25,29870.5,3,4,3,4,29865.0,29870.75,4,3,4,3,NQ.v.0
2026-07-03 08:43:00+00:00,2026-07-03 08:43:59.954320215+00:00,10,1,42004177,C,A,0,29867.75,1,128,12842,503087791,29866.75,29868.0,1,2,1,2,29866.5,29868.25,1,2,1,2,29866.25,29868.5,2,5,2,5,29866.0,29868.75,1,4,1,4,29865.75,29869.0,2,2,2,2,29865.5,29869.25,1,4,1,4,29865.25,29869.5,1,3,1,3,29865.0,29869.75,4,2,4,2,29864.75,29870.0,4,3,4,3,29864.5,29870.5,3,2,3,2,NQ.v.0
2026-07-03 08:44:00+00:00,2026-07-03 08:44:59.968123619+00:00,10,1,42004177,A,A,1,29871.0,1,128,13049,503102678,29869.25,29870.75,3,1,3,1,29869.0,29871.0,2,3,2,3,29868.75,29871.25,3,3,3,3,29868.25,29871.5,1,3,1,3,29868.0,29871.75,4,4,4,4,29867.75,29872.0,6,3,6,3,29867.5,29872.25,6,3,6,3,29867.25,29872.5,3,4,3,4,29867.0,29872.75,3,3,3,3,29866.75,29873.0,5,6,5,6,NQ.v.0
2026-07-03 08:45:00+00:00,2026-07-03 08:45:59.783422587+00:00,10,1,42004177,C,A,0,29866.25,1,128,11074,503117454,29865.0,29866.25,1,1,1,1,29864.5,29866.5,3,3,3,3,29864.25,29866.75,2,3,2,3,29864.0,29867.5,4,3,4,3,29863.75,29867.75,4,4,4,4,29863.5,29868.0,3,3,3,3,29863.25,29868.25,2,4,2,4,29863.0,29868.5,2,3,2,3,29862.75,29868.75,2,4,2,4,29862.5,29869.0,4,4,4,4,NQ.v.0
2026-07-03 08:46:00+00:00,2026-07-03 08:46:59.736188867+00:00,10,1,42004177,A,A,4,29852.0,1,128,12476,503145632,29849.75,29851.0,1,1,1,1,29849.5,29851.25,2,4,2,4,29849.25,29851.5,3,3,3,3,29848.75,29851.75,2,4,2,4,29848.5,29852.0,3,5,3,5,29848.25,29852.25,1,2,1,2,29848.0,29852.5,3,2,3,2,29847.75,29852.75,4,2,4,2,29847.5,29853.0,1,1,1,1,29847.25,29853.25,3,5,3,5,NQ.v.0
2026-07-03 08:47:00+00:00,2026-07-03 08:47:59.744952831+00:00,10,1,42004177,A,B,5,29850.0,1,128,13281,503169826,29851.25,29852.5,1,1,1,1,29851.0,29852.75,3,3,3,3,29850.75,29853.25,3,5,3,5,29850.5,29853.5,2,5,2,5,29850.25,29853.75,2,4,2,4,29850.0,29854.0,3,3,3,3,29849.75,29854.25,2,5,2,5,29849.5,29854.5,5,8,2,4,29848.75,29854.75,2,5,2,5,29848.5,29855.0,1,3,1,3,NQ.v.0
2026-07-03 08:48:00+00:00,2026-07-03 08:48:59.715850564+00:00,10,1,42004177,A,B,0,29847.0,1,128,12553,503191238,29847.0,29848.5,2,1,2,1,29846.75,29848.75,1,2,1,2,29846.25,29849.0,4,2,4,2,29846.0,29849.25,3,1,3,1,29845.75,29849.75,2,3,2,3,29845.5,29850.0,2,3,2,3,29845.25,29850.25,1,2,1,2,29845.0,29850.75,3,2,3,2,29844.75,29851.0,1,2,1,2,29844.5,29851.25,3,3,3,3,NQ.v.0
2026-07-03 08:49:00+00:00,2026-07-03 08:49:59.463967753+00:00,10,1,42004177,M,B,1,29755.5,1,128,12562,503216448,29832.0,29833.5,1,1,1,1,29831.75,29834.0,2,1,2,1,29831.5,29834.25,3,3,3,3,29831.25,29834.5,1,3,1,3,29831.0,29834.75,12,1,3,1,29830.75,29835.0,1,2,1,2,29830.5,29835.75,2,2,2,2,29830.25,29836.0,2,4,2,4,29830.0,29836.25,5,3,3,3,29829.75,29836.5,1,2,1,2,NQ.v.0
2026-07-03 08:50:00+00:00,2026-07-03 08:50:59.823667457+00:00,10,1,42004177,A,A,1,29846.5,1,128,11185,503235390,29844.75,29846.25,2,3,2,3,29844.0,29846.5,1,3,1,3,29843.75,29846.75,2,3,2,3,29843.5,29847.0,1,2,1,2,29843.25,29847.25,2,2,2,2,29843.0,29847.5,1,2,1,2,29842.75,29847.75,2,3,2,3,29842.5,29848.0,2,4,2,4,29841.5,29848.25,1,1,1,1,29841.25,29848.75,2,2,2,2,NQ.v.0
2026-07-03 08:51:00+00:00,2026-07-03 08:51:58.695722953+00:00,10,1,42004177,C,A,0,29843.75,1,128,11927,503256170,29842.5,29844.0,1,1,1,1,29842.25,29844.25,3,2,3,2,29842.0,29844.5,1,3,1,3,29841.75,29844.75,2,3,2,3,29841.5,29845.0,1,4,1,4,29841.25,29845.5,2,2,2,2,29841.0,29845.75,5,3,5,3,29840.75,29846.0,6,3,6,3,29840.5,29846.25,2,2,2,2,29840.25,29846.5,2,2,2,2,NQ.v.0
2026-07-03 08:52:00+00:00,2026-07-03 08:52:59.680623297+00:00,10,1,42004177,M,A,0,29844.0,1,128,13398,503273290,29842.75,29844.0,1,1,1,1,29842.25,29844.25,2,2,2,2,29842.0,29844.5,2,2,2,2,29841.75,29844.75,1,2,1,2,29841.5,29845.0,1,3,1,3,29841.25,29845.5,2,2,2,2,29841.0,29845.75,2,3,2,3,29840.75,29846.0,1,3,1,3,29840.5,29846.25,1,2,1,2,29840.25,29846.5,3,2,3,2,NQ.v.0
2026-07-03 08:53:00+00:00,2026-07-03 08:53:59.439098553+00:00,10,1,42004177,C,B,5,29841.75,1,128,13501,503289192,29843.0,29844.5,2,1,2,1,29842.75,29844.75,4,2,4,2,29842.5,29845.0,1,2,1,2,29842.25,29845.25,1,1,1,1,29842.0,29845.75,2,1,2,1,29841.5,29846.5,2,3,2,3,29841.25,29846.75,2,3,2,3,29841.0,29847.0,2,2,2,2,29840.75,29847.25,1,2,1,2,29840.5,29847.5,1,2,1,2,NQ.v.0
2026-07-03 08:54:00+00:00,2026-07-03 08:54:59.242348097+00:00,10,1,42004177,A,A,2,29846.75,1,128,12144,503305208,29844.75,29846.25,1,2,1,2,29844.5,29846.5,4,1,4,1,29844.25,29846.75,2,2,2,2,29844.0,29847.0,1,2,1,2,29843.75,29847.25,3,3,3,3,29843.5,29847.5,3,6,3,6,29843.25,29847.75,3,5,3,5,29843.0,29848.0,2,3,2,3,29842.75,29848.25,4,3,4,3,29842.5,29848.5,2,2,2,2,NQ.v.0
2026-07-03 08:55:00+00:00,2026-07-03 08:55:59.843867805+00:00,10,1,42004177,A,A,2,29849.5,1,128,11118,503323201,29847.5,29849.0,1,1,1,1,29847.25,29849.25,2,2,2,2,29847.0,29849.5,1,2,1,2,29846.5,29849.75,2,1,2,1,29846.25,29850.0,1,4,1,4,29846.0,29850.25,2,3,2,3,29845.5,29850.75,2,3,2,3,29845.25,29851.0,2,2,2,2,29845.0,29851.25,3,3,3,3,29844.75,29851.5,4,2,4,2,NQ.v.0
2026-07-03 08:56:00+00:00,2026-07-03 08:56:59.491588545+00:00,10,1,42004177,A,B,5,29850.0,1,128,13844,503337427,29851.25,29852.5,1,1,1,1,29851.0,29852.75,3,3,3,3,29850.75,29853.0,2,2,2,2,29850.5,29853.25,2,3,2,3,29850.25,29853.5,1,2,1,2,29850.0,29853.75,4,2,4,2,29849.75,29854.0,2,2,2,2,29849.5,29854.25,2,3,2,3,29849.25,29854.5,2,6,2,4,29849.0,29854.75,2,2,2,2,NQ.v.0
2026-07-03 08:57:00+00:00,2026-07-03 08:57:59.654762364+00:00,10,1,42004177,C,B,1,29852.0,1,128,11468,503349011,29852.25,29853.5,2,1,2,1,29852.0,29853.75,1,3,1,3,29851.75,29854.0,2,1,2,1,29851.5,29854.25,3,2,3,2,29851.25,29854.5,3,6,3,4,29851.0,29854.75,3,2,3,2,29850.5,29855.25,3,3,3,3,29850.25,29855.5,3,2,3,2,29850.0,29855.75,1,6,1,6,29849.75,29856.0,2,8,2,7,NQ.v.0
2026-07-03 08:58:00+00:00,2026-07-03 08:58:59.972424339+00:00,10,1,42004177,C,B,6,29846.5,1,128,10968,503369144,29848.0,29849.5,1,1,1,1,29847.75,29850.0,2,4,2,4,29847.5,29850.25,2,2,2,2,29847.25,29850.75,1,2,1,2,29847.0,29851.25,2,3,2,3,29846.75,29851.5,2,2,2,2,29846.25,29851.75,2,1,2,1,29846.0,29852.0,1,2,1,2,29845.5,29852.5,1,1,1,1,29845.25,29852.75,2,2,2,2,NQ.v.0
2026-07-03 08:59:00+00:00,2026-07-03 08:59:59.952502020+00:00,10,1,42004177,A,B,0,29848.75,1,128,12471,503387751,29848.75,29850.0,3,1,3,1,29848.5,29850.75,2,3,2,3,29848.0,29851.0,3,2,3,2,29847.75,29851.25,3,3,3,3,29847.25,29851.5,2,3,2,3,29847.0,29851.75,3,1,3,1,29846.5,29852.0,2,2,2,2,29846.25,29852.25,1,1,1,1,29845.75,29852.5,2,1,2,1,29845.25,29852.75,1,2,1,2,NQ.v.0
