ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-11 08:42:00+00:00,2025-07-11 08:42:59.750991410+00:00,10,1,42008487,C,B,0,22887.5,1,130,11551,194103278,22887.5,22888.25,1,2,1,2,22887.25,22888.75,1,3,1,3,22887.0,22889.0,3,3,3,3,22886.75,22889.25,6,3,2,3,22886.5,22889.5,4,4,4,4,22886.25,22889.75,4,23,4,5,22886.0,22890.0,3,5,3,5,22885.75,22890.25,5,4,5,4,22885.5,22890.5,5,5,5,5,22885.25,22890.75,6,4,6,4,NQ.v.0
2025-07-11 08:43:00+00:00,2025-07-11 08:43:59.404285867+00:00,10,1,42008487,M,B,6,22886.75,1,130,15613,194113703,22888.25,22889.0,1,2,1,2,22888.0,22889.25,2,2,2,2,22887.75,22889.5,2,3,2,3,22887.5,22889.75,2,2,2,2,22887.25,22890.0,2,3,2,3,22887.0,22890.25,3,3,3,3,22886.75,22890.5,4,4,4,4,22886.5,22890.75,5,3,5,3,22886.25,22891.0,6,3,6,3,22886.0,22891.25,5,3,5,3,NQ.v.0
2025-07-11 08:44:00+00:00,2025-07-11 08:44:59.929113074+00:00,10,1,42008487,C,B,2,22884.25,1,130,11754,194120297,22884.75,22885.5,1,1,1,1,22884.5,22885.75,3,2,3,2,22884.25,22886.0,2,2,2,2,22884.0,22886.25,4,2,4,2,22883.75,22886.5,5,1,5,1,22883.5,22886.75,4,3,4,3,22883.25,22887.0,4,2,4,2,22883.0,22887.25,3,3,3,3,22882.75,22887.5,5,4,5,4,22882.5,22887.75,5,4,5,4,NQ.v.0
2025-07-11 08:45:00+00:00,2025-07-11 08:45:59.785918865+00:00,10,1,42008487,M,A,6,22890.0,1,130,14270,194132472,22887.75,22888.5,1,1,1,1,22887.5,22888.75,1,1,1,1,22887.25,22889.0,2,2,2,2,22887.0,22889.25,4,3,4,3,22886.75,22889.5,3,3,3,3,22886.5,22889.75,4,4,4,4,22886.25,22890.0,2,6,2,6,22886.0,22890.25,4,4,4,4,22885.75,22890.5,2,5,2,5,22885.5,22890.75,5,4,5,4,NQ.v.0
2025-07-11 08:46:00+00:00,2025-07-11 08:46:59.929085024+00:00,10,1,42008487,A,B,9,22888.0,1,130,14142,194143958,22890.25,22891.0,1,2,1,2,22890.0,22891.25,2,3,2,3,22889.75,22891.5,2,3,2,3,22889.5,22891.75,2,1,2,1,22889.25,22892.0,2,4,2,4,22889.0,22892.25,3,3,3,3,22888.75,22892.5,3,4,3,4,22888.5,22892.75,4,5,4,5,22888.25,22893.0,3,5,3,5,22888.0,22893.25,5,8,5,7,NQ.v.0
2025-07-11 08:47:00+00:00,2025-07-11 08:47:58.929108561+00:00,10,1,42008487,C,B,3,22890.75,1,130,14776,194151576,22891.5,22892.5,1,3,1,3,22891.25,22892.75,2,4,2,4,22891.0,22893.0,2,3,2,3,22890.75,22893.25,1,4,1,3,22890.5,22893.5,2,3,2,3,22890.25,22893.75,3,4,3,4,22890.0,22894.0,4,7,4,5,22889.75,22894.25,4,5,4,5,22889.5,22894.5,7,4,7,4,22889.25,22894.75,4,4,4,4,NQ.v.0
2025-07-11 08:48:00+00:00,2025-07-11 08:48:59.983283656+00:00,10,1,42008487,M,B,5,22825.25,1,130,13815,194179179,22901.25,22902.0,2,1,2,1,22901.0,22902.25,3,2,3,2,22900.75,22902.5,2,2,2,2,22900.5,22902.75,2,2,2,2,22900.25,22903.0,2,3,2,3,22900.0,22903.25,4,3,4,3,22899.75,22903.5,5,4,5,4,22899.5,22903.75,5,4,5,4,22899.25,22904.0,5,4,5,4,22899.0,22904.25,5,5,5,3,NQ.v.0
2025-07-11 08:49:00+00:00,2025-07-11 08:49:59.607581718+00:00,10,1,42008487,M,B,5,22824.5,1,130,13802,194202286,22900.25,22901.25,1,1,1,1,22900.0,22901.5,4,1,4,1,22899.75,22901.75,4,3,4,3,22899.5,22902.0,2,4,2,4,22899.25,22902.25,3,3,3,3,22899.0,22902.5,6,3,4,3,22898.75,22902.75,5,6,5,6,22898.5,22903.0,6,3,6,3,22898.25,22903.25,6,5,6,5,22898.0,22903.5,6,4,6,4,NQ.v.0
2025-07-11 08:50:00+00:00,2025-07-11 08:50:59.807870544+00:00,10,1,42008487,M,A,6,22907.0,1,130,14152,194219310,22904.75,22905.5,2,1,2,1,22904.5,22905.75,3,2,3,2,22904.25,22906.0,2,4,2,4,22904.0,22906.25,5,2,5,2,22903.75,22906.5,3,1,3,1,22903.5,22906.75,3,4,3,4,22903.25,22907.0,5,5,5,5,22903.0,22907.25,6,4,6,4,22902.75,22907.5,6,6,6,6,22902.5,22907.75,4,3,4,3,NQ.v.0
2025-07-11 08:51:00+00:00,2025-07-11 08:51:59.929057203+00:00,10,1,42008487,A,A,3,22909.5,1,130,13865,194232588,22908.0,22908.75,2,1,2,1,22907.75,22909.0,4,3,4,3,22907.5,22909.25,4,4,4,4,22907.25,22909.5,4,3,4,3,22907.0,22909.75,2,3,2,3,22906.75,22910.0,1,9,1,5,22906.5,22910.25,4,4,4,4,22906.25,22910.5,4,5,4,5,22906.0,22910.75,5,3,5,3,22905.75,22911.0,5,4,5,4,NQ.v.0
2025-07-11 08:52:00+00:00,2025-07-11 08:52:58.641840168+00:00,10,1,42008487,A,B,4,22903.75,1,130,14778,194249283,22904.75,22905.5,1,1,1,1,22904.5,22905.75,2,3,2,3,22904.25,22906.0,4,2,4,2,22904.0,22906.25,2,2,2,2,22903.75,22906.5,4,4,4,4,22903.5,22906.75,3,3,3,3,22903.25,22907.0,2,3,2,3,22903.0,22907.25,4,5,4,5,22902.75,22907.5,6,6,6,5,22902.5,22907.75,4,5,4,5,NQ.v.0
2025-07-11 08:53:00+00:00,2025-07-11 08:53:59.622188776+00:00,10,1,42008487,M,B,0,22906.0,1,130,14612,194269710,22906.0,22906.75,3,2,3,2,22905.75,22907.0,2,3,2,3,22905.5,22907.25,3,3,3,3,22905.25,22907.5,2,6,2,6,22905.0,22907.75,1,2,1,2,22904.75,22908.0,2,1,2,1,22904.5,22908.25,3,5,3,5,22904.25,22908.5,4,5,4,5,22904.0,22908.75,3,6,3,6,22903.75,22909.0,5,10,5,7,NQ.v.0
2025-07-11 08:54:00+00:00,2025-07-11 08:54:59.605375285+00:00,10,1,42008487,A,A,1,22905.75,1,130,14402,194285166,22904.75,22905.5,1,1,1,1,22904.5,22905.75,2,5,2,5,22904.25,22906.0,1,2,1,2,22904.0,22906.25,2,2,2,2,22903.75,22906.5,1,2,1,2,22903.5,22906.75,3,6,3,4,22903.25,22907.0,3,4,3,4,22903.0,22907.25,4,3,4,3,22902.75,22907.5,6,4,6,4,22902.5,22907.75,6,4,6,4,NQ.v.0
2025-07-11 08:55:00+00:00,2025-07-11 08:55:59.901664389+00:00,10,1,42008487,M,A,6,22904.75,1,130,13989,194299225,22902.5,22903.25,2,1,2,1,22902.25,22903.5,3,1,3,1,22902.0,22903.75,2,2,2,2,22901.75,22904.0,3,1,3,1,22901.5,22904.25,4,2,4,2,22901.25,22904.5,2,4,2,4,22901.0,22904.75,5,7,5,7,22900.75,22905.0,6,7,6,7,22900.5,22905.25,4,6,4,6,22900.25,22905.5,4,5,4,5,NQ.v.0
2025-07-11 08:56:00+00:00,2025-07-11 08:56:59.929549530+00:00,10,1,42008487,M,B,5,22828.0,1,130,13527,194311407,22903.75,22904.75,2,2,2,2,22903.5,22905.0,5,4,5,4,22903.25,22905.25,2,3,2,3,22903.0,22905.5,2,3,2,3,22902.75,22905.75,4,2,4,2,22902.5,22906.0,3,4,3,4,22902.25,22906.25,6,5,6,5,22902.0,22906.5,6,6,6,6,22901.75,22906.75,5,5,5,5,22901.5,22907.0,6,4,6,4,NQ.v.0
2025-07-11 08:57:00+00:00,2025-07-11 08:57:59.604066589+00:00,10,1,42008487,A,A,8,22906.25,1,130,16933,194319695,22903.5,22904.25,2,2,1,2,22903.25,22904.5,5,2,3,2,22903.0,22904.75,2,4,2,4,22902.75,22905.0,2,4,2,4,22902.5,22905.25,3,3,3,3,22902.25,22905.5,4,4,4,4,22902.0,22905.75,4,7,4,7,22901.75,22906.0,5,5,5,5,22901.5,22906.25,6,7,6,7,22901.25,22906.5,3,5,3,5,NQ.v.0
2025-07-11 08:58:00+00:00,2025-07-11 08:58:59.998883915+00:00,10,1,42008487,C,A,2,22905.75,1,130,13352,194337051,22904.5,22905.25,2,1,2,1,22904.25,22905.5,1,3,1,3,22904.0,22905.75,1,2,1,2,22903.75,22906.0,2,4,2,4,22903.5,22906.25,2,3,2,3,22903.25,22906.5,3,6,3,6,22903.0,22906.75,7,6,7,6,22902.75,22907.0,6,4,6,4,22902.5,22907.25,6,4,6,4,22902.25,22907.5,5,5,5,5,NQ.v.0
2025-07-11 08:59:00+00:00,2025-07-11 08:59:58.929175878+00:00,10,1,42008487,C,B,8,22901.5,1,130,18222,194347983,22903.5,22904.0,1,2,1,2,22903.25,22904.25,3,3,3,3,22903.0,22904.5,3,2,3,2,22902.75,22904.75,1,4,1,4,22902.5,22905.0,1,6,1,6,22902.25,22905.25,2,4,2,4,22902.0,22905.5,4,5,4,5,22901.75,22905.75,5,4,5,4,22901.5,22906.0,5,6,5,6,22901.25,22906.25,7,4,7,4,NQ.v.0
