ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-10 08:50:00+00:00,2025-12-10 08:50:59.802721345+00:00,10,1,158704,A,A,1,25716.5,1,128,13190,145113093,25715.25,25716.0,1,2,1,2,25715.0,25716.5,1,3,1,3,25714.75,25716.75,5,3,5,3,25714.5,25717.0,3,4,3,4,25714.25,25717.25,6,4,6,4,25714.0,25717.5,6,3,6,3,25713.75,25717.75,7,2,7,2,25713.5,25718.0,5,4,5,4,25713.25,25718.25,4,4,4,4,25713.0,25718.5,5,3,5,3,NQ.v.0
2025-12-10 08:51:00+00:00,2025-12-10 08:52:00.000376545+00:00,10,1,158704,C,B,0,25715.25,1,128,12483,145129051,25715.0,25716.0,1,1,1,1,25714.75,25716.25,2,2,2,2,25714.5,25716.5,2,2,2,2,25714.25,25716.75,3,2,3,2,25714.0,25717.0,3,3,3,3,25713.75,25717.25,5,3,5,3,25713.5,25717.5,5,3,5,3,25713.25,25717.75,4,2,4,2,25713.0,25718.0,4,5,4,5,25712.75,25718.25,4,3,4,3,NQ.v.0
2025-12-10 08:52:00+00:00,2025-12-10 08:52:59.991767080+00:00,10,1,158704,A,A,1,25707.75,1,128,11861,145154606,25706.75,25707.5,1,1,1,1,25706.5,25707.75,1,2,1,2,25706.25,25708.0,2,2,2,2,25706.0,25708.25,2,2,2,2,25705.75,25708.75,4,3,4,3,25705.5,25709.0,7,3,7,3,25705.25,25709.25,5,5,5,5,25705.0,25709.5,4,3,4,3,25704.75,25709.75,5,2,5,2,25704.5,25710.0,4,3,4,3,NQ.v.0
2025-12-10 08:53:00+00:00,2025-12-10 08:53:59.504820994+00:00,10,1,158704,A,A,0,25707.0,1,128,12260,145175676,25706.25,25707.0,1,1,1,1,25706.0,25707.25,3,1,3,1,25705.75,25707.5,1,2,1,2,25705.5,25707.75,1,2,1,2,25705.25,25708.0,4,3,4,3,25705.0,25708.25,4,2,4,2,25704.75,25708.5,5,2,5,2,25704.5,25708.75,4,2,4,2,25704.25,25709.0,6,4,6,4,25704.0,25709.25,7,5,7,5,NQ.v.0
2025-12-10 08:54:00+00:00,2025-12-10 08:54:59.925704068+00:00,10,1,158704,A,B,2,25706.25,1,128,13429,145199110,25706.75,25707.75,1,2,1,2,25706.5,25708.0,2,1,2,1,25706.25,25708.25,2,3,2,3,25706.0,25708.5,3,2,3,2,25705.75,25708.75,4,3,4,3,25705.5,25709.0,5,3,5,3,25705.25,25709.25,5,4,5,4,25705.0,25709.5,4,2,4,2,25704.75,25709.75,4,5,4,5,25704.5,25710.0,4,5,4,5,NQ.v.0
2025-12-10 08:55:00+00:00,2025-12-10 08:55:59.801702848+00:00,10,1,158704,A,A,0,25713.0,1,128,11619,145218131,25712.25,25713.0,1,1,1,1,25712.0,25713.25,1,2,1,2,25711.75,25713.5,1,4,1,4,25711.25,25713.75,4,3,4,3,25711.0,25714.0,4,4,4,4,25710.75,25714.25,5,6,5,6,25710.5,25714.5,5,6,5,4,25710.25,25714.75,5,4,5,4,25710.0,25715.0,5,7,5,7,25709.75,25715.25,5,4,5,4,NQ.v.0
2025-12-10 08:56:00+00:00,2025-12-10 08:56:59.782636070+00:00,10,1,158704,C,B,0,25718.5,1,128,13030,145239166,25718.25,25719.25,2,1,2,1,25718.0,25719.5,2,4,2,4,25717.75,25719.75,1,4,1,4,25717.25,25720.0,2,5,2,5,25717.0,25720.25,4,4,4,4,25716.75,25720.5,5,4,5,4,25716.5,25720.75,4,2,4,2,25716.25,25721.0,5,2,5,2,25716.0,25721.25,4,2,4,2,25715.75,25721.5,3,3,3,3,NQ.v.0
2025-12-10 08:57:00+00:00,2025-12-10 08:57:59.944405648+00:00,10,1,158704,C,B,0,25717.5,1,128,12558,145260252,25717.5,25718.25,1,1,1,1,25717.25,25718.5,3,1,3,1,25717.0,25718.75,3,1,3,1,25716.75,25719.0,5,3,5,3,25716.5,25719.25,5,2,5,2,25716.25,25719.5,5,3,5,3,25716.0,25719.75,6,4,6,4,25715.75,25720.0,3,5,3,5,25715.5,25720.25,2,3,2,3,25715.25,25720.5,2,4,2,4,NQ.v.0
2025-12-10 08:58:00+00:00,2025-12-10 08:58:59.932501106+00:00,10,1,158704,M,B,1,25720.75,1,128,12767,145279872,25721.5,25722.0,1,1,1,1,25721.0,25722.5,1,2,1,2,25720.75,25722.75,4,3,4,3,25720.5,25723.0,3,2,3,2,25720.25,25723.25,7,1,7,1,25720.0,25723.5,6,5,6,5,25719.75,25723.75,3,3,3,3,25719.5,25724.0,4,6,4,6,25719.25,25724.25,5,4,5,4,25719.0,25724.5,5,5,5,5,NQ.v.0
2025-12-10 08:59:00+00:00,2025-12-10 08:59:59.625160194+00:00,10,1,158704,A,B,1,25720.0,1,128,12566,145298913,25720.25,25721.0,2,2,2,2,25720.0,25721.5,3,2,3,2,25719.75,25722.0,3,1,3,1,25719.25,25722.25,2,1,2,1,25719.0,25722.5,4,4,4,4,25718.75,25722.75,5,1,5,1,25718.5,25723.0,8,12,4,5,25718.25,25723.25,5,5,5,5,25718.0,25723.5,7,5,7,5,25717.75,25723.75,3,1,3,1,NQ.v.0
2025-12-10 09:00:00+00:00,2025-12-10 09:00:59.854685741+00:00,10,1,158704,A,B,1,25724.0,1,128,14701,145325227,25724.25,25725.5,5,1,5,1,25724.0,25725.75,4,2,4,2,25723.75,25726.0,2,3,2,3,25723.5,25726.25,3,2,3,2,25723.25,25726.5,3,4,3,4,25723.0,25726.75,4,7,4,6,25722.75,25727.0,3,5,3,4,25722.5,25727.25,5,2,5,2,25722.25,25727.5,2,5,2,4,25722.0,25727.75,4,3,4,3,NQ.v.0
2025-12-10 09:01:00+00:00,2025-12-10 09:01:59.776349730+00:00,10,1,158704,C,B,0,25714.25,1,128,10109,145352813,25714.0,25715.0,2,3,2,2,25713.75,25715.25,4,11,4,2,25713.5,25715.5,2,3,2,3,25713.25,25715.75,3,1,3,1,25713.0,25716.0,2,3,2,3,25712.75,25716.25,4,4,4,4,25712.5,25716.5,4,5,4,5,25712.25,25716.75,3,6,3,6,25712.0,25717.0,5,4,5,4,25711.75,25717.25,4,3,4,3,NQ.v.0
2025-12-10 09:02:00+00:00,2025-12-10 09:02:59.348862567+00:00,10,1,158704,C,B,0,25717.75,1,128,11433,145378028,25717.5,25718.5,2,1,2,1,25717.25,25718.75,2,1,2,1,25717.0,25719.0,4,2,4,2,25716.75,25719.25,4,3,4,3,25716.5,25719.5,6,2,6,2,25716.25,25719.75,6,3,6,3,25716.0,25720.0,5,5,5,5,25715.75,25720.25,3,5,3,5,25715.5,25720.5,3,6,3,6,25715.25,25720.75,2,5,2,5,NQ.v.0
2025-12-10 09:03:00+00:00,2025-12-10 09:03:59.883144380+00:00,10,1,158704,C,A,0,25716.25,1,128,11078,145398751,25715.75,25716.5,1,1,1,1,25715.5,25716.75,2,1,2,1,25715.25,25717.0,3,2,3,2,25715.0,25717.25,2,3,2,3,25714.75,25717.5,4,2,4,2,25714.5,25718.0,4,3,4,3,25714.25,25718.25,7,5,6,5,25714.0,25718.5,7,3,6,3,25713.75,25718.75,5,5,5,5,25713.5,25719.0,6,4,6,4,NQ.v.0
2025-12-10 09:04:00+00:00,2025-12-10 09:04:59.893545001+00:00,10,1,158704,A,B,1,25720.25,1,128,12636,145419348,25720.5,25721.5,2,1,2,1,25720.25,25721.75,4,1,4,1,25720.0,25722.0,3,5,3,5,25719.75,25722.25,2,2,2,2,25719.5,25722.5,5,1,5,1,25719.25,25722.75,6,1,6,1,25719.0,25723.0,7,3,7,3,25718.75,25723.25,5,3,5,3,25718.5,25723.5,5,3,5,3,25718.25,25723.75,3,1,3,1,NQ.v.0
2025-12-10 09:05:00+00:00,2025-12-10 09:05:59.997664224+00:00,10,1,158704,C,A,3,25725.25,1,128,11273,145440582,25723.5,25724.5,1,2,1,2,25723.25,25724.75,2,3,2,3,25723.0,25725.0,3,2,3,2,25722.75,25725.5,1,3,1,3,25722.5,25725.75,3,3,3,3,25722.25,25726.0,4,5,4,5,25722.0,25726.25,4,3,4,3,25721.75,25726.5,2,3,2,3,25721.5,25726.75,3,9,3,8,25721.25,25727.0,3,6,3,5,NQ.v.0
2025-12-10 09:06:00+00:00,2025-12-10 09:07:00.000002789+00:00,10,1,158704,A,A,0,25726.0,1,128,11293,145460279,25725.25,25726.0,1,1,1,1,25725.0,25726.25,2,2,2,2,25724.75,25726.5,3,2,3,2,25724.5,25726.75,2,2,2,2,25724.25,25727.0,3,3,3,3,25724.0,25727.25,3,5,3,5,25723.75,25727.5,3,5,3,5,25723.5,25727.75,6,7,6,7,25723.25,25728.0,7,6,7,6,25723.0,25728.25,7,5,7,5,NQ.v.0
2025-12-10 09:07:00+00:00,2025-12-10 09:07:59.488521181+00:00,10,1,158704,A,A,2,25727.5,1,128,15350,145480290,25726.0,25727.0,1,2,1,2,25725.75,25727.25,2,2,2,2,25725.5,25727.5,3,1,3,1,25725.25,25727.75,4,2,4,2,25725.0,25728.0,4,1,4,1,25724.75,25728.25,4,2,4,2,25724.5,25728.5,5,4,5,4,25724.25,25728.75,5,7,5,7,25724.0,25729.0,3,7,3,7,25723.75,25729.25,1,6,1,6,NQ.v.0
2025-12-10 09:08:00+00:00,2025-12-10 09:08:59.763700311+00:00,10,1,158704,C,A,1,25727.75,1,128,11335,145501836,25726.5,25727.5,1,2,1,2,25726.25,25727.75,2,2,2,2,25726.0,25728.0,2,2,2,2,25725.75,25728.25,3,3,3,3,25725.5,25728.5,5,2,5,2,25725.25,25728.75,4,4,4,4,25725.0,25729.0,2,4,2,4,25724.75,25729.25,2,4,2,4,25724.5,25729.5,4,4,4,4,25724.25,25729.75,3,2,3,2,NQ.v.0
2025-12-10 09:09:00+00:00,2025-12-10 09:09:59.711413506+00:00,10,1,158704,C,B,0,25730.25,1,128,14927,145518999,25730.25,25730.75,1,2,1,2,25730.0,25731.0,3,4,3,4,25729.75,25731.25,23,2,1,2,25729.5,25731.5,2,8,2,4,25729.25,25731.75,1,2,1,2,25728.75,25732.0,1,2,1,2,25728.5,25732.25,3,1,3,1,25728.25,25732.5,3,3,3,3,25728.0,25732.75,5,1,5,1,25727.75,25733.0,7,3,7,3,NQ.v.0
2025-12-10 09:10:00+00:00,2025-12-10 09:10:57.932346523+00:00,10,1,158704,A,A,7,25724.25,2,128,13596,145544155,25721.75,25722.25,1,1,1,1,25721.25,25722.75,3,1,3,1,25721.0,25723.0,5,1,4,1,25720.75,25723.25,3,2,3,2,25720.5,25723.5,4,2,4,2,25720.25,25723.75,3,1,3,1,25720.0,25724.0,7,2,7,2,25719.75,25724.25,3,7,3,6,25719.5,25724.5,4,4,4,4,25719.25,25724.75,5,2,5,2,NQ.v.0
2025-12-10 09:11:00+00:00,2025-12-10 09:11:59.479942234+00:00,10,1,158704,C,A,0,25724.5,1,128,11793,145567880,25723.75,25724.5,1,1,1,1,25723.5,25724.75,1,2,1,2,25723.25,25725.0,1,3,1,3,25723.0,25725.25,3,4,3,4,25722.75,25725.5,3,3,3,3,25722.5,25725.75,4,4,4,4,25722.25,25726.0,5,4,5,4,25722.0,25726.25,9,5,9,5,25721.75,25726.5,4,1,4,1,25721.5,25726.75,3,2,3,2,NQ.v.0
2025-12-10 09:12:00+00:00,2025-12-10 09:12:59.907204320+00:00,10,1,158704,A,A,0,25725.75,1,128,12603,145586529,25724.75,25725.75,1,2,1,2,25724.5,25726.0,3,3,3,3,25724.25,25726.25,2,2,2,2,25724.0,25726.75,4,2,4,2,25723.75,25727.0,3,3,3,3,25723.5,25727.25,4,3,4,3,25723.25,25727.5,5,4,5,4,25723.0,25727.75,4,5,4,5,25722.75,25728.0,4,6,4,6,25722.5,25728.25,4,4,4,4,NQ.v.0
2025-12-10 09:13:00+00:00,2025-12-10 09:13:59.918407421+00:00,10,1,158704,A,B,0,25720.25,1,128,12645,145606935,25720.25,25721.0,1,1,1,1,25720.0,25721.25,2,3,1,3,25719.75,25721.5,4,1,4,1,25719.5,25721.75,1,3,1,3,25719.25,25722.0,2,3,2,3,25719.0,25722.25,3,3,3,3,25718.75,25722.5,4,5,4,5,25718.5,25722.75,3,5,3,5,25718.25,25723.0,2,4,2,4,25718.0,25723.25,6,5,6,5,NQ.v.0
2025-12-10 09:14:00+00:00,2025-12-10 09:14:59.971389181+00:00,10,1,158704,A,A,1,25719.0,1,128,13353,145623949,25718.0,25718.75,1,1,1,1,25717.75,25719.0,1,2,1,2,25717.5,25719.25,1,6,1,6,25717.25,25719.5,3,1,3,1,25717.0,25719.75,3,4,3,4,25716.75,25720.0,3,4,3,3,25716.5,25720.25,3,6,3,6,25716.25,25720.5,4,7,4,7,25716.0,25720.75,4,4,4,4,25715.75,25721.0,4,5,4,5,NQ.v.0
2025-12-10 09:15:00+00:00,2025-12-10 09:15:59.802932189+00:00,10,1,158704,A,A,2,25711.25,1,128,13433,145652074,25710.0,25710.75,2,1,2,1,25709.5,25711.0,1,3,1,3,25709.25,25711.25,3,4,3,4,25709.0,25711.5,4,3,4,3,25708.75,25711.75,3,3,3,3,25708.5,25712.0,3,3,3,3,25708.25,25712.25,4,4,4,4,25708.0,25712.5,5,8,5,8,25707.75,25712.75,3,5,3,5,25707.5,25713.0,4,3,4,3,NQ.v.0
2025-12-10 09:16:00+00:00,2025-12-10 09:16:59.841050341+00:00,10,1,158704,C,B,0,25708.0,1,128,17288,145687489,25708.0,25709.0,1,1,1,1,25707.75,25709.25,3,2,3,2,25707.5,25709.5,3,3,3,3,25707.25,25709.75,3,1,3,1,25707.0,25710.25,2,2,2,2,25706.75,25710.5,4,4,4,4,25706.5,25710.75,3,5,3,4,25706.25,25711.0,3,5,3,5,25706.0,25711.25,4,5,4,5,25705.75,25711.5,4,5,4,5,NQ.v.0
2025-12-10 09:17:00+00:00,2025-12-10 09:17:59.737074294+00:00,10,1,158704,C,B,0,25707.5,1,128,11731,145712008,25707.5,25708.5,1,1,1,1,25707.25,25708.75,3,2,3,2,25707.0,25709.0,2,3,2,3,25706.75,25709.25,1,4,1,4,25706.5,25709.5,2,4,2,4,25706.25,25709.75,3,4,3,4,25706.0,25710.0,5,2,5,2,25705.75,25710.25,5,6,5,6,25705.5,25710.5,4,5,4,5,25705.25,25710.75,3,5,3,5,NQ.v.0
2025-12-10 09:18:00+00:00,2025-12-10 09:18:59.379163869+00:00,10,1,158704,M,A,7,25712.75,1,128,15955,145737575,25710.25,25711.0,1,1,1,1,25710.0,25711.25,4,3,4,3,25709.75,25711.5,4,4,4,4,25709.25,25711.75,4,2,4,2,25709.0,25712.0,5,1,5,1,25708.75,25712.25,4,3,4,3,25708.5,25712.5,4,6,4,6,25708.25,25712.75,5,5,5,5,25708.0,25713.0,4,4,4,4,25707.75,25713.25,3,5,3,5,NQ.v.0
2025-12-10 09:19:00+00:00,2025-12-10 09:19:59.995543935+00:00,10,1,158704,M,B,6,25711.0,1,128,12950,145759951,25712.5,25713.25,1,1,1,1,25712.25,25713.5,1,3,1,3,25712.0,25713.75,5,3,5,3,25711.75,25714.0,1,4,1,4,25711.5,25714.25,1,4,1,4,25711.25,25714.5,2,3,2,3,25711.0,25714.75,4,5,4,5,25710.75,25715.0,4,5,4,5,25710.5,25715.25,6,4,6,4,25710.25,25715.5,6,4,6,4,NQ.v.0
2025-12-10 09:20:00+00:00,2025-12-10 09:20:59.809895068+00:00,10,1,158704,C,A,0,25715.0,1,128,11174,145787712,25714.25,25715.25,1,2,1,2,25714.0,25715.5,2,2,2,2,25713.75,25715.75,2,3,2,3,25713.5,25716.0,5,2,5,2,25713.25,25716.25,4,3,4,3,25713.0,25716.5,2,2,2,2,25712.75,25716.75,4,4,4,4,25712.5,25717.0,5,4,5,4,25712.25,25717.25,4,5,4,5,25712.0,25717.5,5,5,5,5,NQ.v.0
2025-12-10 09:21:00+00:00,2025-12-10 09:21:59.740435642+00:00,10,1,158704,A,A,0,25714.75,1,128,11807,145809711,25713.75,25714.75,2,1,2,1,25713.5,25715.0,3,2,3,2,25713.25,25715.25,3,2,3,2,25713.0,25715.5,2,2,2,2,25712.75,25715.75,2,2,2,2,25712.5,25716.0,4,3,4,3,25712.25,25716.25,5,4,5,4,25712.0,25716.5,4,4,4,4,25711.75,25716.75,3,5,3,5,25711.5,25717.0,4,6,4,6,NQ.v.0
2025-12-10 09:22:00+00:00,2025-12-10 09:22:59.730248105+00:00,10,1,158704,C,A,0,25715.0,1,128,11600,145828536,25714.25,25715.25,1,2,1,2,25714.0,25715.5,1,4,1,4,25713.75,25715.75,3,4,3,3,25713.5,25716.0,2,3,2,3,25713.25,25716.25,1,3,1,3,25713.0,25716.5,4,3,4,3,25712.75,25716.75,4,4,4,4,25712.5,25717.0,5,4,5,4,25712.25,25717.25,5,6,5,6,25712.0,25717.5,4,4,4,4,NQ.v.0
2025-12-10 09:23:00+00:00,2025-12-10 09:23:59.907374885+00:00,10,1,158704,C,A,0,25714.75,1,128,12482,145847869,25714.0,25715.0,2,1,2,1,25713.75,25715.25,2,2,2,2,25713.5,25715.5,2,4,2,4,25713.25,25715.75,3,2,3,2,25713.0,25716.0,3,2,3,2,25712.75,25716.25,4,4,4,4,25712.5,25716.5,4,3,4,3,25712.25,25716.75,3,5,3,5,25712.0,25717.0,4,4,4,4,25711.75,25717.25,2,5,2,5,NQ.v.0
2025-12-10 09:24:00+00:00,2025-12-10 09:24:59.922071340+00:00,10,1,158704,C,B,0,25710.0,1,128,13283,145865295,25709.75,25710.75,2,1,2,1,25709.5,25711.0,4,2,4,2,25709.0,25711.25,1,3,1,3,25708.75,25711.5,1,3,1,3,25708.5,25711.75,3,3,3,3,25708.25,25712.0,6,3,6,3,25708.0,25712.25,8,3,8,3,25707.75,25712.5,6,5,6,5,25707.5,25712.75,5,4,5,4,25707.25,25713.0,5,3,5,3,NQ.v.0
2025-12-10 09:25:00+00:00,2025-12-10 09:25:59.848910111+00:00,10,1,158704,M,B,4,25710.0,1,128,14334,145884470,25711.0,25711.75,1,1,1,1,25710.75,25712.0,1,2,1,2,25710.5,25712.25,5,1,5,1,25710.25,25712.5,3,3,3,3,25710.0,25712.75,3,2,3,2,25709.5,25713.0,3,2,3,2,25709.25,25713.25,4,3,4,3,25709.0,25713.5,4,5,4,5,25708.75,25713.75,3,3,3,3,25708.5,25714.0,3,3,3,3,NQ.v.0
2025-12-10 09:26:00+00:00,2025-12-10 09:26:59.757365933+00:00,10,1,158704,A,B,0,25711.25,1,128,11257,145903489,25711.25,25712.0,1,1,1,1,25711.0,25712.25,2,1,2,1,25710.75,25712.5,4,3,4,3,25710.5,25712.75,2,3,2,3,25710.25,25713.0,4,2,4,2,25710.0,25713.25,4,1,4,1,25709.75,25713.5,5,4,5,4,25709.5,25713.75,1,5,1,5,25709.25,25714.0,4,3,4,3,25709.0,25714.25,5,4,5,4,NQ.v.0
2025-12-10 09:27:00+00:00,2025-12-10 09:27:59.775731393+00:00,10,1,158704,C,B,0,25711.5,1,128,12939,145919433,25711.25,25712.25,1,1,1,1,25711.0,25712.5,2,4,2,4,25710.75,25712.75,3,2,3,2,25710.5,25713.0,3,1,3,1,25710.25,25713.25,3,3,3,3,25710.0,25713.5,5,3,5,3,25709.75,25713.75,4,5,4,5,25709.5,25714.0,3,3,3,3,25709.25,25714.25,5,4,5,4,25709.0,25714.5,5,5,5,5,NQ.v.0
2025-12-10 09:28:00+00:00,2025-12-10 09:28:58.661611740+00:00,10,1,158704,A,B,5,25710.5,1,128,11433,145931515,25711.75,25713.0,1,1,1,1,25711.5,25713.25,2,2,2,2,25711.25,25713.5,3,2,3,2,25711.0,25713.75,3,1,3,1,25710.75,25714.0,3,2,3,2,25710.5,25714.25,4,5,4,5,25710.25,25714.5,5,5,5,5,25710.0,25714.75,5,5,5,5,25709.75,25715.0,4,5,4,5,25709.5,25715.25,3,5,3,5,NQ.v.0
2025-12-10 09:29:00+00:00,2025-12-10 09:29:59.924095319+00:00,10,1,158704,A,A,1,25714.5,1,128,14459,145947192,25713.25,25714.25,2,2,2,2,25713.0,25714.5,3,2,3,2,25712.75,25714.75,2,2,2,2,25712.5,25715.0,5,3,5,3,25712.25,25715.25,5,2,5,2,25712.0,25715.5,6,4,6,4,25711.75,25715.75,4,3,4,3,25711.5,25716.0,5,4,5,4,25711.25,25716.25,5,5,5,5,25711.0,25716.5,5,5,5,5,NQ.v.0
2025-12-10 09:30:00+00:00,2025-12-10 09:30:59.755820107+00:00,10,1,158704,A,B,5,25712.0,1,128,14830,145964565,25713.25,25714.5,2,2,2,2,25713.0,25714.75,3,3,3,3,25712.75,25715.0,3,1,3,1,25712.5,25715.25,4,4,4,4,25712.25,25715.5,3,3,3,3,25712.0,25715.75,6,5,6,5,25711.75,25716.0,3,4,3,4,25711.5,25716.25,4,4,4,4,25711.25,25716.5,5,4,5,4,25711.0,25716.75,6,4,6,4,NQ.v.0
2025-12-10 09:31:00+00:00,2025-12-10 09:31:59.176818673+00:00,10,1,158704,A,A,0,25713.75,1,128,12672,145978828,25713.0,25713.75,1,1,1,1,25712.75,25714.0,2,2,2,2,25712.5,25714.25,2,4,2,4,25712.25,25714.5,2,3,2,3,25712.0,25714.75,3,4,3,4,25711.75,25715.0,4,2,4,2,25711.5,25715.25,4,3,4,3,25711.25,25715.5,3,2,3,2,25711.0,25715.75,4,5,4,5,25710.75,25716.0,5,5,5,5,NQ.v.0
2025-12-10 09:32:00+00:00,2025-12-10 09:32:59.780848401+00:00,10,1,158704,C,B,7,25709.5,1,128,12364,145996277,25711.25,25712.0,1,1,1,1,25711.0,25712.25,1,1,1,1,25710.75,25712.5,2,3,2,3,25710.5,25712.75,3,3,3,3,25710.25,25713.0,3,3,3,3,25710.0,25713.25,3,3,3,3,25709.75,25713.5,4,4,4,4,25709.5,25713.75,2,5,2,5,25709.25,25714.0,5,5,5,5,25709.0,25714.25,6,4,6,4,NQ.v.0
2025-12-10 09:33:00+00:00,2025-12-10 09:33:59.758167004+00:00,10,1,158704,C,A,0,25712.0,1,128,12077,146013418,25711.25,25712.25,2,1,1,1,25710.75,25712.5,3,2,3,2,25710.5,25712.75,4,2,4,2,25710.25,25713.0,5,1,5,1,25710.0,25713.25,7,2,7,2,25709.75,25713.5,5,6,5,4,25709.5,25713.75,1,5,1,5,25709.25,25714.0,5,6,5,6,25709.0,25714.25,5,6,5,6,25708.75,25714.5,5,3,5,3,NQ.v.0
2025-12-10 09:34:00+00:00,2025-12-10 09:34:59.751356695+00:00,10,1,158704,M,A,1,25710.25,1,128,13314,146028235,25709.25,25710.0,3,1,3,1,25709.0,25710.25,1,4,1,4,25708.75,25710.5,1,4,1,4,25708.5,25710.75,2,3,2,3,25708.25,25711.0,2,4,2,4,25708.0,25711.25,6,4,6,4,25707.75,25711.5,4,4,4,4,25707.5,25711.75,5,5,5,5,25707.25,25712.0,5,4,5,4,25707.0,25712.25,4,5,4,5,NQ.v.0
2025-12-10 09:35:00+00:00,2025-12-10 09:35:58.846548605+00:00,10,1,158704,C,B,0,25710.0,1,128,12757,146045282,25709.75,25710.75,2,1,2,1,25709.5,25711.0,1,2,1,2,25709.25,25711.25,3,1,3,1,25709.0,25711.5,2,2,2,2,25708.75,25711.75,3,3,3,3,25708.5,25712.0,3,2,3,2,25708.25,25712.25,4,3,4,3,25708.0,25712.5,7,5,7,5,25707.75,25712.75,5,5,5,5,25707.5,25713.0,5,4,5,4,NQ.v.0
2025-12-10 09:36:00+00:00,2025-12-10 09:36:59.879880182+00:00,10,1,158704,C,A,0,25709.0,1,128,12600,146060317,25708.25,25709.25,1,1,1,1,25708.0,25709.5,2,2,2,2,25707.75,25709.75,3,2,3,2,25707.5,25710.0,3,2,3,2,25707.25,25710.25,3,3,3,3,25707.0,25710.5,4,4,4,4,25706.75,25710.75,5,4,5,4,25706.5,25711.0,4,3,4,3,25706.25,25711.25,3,4,3,4,25706.0,25711.5,7,4,7,4,NQ.v.0
2025-12-10 09:37:00+00:00,2025-12-10 09:37:59.959034271+00:00,10,1,158704,A,B,0,25707.0,1,128,12123,146076237,25707.0,25707.75,1,1,1,1,25706.75,25708.0,2,3,2,3,25706.5,25708.25,3,3,3,3,25706.25,25708.5,2,2,2,2,25706.0,25708.75,7,4,6,4,25705.75,25709.0,3,3,3,3,25705.5,25709.25,4,4,4,4,25705.25,25709.5,6,3,5,3,25705.0,25709.75,6,4,5,4,25704.75,25710.0,6,2,6,2,NQ.v.0
2025-12-10 09:38:00+00:00,2025-12-10 09:38:59.831211494+00:00,10,1,158704,A,B,0,25708.25,1,128,12570,146086793,25708.25,25709.0,1,1,1,1,25708.0,25709.25,3,2,3,2,25707.75,25709.5,4,3,4,3,25707.5,25709.75,2,1,2,1,25707.25,25710.0,2,1,2,1,25707.0,25710.25,3,2,3,2,25706.75,25710.5,3,5,3,5,25706.5,25710.75,4,6,4,6,25706.25,25711.0,5,4,5,4,25706.0,25711.25,7,5,6,5,NQ.v.0
2025-12-10 09:39:00+00:00,2025-12-10 09:39:59.757396227+00:00,10,1,158704,C,A,0,25708.5,1,128,12776,146101383,25707.75,25708.5,1,1,1,1,25707.5,25708.75,1,3,1,3,25707.25,25709.0,2,3,2,3,25707.0,25709.25,1,3,1,3,25706.75,25709.5,2,4,2,4,25706.5,25709.75,4,5,4,5,25706.25,25710.0,4,6,4,5,25706.0,25710.25,6,5,6,5,25705.75,25710.5,4,5,4,5,25705.5,25710.75,4,5,4,5,NQ.v.0
2025-12-10 09:40:00+00:00,2025-12-10 09:40:59.459582820+00:00,10,1,158704,M,B,0,25707.75,1,128,12879,146116686,25707.75,25708.75,3,1,3,1,25707.5,25709.0,3,1,3,1,25707.25,25709.25,2,4,2,4,25707.0,25709.5,4,3,4,3,25706.75,25709.75,3,3,3,3,25706.5,25710.0,6,6,6,6,25706.25,25710.25,3,5,3,5,25706.0,25710.5,5,6,5,6,25705.75,25710.75,4,5,4,5,25705.5,25711.0,5,3,5,3,NQ.v.0
2025-12-10 09:41:00+00:00,2025-12-10 09:41:58.568238254+00:00,10,1,158704,M,A,6,25710.75,1,128,13756,146127129,25708.0,25709.25,2,1,2,1,25707.75,25709.5,5,2,5,2,25707.5,25709.75,2,3,2,3,25707.25,25710.0,3,2,3,2,25707.0,25710.25,7,2,7,2,25706.75,25710.5,4,4,4,4,25706.5,25710.75,5,6,5,6,25706.25,25711.0,3,4,3,4,25706.0,25711.25,5,3,5,3,25705.75,25711.5,4,6,4,6,NQ.v.0
