ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-29 08:42:00+00:00,2026-06-29 08:42:59.984086319+00:00,10,1,42004177,A,B,0,29689.75,1,128,10963,31604561,29689.75,29692.0,1,1,1,1,29689.5,29692.25,1,1,1,1,29689.25,29692.5,2,1,2,1,29689.0,29692.75,1,2,1,2,29688.75,29693.0,2,2,2,2,29688.25,29693.25,2,1,2,1,29688.0,29693.5,3,2,3,2,29687.75,29693.75,3,1,3,1,29687.5,29694.0,2,2,2,2,29687.25,29694.25,3,2,3,2,NQ.v.0
2026-06-29 08:43:00+00:00,2026-06-29 08:43:59.845189121+00:00,10,1,42004177,C,A,2,29691.75,1,128,13979,31631378,29688.75,29691.25,1,1,1,1,29688.5,29691.5,1,3,1,3,29688.25,29691.75,3,1,3,1,29688.0,29692.0,2,2,2,2,29687.75,29692.25,3,1,3,1,29687.5,29692.5,2,2,2,2,29687.25,29692.75,1,2,1,2,29687.0,29693.0,2,3,2,3,29686.75,29693.25,1,1,1,1,29686.5,29693.5,3,2,3,2,NQ.v.0
2026-06-29 08:44:00+00:00,2026-06-29 08:44:59.983443098+00:00,10,1,42004177,M,A,0,29687.0,1,128,12863,31656923,29685.0,29687.0,1,2,1,2,29684.75,29687.25,2,1,2,1,29684.0,29687.5,2,1,2,1,29683.75,29687.75,3,3,3,3,29683.5,29688.0,2,2,2,2,29683.25,29688.25,3,1,3,1,29683.0,29688.5,3,2,3,2,29682.75,29688.75,3,3,3,3,29682.5,29689.0,2,3,2,3,29682.25,29689.25,1,2,1,2,NQ.v.0
2026-06-29 08:45:00+00:00,2026-06-29 08:45:59.743720700+00:00,10,1,42004177,A,B,2,29678.75,1,128,13088,31685550,29680.0,29681.75,1,1,1,1,29679.0,29682.0,2,1,2,1,29678.75,29682.25,3,4,3,4,29677.75,29682.5,3,1,3,1,29677.5,29682.75,3,1,3,1,29677.25,29683.75,3,3,3,3,29677.0,29684.0,2,3,2,3,29676.75,29684.25,3,1,3,1,29676.5,29684.5,4,2,4,2,29676.25,29684.75,2,2,2,2,NQ.v.0
2026-06-29 08:46:00+00:00,2026-06-29 08:46:59.996108047+00:00,10,1,42004177,A,A,0,29691.25,1,128,11266,31709253,29688.5,29691.25,1,4,1,4,29688.25,29691.5,2,2,2,2,29688.0,29691.75,1,2,1,2,29687.75,29692.0,2,1,2,1,29687.5,29692.25,1,2,1,2,29687.0,29692.75,2,2,2,2,29686.75,29693.0,2,3,2,3,29686.5,29693.25,3,2,3,2,29686.0,29693.5,1,3,1,3,29685.75,29693.75,1,3,1,3,NQ.v.0
2026-06-29 08:47:00+00:00,2026-06-29 08:47:59.998567692+00:00,10,1,42004177,A,B,0,29697.0,1,128,14216,31739370,29697.0,29699.5,1,2,1,2,29696.75,29699.75,1,3,1,3,29696.5,29700.0,2,1,2,1,29696.25,29700.75,3,2,3,2,29696.0,29701.0,6,2,6,2,29695.75,29701.5,7,1,7,1,29695.5,29701.75,3,1,3,1,29695.25,29702.0,3,1,3,1,29695.0,29702.5,4,1,4,1,29694.75,29703.0,4,2,4,2,NQ.v.0
2026-06-29 08:48:00+00:00,2026-06-29 08:48:59.983079552+00:00,10,1,42004177,C,B,0,29703.5,1,128,14191,31767347,29703.25,29704.75,2,1,2,1,29703.0,29705.75,2,2,2,2,29702.75,29706.25,1,3,1,3,29702.25,29706.5,2,3,2,3,29702.0,29706.75,3,3,3,3,29701.75,29707.0,3,3,3,3,29701.25,29707.25,3,2,3,2,29701.0,29707.5,3,3,3,3,29700.75,29707.75,4,4,4,3,29700.5,29708.0,2,3,2,3,NQ.v.0
2026-06-29 08:49:00+00:00,2026-06-29 08:49:59.983303052+00:00,10,1,42004177,M,B,2,29611.5,1,128,12365,31800695,29687.5,29689.5,1,1,1,1,29687.25,29689.75,1,2,1,2,29687.0,29690.25,2,3,2,3,29686.75,29690.5,2,2,2,2,29686.5,29690.75,1,3,1,3,29686.25,29691.25,3,5,3,5,29686.0,29691.5,3,4,3,4,29685.75,29691.75,2,4,2,4,29685.5,29692.0,2,4,2,4,29685.0,29692.25,1,7,1,3,NQ.v.0
2026-06-29 08:50:00+00:00,2026-06-29 08:50:59.995722748+00:00,10,1,42004177,C,B,0,29688.5,1,128,11121,31826399,29688.5,29690.75,1,1,1,1,29687.75,29691.0,5,1,5,1,29687.25,29691.25,4,3,4,3,29686.5,29691.5,4,3,4,3,29686.25,29691.75,3,3,3,3,29686.0,29692.0,3,5,3,5,29685.75,29692.5,2,2,2,2,29685.5,29692.75,2,2,2,2,29685.25,29693.25,1,1,1,1,29685.0,29693.75,4,1,4,1,NQ.v.0
2026-06-29 08:51:00+00:00,2026-06-29 08:51:59.792434118+00:00,10,1,42004177,C,A,0,29688.0,1,128,12248,31859813,29686.0,29688.0,1,1,1,1,29685.75,29688.25,1,2,1,2,29685.5,29688.5,1,2,1,2,29685.25,29688.75,2,2,2,2,29685.0,29689.0,3,1,3,1,29684.75,29689.5,2,2,2,2,29684.5,29690.0,2,2,2,2,29684.25,29690.25,1,1,1,1,29684.0,29690.5,4,1,4,1,29683.75,29690.75,4,2,4,2,NQ.v.0
2026-06-29 08:52:00+00:00,2026-06-29 08:52:59.027887371+00:00,10,1,42004177,A,B,0,29690.75,1,128,11191,31893388,29690.75,29692.25,1,1,1,1,29690.5,29693.25,2,1,2,1,29690.25,29693.5,2,4,2,4,29690.0,29693.75,1,3,1,3,29689.75,29694.0,2,3,2,3,29689.5,29694.25,2,1,2,1,29689.25,29694.5,2,3,2,3,29689.0,29694.75,4,1,4,1,29688.75,29695.5,2,1,2,1,29688.5,29695.75,1,3,1,3,NQ.v.0
2026-06-29 08:53:00+00:00,2026-06-29 08:53:59.883845631+00:00,10,1,42004177,M,B,1,29608.0,1,128,12291,31924432,29683.5,29685.75,1,1,1,1,29683.25,29686.0,2,1,2,1,29683.0,29686.25,3,2,3,2,29682.75,29686.5,4,3,4,3,29682.5,29686.75,3,1,3,1,29682.25,29687.0,2,1,2,1,29682.0,29687.5,3,2,3,2,29681.75,29687.75,3,4,3,4,29681.5,29688.0,2,2,2,2,29681.25,29688.5,2,1,2,1,NQ.v.0
2026-06-29 08:54:00+00:00,2026-06-29 08:54:59.872520550+00:00,10,1,42004177,A,A,0,29673.75,1,128,11266,31962963,29672.0,29673.75,1,1,1,1,29671.75,29674.0,1,1,1,1,29671.5,29674.25,3,1,3,1,29671.25,29674.5,4,2,4,2,29671.0,29674.75,2,3,2,2,29670.75,29675.0,2,2,2,2,29670.5,29675.25,3,1,3,1,29670.25,29675.5,2,3,2,3,29670.0,29675.75,3,2,3,2,29669.75,29676.0,5,3,3,3,NQ.v.0
2026-06-29 08:55:00+00:00,2026-06-29 08:55:59.988450924+00:00,10,1,42004177,C,B,0,29658.5,1,128,11420,32000826,29658.25,29660.5,2,2,2,2,29658.0,29660.75,4,3,4,3,29657.75,29661.0,3,3,3,3,29657.5,29661.25,2,4,2,4,29657.25,29661.5,2,2,2,2,29656.75,29661.75,4,3,4,3,29656.5,29662.0,3,3,3,3,29656.25,29662.25,3,3,3,3,29656.0,29662.5,4,1,4,1,29655.75,29662.75,3,3,3,3,NQ.v.0
2026-06-29 08:56:00+00:00,2026-06-29 08:56:59.983034804+00:00,10,1,42004177,C,B,2,29657.5,1,128,12654,32030788,29658.0,29659.75,1,1,1,1,29657.75,29660.0,1,2,1,2,29657.25,29660.25,1,3,1,3,29657.0,29660.75,2,3,2,3,29656.75,29661.0,3,6,3,6,29656.5,29661.25,4,4,4,4,29656.25,29661.5,4,1,4,1,29656.0,29662.0,3,2,3,2,29655.75,29662.5,2,2,2,2,29655.5,29662.75,2,2,2,2,NQ.v.0
2026-06-29 08:57:00+00:00,2026-06-29 08:57:59.954218847+00:00,10,1,42004177,C,A,0,29662.75,1,128,11122,32054922,29660.75,29662.75,1,1,1,1,29660.5,29663.0,2,2,2,2,29660.25,29663.25,1,2,1,2,29660.0,29663.5,3,3,3,3,29659.75,29663.75,2,4,2,4,29659.5,29664.0,3,3,3,3,29659.25,29664.25,3,3,3,3,29658.75,29664.5,3,2,3,2,29658.5,29664.75,3,3,3,3,29658.25,29665.0,2,3,2,3,NQ.v.0
2026-06-29 08:58:00+00:00,2026-06-29 08:58:59.933061995+00:00,10,1,42004177,A,A,2,29661.0,1,128,13929,32081203,29658.75,29660.5,2,1,2,1,29658.5,29660.75,3,1,3,1,29658.25,29661.0,3,1,3,1,29658.0,29661.25,6,3,6,3,29657.75,29661.5,4,1,4,1,29657.5,29661.75,4,2,4,2,29657.0,29662.0,3,4,3,4,29656.75,29662.25,4,5,4,5,29656.5,29662.5,4,3,4,3,29656.25,29662.75,2,5,2,3,NQ.v.0
2026-06-29 08:59:00+00:00,2026-06-29 08:59:59.996647540+00:00,10,1,42004177,M,A,1,29659.75,1,128,11220,32104948,29657.5,29659.5,2,2,2,2,29657.25,29659.75,4,3,4,3,29657.0,29660.0,2,1,2,1,29656.75,29660.25,2,18,2,1,29656.5,29660.5,2,1,2,1,29656.25,29662.0,3,1,3,1,29656.0,29662.25,3,1,3,1,29655.75,29662.5,2,1,2,1,29655.5,29662.75,1,3,1,3,29655.25,29663.0,2,1,2,1,NQ.v.0
