ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-18 08:42:00+00:00,2026-05-18 08:42:59.941285081+00:00,10,1,42004058,M,A,2,29265.0,1,128,12597,33210415,29188.25,29189.0,2,1,2,1,29188.0,29189.25,4,2,4,2,29187.75,29189.5,1,1,1,1,29187.5,29189.75,3,2,2,2,29187.25,29190.0,2,3,2,3,29186.75,29190.25,3,2,3,2,29186.5,29190.5,2,3,2,3,29186.25,29190.75,2,2,2,2,29186.0,29191.0,2,3,2,3,29185.75,29191.75,2,3,2,3,NQ.v.0
2026-05-18 08:43:00+00:00,2026-05-18 08:43:59.932066868+00:00,10,1,42004058,A,B,3,29188.0,1,128,12486,33231597,29188.75,29189.75,1,1,1,1,29188.5,29190.0,3,4,3,4,29188.25,29190.25,4,3,4,3,29188.0,29190.5,4,2,4,2,29187.75,29190.75,3,1,3,1,29187.5,29191.0,1,2,1,2,29187.25,29191.25,3,1,3,1,29187.0,29191.5,1,1,1,1,29186.75,29191.75,4,5,4,5,29186.5,29192.0,2,6,2,5,NQ.v.0
2026-05-18 08:44:00+00:00,2026-05-18 08:44:59.719780691+00:00,10,1,42004058,A,B,0,29191.75,1,128,11359,33252117,29191.75,29192.5,1,1,1,1,29191.5,29192.75,2,2,2,2,29191.25,29193.0,3,5,3,2,29191.0,29193.5,3,1,2,1,29190.75,29194.0,4,2,3,2,29190.5,29194.5,4,2,3,2,29190.25,29194.75,4,2,3,2,29190.0,29195.0,3,2,2,2,29189.25,29195.25,3,1,3,1,29189.0,29195.5,1,1,1,1,NQ.v.0
2026-05-18 08:45:00+00:00,2026-05-18 08:45:59.590547397+00:00,10,1,42004058,A,A,0,29207.25,1,128,12449,33284197,29206.5,29207.25,1,1,1,1,29206.25,29207.5,2,1,2,1,29206.0,29207.75,2,3,2,3,29205.75,29208.0,1,4,1,4,29205.5,29208.25,2,2,2,2,29205.0,29208.5,1,6,1,3,29204.75,29208.75,2,5,2,4,29204.5,29209.0,4,5,3,4,29204.25,29209.25,4,4,3,3,29204.0,29209.5,6,4,5,3,NQ.v.0
2026-05-18 08:46:00+00:00,2026-05-18 08:46:59.996581459+00:00,10,1,42004058,C,B,0,29205.25,1,128,11134,33309185,29205.0,29206.0,1,1,1,1,29204.75,29206.25,2,3,2,3,29204.5,29206.5,5,3,3,3,29204.25,29206.75,4,2,3,2,29204.0,29207.0,6,2,5,2,29203.75,29207.5,4,4,4,4,29203.5,29207.75,4,4,3,3,29203.25,29208.0,4,5,4,4,29203.0,29208.25,4,3,3,2,29202.75,29208.75,5,5,4,4,NQ.v.0
2026-05-18 08:47:00+00:00,2026-05-18 08:47:59.819987956+00:00,10,1,42004058,M,B,2,29130.75,1,128,12693,33337381,29206.0,29207.0,1,2,1,2,29205.75,29207.25,2,2,2,2,29205.5,29207.5,3,2,3,2,29205.25,29207.75,3,1,3,1,29205.0,29208.0,3,3,2,3,29204.75,29208.25,3,2,2,2,29204.5,29208.5,5,2,4,2,29204.25,29208.75,5,3,4,3,29204.0,29209.0,4,1,4,1,29203.75,29209.25,1,2,1,2,NQ.v.0
2026-05-18 08:48:00+00:00,2026-05-18 08:48:59.259345398+00:00,10,1,42004058,A,B,0,29207.25,1,128,12266,33368676,29207.25,29208.25,2,1,2,1,29207.0,29208.5,2,2,2,2,29206.75,29208.75,2,1,2,1,29206.5,29209.0,1,4,1,4,29206.25,29209.25,1,2,1,2,29206.0,29209.5,2,4,2,4,29205.5,29209.75,3,2,3,2,29205.0,29210.0,2,3,2,3,29204.5,29210.25,3,2,3,2,29204.25,29210.5,4,1,4,1,NQ.v.0
2026-05-18 08:49:00+00:00,2026-05-18 08:49:59.939226270+00:00,10,1,42004058,A,A,0,29208.0,1,128,12401,33397245,29207.25,29208.0,1,1,1,1,29207.0,29208.25,1,2,1,1,29206.75,29208.75,3,1,3,1,29206.5,29209.0,2,3,2,3,29206.25,29209.25,2,1,2,1,29206.0,29209.5,2,3,2,3,29205.75,29210.0,2,2,2,2,29205.0,29210.25,1,2,1,2,29204.75,29210.5,3,1,2,1,29204.5,29211.0,5,1,4,1,NQ.v.0
2026-05-18 08:50:00+00:00,2026-05-18 08:50:59.832075241+00:00,10,1,42004058,A,A,0,29222.0,1,128,15541,33441528,29221.25,29222.0,1,1,1,1,29221.0,29222.25,3,2,3,2,29220.75,29222.5,1,1,1,1,29220.5,29222.75,2,2,2,2,29220.0,29223.0,5,3,4,3,29219.75,29223.25,3,3,2,3,29219.5,29223.5,3,3,2,3,29219.25,29223.75,3,10,2,5,29219.0,29224.0,5,4,4,4,29218.75,29224.25,5,3,4,3,NQ.v.0
2026-05-18 08:51:00+00:00,2026-05-18 08:51:59.943402674+00:00,10,1,42004058,A,B,0,29223.75,1,128,11049,33478697,29223.75,29225.0,2,2,2,2,29223.5,29225.25,3,3,3,3,29223.0,29225.5,3,2,3,2,29222.75,29225.75,1,3,1,3,29222.5,29226.25,2,2,2,2,29222.25,29226.75,4,1,4,1,29222.0,29227.0,2,5,2,4,29221.75,29227.25,1,4,1,3,29221.5,29227.5,4,4,4,3,29221.25,29227.75,3,3,3,2,NQ.v.0
2026-05-18 08:52:00+00:00,2026-05-18 08:52:59.969858565+00:00,10,1,42004058,A,B,0,29237.0,1,128,12353,33513291,29237.0,29238.25,1,2,1,2,29236.75,29238.5,3,2,3,2,29236.5,29238.75,2,2,2,2,29236.25,29239.0,2,2,2,2,29236.0,29239.25,3,1,3,1,29235.75,29239.5,2,1,2,1,29235.5,29239.75,3,1,3,1,29235.25,29240.0,1,7,1,3,29235.0,29240.5,1,1,1,1,29234.75,29240.75,2,4,2,2,NQ.v.0
2026-05-18 08:53:00+00:00,2026-05-18 08:53:59.896259772+00:00,10,1,42004058,A,A,2,29241.5,1,128,10919,33543759,29240.5,29241.0,3,1,1,1,29240.0,29241.25,1,2,1,2,29239.75,29241.5,3,3,3,3,29239.5,29241.75,2,1,2,1,29239.25,29242.0,2,1,2,1,29239.0,29242.25,6,2,2,2,29238.75,29242.5,1,3,1,3,29238.5,29242.75,2,2,2,2,29238.25,29243.0,3,4,3,4,29238.0,29243.25,3,2,3,2,NQ.v.0
2026-05-18 08:54:00+00:00,2026-05-18 08:54:59.922306766+00:00,10,1,42004058,A,A,0,29227.5,1,128,10759,33577101,29226.75,29227.5,1,1,1,1,29226.5,29227.75,1,2,1,2,29226.25,29228.0,3,1,3,1,29226.0,29228.25,1,2,1,2,29225.75,29228.5,2,3,2,3,29225.5,29229.0,2,1,2,1,29225.25,29229.5,4,4,3,4,29225.0,29229.75,6,2,5,2,29224.75,29230.25,3,4,3,4,29224.5,29230.5,3,2,2,2,NQ.v.0
2026-05-18 08:55:00+00:00,2026-05-18 08:55:59.940169982+00:00,10,1,42004058,M,B,0,29149.5,1,128,12968,33605224,29225.25,29226.0,1,1,1,1,29225.0,29226.25,1,1,1,1,29224.75,29226.5,3,1,3,1,29224.5,29226.75,2,1,2,1,29224.25,29227.25,4,3,3,3,29224.0,29227.5,6,3,5,3,29223.75,29227.75,4,4,3,4,29223.5,29228.0,3,1,2,1,29223.0,29228.25,4,2,3,2,29222.75,29228.5,3,1,2,1,NQ.v.0
2026-05-18 08:56:00+00:00,2026-05-18 08:56:59.926058281+00:00,10,1,42004058,C,B,0,29232.5,1,128,11302,33631952,29232.25,29233.25,1,1,1,1,29232.0,29233.5,1,1,1,1,29231.75,29233.75,2,1,2,1,29231.5,29234.0,1,2,1,2,29231.25,29234.25,2,2,2,2,29231.0,29234.5,4,5,3,3,29230.75,29234.75,5,1,4,1,29230.5,29235.0,3,2,2,2,29230.25,29235.25,4,1,3,1,29230.0,29235.5,4,1,3,1,NQ.v.0
2026-05-18 08:57:00+00:00,2026-05-18 08:57:59.990000449+00:00,10,1,42004058,A,A,0,29228.0,1,128,11982,33652482,29226.75,29228.0,2,2,2,2,29226.5,29228.25,4,1,3,1,29226.25,29228.5,3,2,3,2,29225.75,29228.75,5,2,4,2,29225.5,29229.0,4,3,3,3,29225.25,29229.25,6,2,5,2,29225.0,29229.5,6,2,5,2,29224.75,29229.75,3,1,2,1,29224.5,29230.25,4,4,3,4,29224.0,29230.5,8,2,7,2,NQ.v.0
2026-05-18 08:58:00+00:00,2026-05-18 08:58:59.971989602+00:00,10,1,42004058,A,B,0,29237.75,1,128,10910,33672700,29237.75,29238.75,1,2,1,2,29237.5,29239.0,2,2,2,2,29237.25,29239.25,1,2,1,2,29237.0,29239.5,2,1,2,1,29236.75,29239.75,2,1,2,1,29236.5,29240.0,1,4,1,4,29236.0,29240.5,2,2,2,2,29235.75,29240.75,3,1,2,1,29235.5,29241.5,5,1,4,1,29235.25,29241.75,4,1,4,1,NQ.v.0
2026-05-18 08:59:00+00:00,2026-05-18 08:59:59.985628132+00:00,10,1,42004058,M,A,0,29242.0,1,128,12420,33697520,29241.0,29242.0,1,4,1,4,29240.75,29242.25,2,2,2,2,29240.5,29242.5,2,3,2,3,29240.25,29242.75,1,1,1,1,29240.0,29243.0,2,2,2,2,29239.75,29243.25,1,3,1,3,29239.5,29243.5,3,1,3,1,29239.25,29243.75,2,4,2,4,29239.0,29244.0,1,15,1,2,29238.25,29244.25,3,2,2,2,NQ.v.0
