ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-03 08:42:00+00:00,2026-06-03 08:42:59.925724971+00:00,10,1,42004058,A,A,0,30713.75,1,128,13851,179067377,30713.0,30713.75,1,1,1,1,30712.75,30714.0,1,4,1,4,30712.5,30714.25,3,2,3,2,30712.25,30714.5,3,1,3,1,30712.0,30714.75,4,2,4,2,30711.75,30715.0,2,2,2,2,30711.25,30715.25,3,1,3,1,30711.0,30715.5,1,1,1,1,30710.75,30715.75,2,1,2,1,30710.5,30716.0,2,4,2,4,NQ.v.0
2026-06-03 08:43:00+00:00,2026-06-03 08:43:59.613264966+00:00,10,1,42004058,M,A,2,30718.75,1,128,12048,179100138,30717.5,30718.25,1,2,1,2,30717.25,30718.5,1,3,1,3,30717.0,30718.75,2,9,2,5,30716.75,30719.0,1,4,1,4,30716.5,30719.25,2,3,2,3,30716.25,30719.5,2,2,2,2,30716.0,30719.75,3,2,3,2,30715.75,30720.0,1,4,1,4,30715.5,30720.25,2,3,2,3,30715.25,30720.5,2,3,2,3,NQ.v.0
2026-06-03 08:44:00+00:00,2026-06-03 08:44:59.190300460+00:00,10,1,42004058,M,A,2,30793.5,1,128,13319,179120338,30716.5,30717.25,1,1,1,1,30716.25,30717.5,1,1,1,1,30716.0,30717.75,3,2,3,2,30715.75,30718.0,5,1,5,1,30715.5,30718.25,1,2,1,2,30715.25,30718.5,2,4,2,4,30715.0,30718.75,2,4,2,4,30714.75,30719.25,3,3,3,3,30714.5,30719.5,4,3,4,3,30714.25,30719.75,2,4,2,4,NQ.v.0
2026-06-03 08:45:00+00:00,2026-06-03 08:45:59.955586366+00:00,10,1,42004058,C,B,0,30717.25,1,128,11504,179139621,30717.0,30718.0,1,1,1,1,30716.75,30718.25,2,3,2,3,30716.5,30718.5,2,2,2,2,30716.25,30718.75,1,2,1,2,30716.0,30719.0,4,2,4,2,30715.75,30719.25,1,5,1,5,30715.5,30719.5,2,8,2,8,30715.25,30719.75,2,6,2,6,30715.0,30720.0,3,4,3,4,30714.75,30720.25,3,3,3,3,NQ.v.0
2026-06-03 08:46:00+00:00,2026-06-03 08:46:59.954812710+00:00,10,1,42004058,A,B,0,30716.75,1,128,11522,179162891,30716.75,30717.75,2,2,2,2,30716.5,30718.0,4,3,4,3,30716.25,30718.25,2,3,2,3,30716.0,30718.5,3,3,3,3,30715.75,30718.75,2,2,2,2,30715.5,30719.0,2,2,2,2,30715.25,30719.25,2,2,2,2,30714.5,30719.75,2,4,2,4,30714.25,30720.0,1,5,1,5,30714.0,30720.25,2,3,2,3,NQ.v.0
2026-06-03 08:47:00+00:00,2026-06-03 08:47:59.976531970+00:00,10,1,42004058,A,A,0,30721.0,1,128,10941,179183242,30720.25,30721.0,1,1,1,1,30720.0,30721.25,3,2,3,2,30719.75,30721.5,3,3,3,3,30719.5,30721.75,3,3,3,2,30719.25,30722.0,2,1,2,1,30718.5,30722.25,3,1,3,1,30718.0,30722.5,2,4,2,4,30717.75,30722.75,2,4,2,4,30717.0,30723.0,3,3,3,3,30716.75,30723.5,2,3,2,3,NQ.v.0
2026-06-03 08:48:00+00:00,2026-06-03 08:48:59.989198609+00:00,10,1,42004058,A,A,0,30720.0,1,128,11458,179210151,30719.25,30720.0,2,1,2,1,30719.0,30720.25,1,3,1,3,30718.75,30720.5,1,4,1,4,30718.5,30720.75,2,2,2,2,30718.25,30721.25,1,5,1,5,30718.0,30721.5,1,2,1,2,30717.75,30721.75,1,4,1,4,30716.75,30722.0,2,4,2,4,30716.5,30722.25,4,3,4,3,30716.25,30722.5,4,4,4,4,NQ.v.0
2026-06-03 08:49:00+00:00,2026-06-03 08:49:59.532798753+00:00,10,1,42004058,C,B,2,30717.25,1,128,13539,179227353,30717.75,30718.5,3,1,3,1,30717.5,30719.0,3,3,3,3,30717.0,30719.25,2,3,2,3,30716.75,30719.75,3,1,3,1,30716.5,30720.0,6,3,6,3,30716.25,30720.25,3,2,3,2,30716.0,30720.5,2,3,2,2,30715.75,30721.0,3,2,3,2,30715.25,30721.25,3,2,3,2,30715.0,30721.5,2,3,2,3,NQ.v.0
2026-06-03 08:50:00+00:00,2026-06-03 08:50:59.749075079+00:00,10,1,42004058,C,B,0,30719.75,1,128,13646,179242876,30719.75,30720.5,1,1,1,1,30719.5,30720.75,2,2,2,1,30719.25,30721.0,4,2,4,2,30718.75,30721.25,2,3,2,3,30718.5,30721.5,4,3,4,3,30718.0,30721.75,3,3,3,2,30717.75,30722.0,3,2,3,2,30717.5,30722.25,1,3,1,3,30717.25,30722.5,2,1,2,1,30717.0,30722.75,2,2,2,2,NQ.v.0
2026-06-03 08:51:00+00:00,2026-06-03 08:51:59.931450809+00:00,10,1,42004058,M,A,2,30708.5,1,128,11545,179272018,30707.25,30708.0,2,1,2,1,30707.0,30708.25,1,2,1,2,30706.75,30708.5,2,3,2,3,30706.5,30708.75,3,2,3,2,30706.0,30709.0,4,2,4,2,30705.75,30709.25,2,3,2,3,30705.5,30709.5,3,1,3,1,30705.25,30709.75,1,2,1,2,30705.0,30710.0,4,1,4,1,30704.75,30710.25,2,2,2,2,NQ.v.0
2026-06-03 08:52:00+00:00,2026-06-03 08:52:59.921345678+00:00,10,1,42004058,C,A,0,30712.25,1,128,11091,179285528,30711.5,30712.25,3,1,3,1,30711.25,30712.5,2,2,2,2,30711.0,30712.75,3,2,3,2,30710.75,30713.0,1,2,1,2,30710.5,30713.5,3,2,3,2,30710.25,30713.75,2,1,2,1,30709.75,30714.0,3,2,3,2,30709.5,30714.25,2,1,2,1,30709.0,30714.75,2,3,2,3,30708.75,30715.0,1,2,1,2,NQ.v.0
2026-06-03 08:53:00+00:00,2026-06-03 08:53:59.776095753+00:00,10,1,42004058,A,B,0,30714.0,1,128,12289,179297676,30714.0,30714.75,1,1,1,1,30713.75,30715.0,1,1,1,1,30713.5,30715.25,4,3,4,3,30713.25,30715.5,3,4,3,4,30713.0,30715.75,2,2,2,2,30712.5,30716.0,4,5,4,5,30712.25,30716.25,3,1,3,1,30712.0,30716.5,5,1,5,1,30711.75,30716.75,3,4,3,4,30711.5,30717.0,3,3,3,3,NQ.v.0
2026-06-03 08:54:00+00:00,2026-06-03 08:54:59.703743091+00:00,10,1,42004058,C,B,0,30713.0,1,128,10014,179315325,30712.75,30713.5,2,1,2,1,30712.5,30714.0,2,2,2,2,30712.25,30714.25,2,3,2,3,30712.0,30714.5,1,2,1,2,30711.75,30714.75,1,2,1,2,30711.5,30715.0,1,2,1,2,30711.25,30715.25,4,3,4,3,30711.0,30715.5,4,3,4,3,30710.75,30715.75,3,2,3,2,30710.5,30716.0,5,5,5,5,NQ.v.0
2026-06-03 08:55:00+00:00,2026-06-03 08:55:59.293520843+00:00,10,1,42004058,A,B,4,30709.75,1,128,12371,179331966,30710.75,30711.5,1,1,1,1,30710.5,30711.75,4,2,4,2,30710.25,30712.0,3,5,3,4,30710.0,30712.25,2,2,2,2,30709.75,30712.75,3,2,3,2,30709.5,30713.0,2,3,2,3,30709.0,30713.25,4,3,4,3,30708.75,30713.5,3,3,3,3,30708.5,30713.75,2,3,2,3,30708.25,30714.0,2,3,2,3,NQ.v.0
2026-06-03 08:56:00+00:00,2026-06-03 08:56:59.991713993+00:00,10,1,42004058,C,A,0,30713.0,1,128,11011,179345548,30712.25,30713.25,1,1,1,1,30712.0,30713.5,1,3,1,3,30711.75,30713.75,2,2,2,2,30711.5,30714.0,4,2,4,2,30711.25,30714.25,3,1,3,1,30711.0,30714.5,3,1,3,1,30710.75,30714.75,3,4,3,4,30710.5,30715.0,2,7,2,7,30710.25,30715.25,1,2,1,2,30710.0,30715.5,3,3,3,3,NQ.v.0
2026-06-03 08:57:00+00:00,2026-06-03 08:57:59.786276711+00:00,10,1,42004058,M,A,1,30716.0,1,128,11282,179360957,30715.0,30715.75,2,1,2,1,30714.75,30716.0,4,3,4,3,30714.5,30716.25,3,3,3,3,30714.0,30716.5,4,2,4,2,30713.75,30716.75,2,1,2,1,30713.5,30717.0,4,2,4,2,30713.25,30717.25,5,2,5,2,30712.75,30717.5,1,3,1,3,30712.5,30717.75,3,2,3,2,30712.25,30718.0,3,4,3,4,NQ.v.0
2026-06-03 08:58:00+00:00,2026-06-03 08:58:59.993336739+00:00,10,1,42004058,A,B,1,30713.75,1,128,12661,179376392,30714.0,30714.75,1,1,1,1,30713.75,30715.0,2,1,2,1,30713.25,30715.25,4,2,4,2,30712.75,30715.5,3,3,3,3,30712.5,30715.75,4,3,4,3,30712.25,30716.0,4,3,4,3,30712.0,30716.25,5,3,5,3,30711.75,30716.5,1,3,1,3,30711.25,30716.75,4,4,4,4,30711.0,30717.0,12,2,3,2,NQ.v.0
2026-06-03 08:59:00+00:00,2026-06-03 08:59:59.746727014+00:00,10,1,42004058,A,B,0,30716.75,1,128,13101,179391178,30716.75,30718.0,2,2,2,2,30716.5,30718.25,2,2,2,2,30716.25,30718.5,3,5,3,5,30716.0,30718.75,5,2,5,2,30715.75,30719.0,3,2,3,2,30715.5,30719.25,5,2,5,2,30715.25,30719.75,2,2,2,2,30715.0,30720.0,2,5,2,5,30714.0,30721.0,2,1,2,1,30713.75,30721.25,3,2,3,2,NQ.v.0
