ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-12 08:42:00+00:00,2026-05-12 08:42:59.995269427+00:00,10,1,42004058,M,B,2,29205.0,1,128,11356,100656486,29205.5,29206.25,1,1,1,1,29205.25,29206.5,2,3,2,3,29205.0,29206.75,3,3,3,3,29204.75,29207.0,2,4,2,4,29204.5,29207.25,1,3,1,3,29204.25,29207.5,3,6,3,6,29204.0,29207.75,4,5,4,5,29203.75,29208.0,2,6,2,6,29203.5,29208.25,2,4,2,4,29203.25,29208.5,1,2,1,2,NQ.v.0
2026-05-12 08:43:00+00:00,2026-05-12 08:43:59.668424831+00:00,10,1,42004058,A,B,0,29207.75,1,128,11282,100680004,29207.75,29208.75,2,1,2,1,29207.5,29209.0,2,2,2,2,29207.25,29209.25,1,2,1,2,29207.0,29209.5,2,5,2,5,29206.75,29209.75,2,4,2,4,29206.5,29210.0,1,4,1,4,29206.25,29210.5,2,3,2,3,29206.0,29210.75,1,3,1,3,29205.5,29211.0,1,3,1,3,29205.25,29211.25,3,4,3,4,NQ.v.0
2026-05-12 08:44:00+00:00,2026-05-12 08:44:59.939177345+00:00,10,1,42004058,A,B,1,29198.5,1,128,12925,100701312,29198.75,29199.5,2,2,2,2,29198.5,29199.75,3,11,3,4,29198.25,29200.0,1,1,1,1,29198.0,29200.75,5,3,5,3,29197.75,29201.0,1,3,1,3,29197.5,29201.25,1,4,1,4,29197.25,29201.5,2,6,2,6,29197.0,29201.75,2,4,2,4,29196.5,29202.0,4,2,4,2,29196.25,29202.25,2,4,2,3,NQ.v.0
2026-05-12 08:45:00+00:00,2026-05-12 08:45:59.971451252+00:00,10,1,42004058,M,A,1,29196.0,1,128,13012,100765317,29194.75,29195.75,1,1,1,1,29194.5,29196.0,4,5,4,5,29194.25,29196.25,2,4,2,4,29193.75,29196.5,2,3,2,3,29193.5,29196.75,4,2,4,2,29193.25,29197.0,1,1,1,1,29193.0,29197.25,3,5,3,5,29192.75,29197.5,3,5,3,5,29192.5,29197.75,3,2,3,2,29192.25,29198.0,2,4,2,4,NQ.v.0
2026-05-12 08:46:00+00:00,2026-05-12 08:46:59.896082959+00:00,10,1,42004058,A,B,0,29191.5,1,128,11455,100799021,29191.5,29192.75,1,3,1,3,29191.25,29193.0,2,2,2,2,29191.0,29193.25,1,2,1,2,29190.75,29193.5,1,2,1,2,29190.5,29193.75,2,1,2,1,29190.25,29194.0,2,2,2,2,29190.0,29194.25,2,2,2,2,29189.75,29194.5,1,2,1,2,29189.5,29194.75,2,3,2,3,29189.25,29195.0,3,2,3,1,NQ.v.0
2026-05-12 08:47:00+00:00,2026-05-12 08:47:59.965663892+00:00,10,1,42004058,C,A,0,29190.25,1,128,11947,100823409,29189.5,29190.5,1,1,1,1,29189.25,29190.75,2,1,2,1,29189.0,29191.0,3,2,3,2,29188.75,29191.25,2,1,2,1,29188.5,29191.75,2,2,2,2,29188.25,29192.0,3,3,3,3,29188.0,29192.25,3,2,3,2,29187.75,29192.5,2,3,2,3,29187.5,29192.75,3,2,3,2,29187.25,29193.0,3,1,3,1,NQ.v.0
2026-05-12 08:48:00+00:00,2026-05-12 08:48:59.542062201+00:00,10,1,42004058,A,A,0,29193.25,1,128,12492,100851804,29192.25,29193.25,1,1,1,1,29192.0,29193.5,2,3,2,3,29191.75,29193.75,3,4,3,4,29191.5,29194.0,2,4,2,3,29191.25,29194.25,2,2,2,2,29191.0,29194.5,2,1,2,1,29190.75,29194.75,1,2,1,2,29190.5,29195.0,1,2,1,2,29190.25,29195.25,2,6,2,6,29190.0,29195.5,2,4,2,4,NQ.v.0
2026-05-12 08:49:00+00:00,2026-05-12 08:49:59.733924637+00:00,10,1,42004058,C,A,0,29191.5,1,128,11718,100875524,29190.5,29191.75,1,2,1,2,29190.25,29192.0,1,3,1,3,29190.0,29192.25,3,2,3,2,29189.75,29192.5,4,4,4,4,29189.5,29192.75,2,3,2,3,29189.25,29193.0,3,3,3,3,29189.0,29193.25,2,4,2,4,29188.75,29193.5,2,3,2,3,29188.5,29194.0,4,3,4,3,29188.25,29194.25,2,3,2,3,NQ.v.0
2026-05-12 08:50:00+00:00,2026-05-12 08:50:59.896970137+00:00,10,1,42004058,C,B,0,29191.0,1,128,10996,100901904,29191.0,29192.0,1,1,1,1,29190.75,29192.25,1,1,1,1,29190.5,29192.5,3,3,3,3,29190.25,29192.75,3,1,3,1,29190.0,29193.0,1,1,1,1,29189.5,29193.25,2,2,2,2,29189.25,29193.5,2,3,2,3,29189.0,29194.0,1,3,1,3,29188.5,29194.25,3,3,3,3,29188.25,29194.5,1,5,1,5,NQ.v.0
2026-05-12 08:51:00+00:00,2026-05-12 08:51:59.731225067+00:00,10,1,42004058,A,A,1,29192.5,1,128,12542,100918634,29191.0,29192.0,1,2,1,2,29190.75,29192.5,1,3,1,3,29190.5,29192.75,1,2,1,2,29190.25,29193.0,3,3,3,3,29190.0,29193.5,2,3,2,3,29189.75,29193.75,2,2,2,2,29189.5,29194.0,2,3,2,3,29189.25,29194.25,1,3,1,3,29189.0,29194.75,2,2,2,2,29188.5,29195.0,1,3,1,3,NQ.v.0
2026-05-12 08:52:00+00:00,2026-05-12 08:52:59.987185283+00:00,10,1,42004058,A,B,5,29193.5,1,128,12463,100938562,29194.75,29195.75,1,7,1,2,29194.5,29196.0,2,2,2,2,29194.25,29196.25,2,3,2,3,29194.0,29196.5,2,4,2,4,29193.75,29196.75,1,2,1,2,29193.5,29197.0,3,5,3,5,29193.25,29197.25,2,4,2,4,29193.0,29197.5,2,2,2,2,29192.75,29197.75,2,2,2,2,29192.5,29198.0,4,4,4,4,NQ.v.0
2026-05-12 08:53:00+00:00,2026-05-12 08:53:59.560282402+00:00,10,1,42004058,A,B,2,29196.5,1,128,13012,100956586,29197.0,29198.0,1,1,1,1,29196.75,29198.25,1,3,1,3,29196.5,29198.5,4,4,4,3,29196.25,29199.0,2,3,2,3,29196.0,29199.25,2,4,2,4,29195.75,29199.5,3,2,3,2,29195.25,29199.75,1,3,1,3,29194.75,29200.0,1,7,1,6,29194.5,29200.25,1,4,1,4,29194.25,29200.5,4,23,4,2,NQ.v.0
2026-05-12 08:54:00+00:00,2026-05-12 08:54:59.953688486+00:00,10,1,42004058,A,A,0,29199.25,1,128,13585,100977383,29198.25,29199.25,1,3,1,3,29198.0,29199.5,2,3,2,3,29197.75,29199.75,2,3,2,3,29197.5,29200.0,1,4,1,4,29197.25,29200.25,2,1,2,1,29197.0,29200.5,1,2,1,2,29196.75,29200.75,3,2,3,2,29196.5,29201.0,4,2,4,2,29196.25,29201.25,2,2,2,2,29196.0,29201.5,3,1,3,1,NQ.v.0
2026-05-12 08:55:00+00:00,2026-05-12 08:55:59.994320460+00:00,10,1,42004058,C,B,1,29195.25,1,128,13995,100999688,29195.5,29196.5,1,1,1,1,29195.25,29196.75,1,2,1,2,29195.0,29197.0,2,2,2,2,29194.75,29197.25,1,2,1,2,29194.5,29197.5,2,2,2,2,29194.25,29197.75,2,3,2,3,29194.0,29198.0,3,9,3,5,29193.5,29198.25,3,2,3,2,29193.25,29198.5,4,3,3,3,29193.0,29198.75,4,2,4,2,NQ.v.0
2026-05-12 08:56:00+00:00,2026-05-12 08:56:59.819704469+00:00,10,1,42004058,A,A,0,29201.0,1,128,10969,101014541,29200.25,29201.0,1,1,1,1,29200.0,29201.25,2,2,2,2,29199.75,29201.5,2,4,2,4,29199.5,29201.75,3,3,3,3,29199.25,29202.0,2,4,2,4,29199.0,29202.25,1,2,1,2,29198.75,29202.5,1,5,1,5,29198.5,29202.75,1,3,1,3,29198.25,29203.25,1,4,1,4,29198.0,29203.5,4,3,4,3,NQ.v.0
2026-05-12 08:57:00+00:00,2026-05-12 08:57:59.776626223+00:00,10,1,42004058,M,A,2,29208.5,1,128,12525,101034033,29207.25,29208.0,1,1,1,1,29207.0,29208.25,3,1,3,1,29206.75,29208.5,3,3,3,3,29206.5,29208.75,3,2,3,2,29206.25,29209.0,2,1,2,1,29206.0,29209.25,4,2,4,2,29205.75,29209.5,2,1,2,1,29205.5,29209.75,4,3,4,3,29205.25,29210.0,4,7,4,7,29205.0,29210.5,4,4,4,4,NQ.v.0
2026-05-12 08:58:00+00:00,2026-05-12 08:58:59.932556462+00:00,10,1,42004058,A,A,0,29210.25,1,128,15104,101052524,29209.5,29210.25,2,1,2,1,29209.25,29210.5,1,3,1,3,29209.0,29210.75,2,2,2,2,29208.75,29211.0,1,3,1,3,29208.25,29211.25,2,3,2,3,29208.0,29211.5,2,1,2,1,29207.75,29211.75,4,4,4,4,29207.5,29212.0,5,5,5,5,29207.25,29212.25,3,3,3,3,29207.0,29212.5,1,3,1,3,NQ.v.0
2026-05-12 08:59:00+00:00,2026-05-12 08:59:59.900699408+00:00,10,1,42004058,C,B,0,29214.0,1,128,12341,101068034,29214.0,29215.0,1,3,1,3,29213.75,29215.25,3,4,1,4,29213.5,29215.5,2,4,2,4,29213.25,29215.75,2,23,2,4,29213.0,29216.0,1,6,1,6,29212.75,29216.25,1,2,1,2,29212.5,29216.75,1,2,1,2,29212.25,29217.25,3,4,3,3,29212.0,29217.5,2,3,2,3,29211.75,29217.75,3,2,3,2,NQ.v.0
