ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-30 07:50:00+00:00,2026-04-30 07:50:59.982493287+00:00,10,1,42004058,C,A,0,27339.75,1,128,13667,282087727,27338.75,27339.75,4,1,4,1,27338.5,27340.5,2,1,2,1,27338.25,27340.75,2,2,2,2,27338.0,27341.0,3,1,3,1,27337.75,27341.25,4,4,4,4,27337.5,27341.5,4,3,4,3,27337.25,27341.75,4,3,4,3,27337.0,27342.25,2,3,2,3,27336.75,27342.5,1,3,1,3,27336.5,27342.75,1,5,1,5,NQ.v.0
2026-04-30 07:51:00+00:00,2026-04-30 07:51:59.899124534+00:00,10,1,42004058,M,B,0,27340.5,1,128,12312,282119242,27340.5,27341.5,4,1,4,1,27340.25,27341.75,4,17,4,2,27340.0,27342.0,6,2,4,2,27339.75,27342.5,1,3,1,3,27339.5,27342.75,2,4,2,4,27339.25,27343.0,2,2,2,2,27339.0,27343.25,2,2,2,2,27338.75,27343.5,1,4,1,4,27338.5,27343.75,2,3,2,3,27338.25,27344.0,2,2,2,2,NQ.v.0
2026-04-30 07:52:00+00:00,2026-04-30 07:52:59.846768114+00:00,10,1,42004058,A,A,1,27339.75,1,128,13151,282145344,27338.25,27339.5,1,2,1,2,27338.0,27339.75,2,3,2,3,27337.75,27340.0,3,2,3,2,27337.5,27340.25,2,2,2,2,27337.25,27340.5,1,3,1,3,27337.0,27340.75,2,3,2,3,27336.75,27341.0,3,5,3,5,27336.5,27341.25,2,2,2,2,27336.25,27341.5,3,3,3,3,27336.0,27341.75,4,2,4,2,NQ.v.0
2026-04-30 07:53:00+00:00,2026-04-30 07:53:59.783236332+00:00,10,1,42004058,M,A,3,27359.5,1,128,10991,282179368,27357.75,27358.75,1,2,1,2,27357.5,27359.0,1,3,1,3,27357.25,27359.25,3,6,3,6,27357.0,27359.5,1,5,1,5,27356.75,27359.75,4,3,4,3,27356.5,27360.0,4,4,4,4,27356.25,27360.25,4,3,4,3,27356.0,27360.5,4,5,4,5,27355.5,27360.75,3,1,3,1,27355.25,27361.0,1,3,1,3,NQ.v.0
2026-04-30 07:54:00+00:00,2026-04-30 07:54:59.610965481+00:00,10,1,42004058,A,B,0,27348.0,1,128,12301,282213130,27348.0,27349.25,2,1,2,1,27347.75,27349.5,2,1,2,1,27347.5,27349.75,3,4,3,4,27347.25,27350.25,2,2,2,2,27346.75,27350.5,2,3,2,3,27346.5,27350.75,2,3,2,3,27346.25,27351.0,2,1,2,1,27346.0,27351.25,1,1,1,1,27345.75,27351.5,3,1,3,1,27345.5,27351.75,5,2,5,2,NQ.v.0
2026-04-30 07:55:00+00:00,2026-04-30 07:55:59.988441219+00:00,10,1,42004058,M,B,0,27348.5,1,128,12293,282237123,27348.5,27349.75,2,2,2,2,27348.25,27350.0,5,4,5,4,27348.0,27350.25,5,3,5,3,27347.5,27350.75,2,2,2,2,27347.25,27351.0,2,1,2,1,27347.0,27351.25,4,1,4,1,27346.75,27351.5,3,1,3,1,27346.5,27351.75,8,2,8,2,27346.25,27352.0,5,4,5,4,27346.0,27352.25,2,1,2,1,NQ.v.0
2026-04-30 07:56:00+00:00,2026-04-30 07:56:59.990050529+00:00,10,1,42004058,M,A,1,27427.5,1,128,12375,282272569,27351.0,27351.75,3,1,3,1,27350.75,27352.25,3,2,3,2,27350.5,27352.5,2,3,2,3,27350.25,27353.0,1,3,1,3,27350.0,27353.25,3,5,3,5,27349.75,27353.5,1,2,1,2,27349.5,27353.75,2,3,2,3,27349.25,27354.0,1,3,1,3,27349.0,27354.25,1,2,1,2,27348.75,27354.5,3,3,3,3,NQ.v.0
2026-04-30 07:57:00+00:00,2026-04-30 07:57:59.713905119+00:00,10,1,42004058,M,B,0,27274.25,1,128,11076,282359202,27349.75,27351.0,2,1,2,1,27349.5,27351.25,3,2,3,2,27349.25,27351.5,1,3,1,3,27349.0,27351.75,1,1,1,1,27348.75,27352.0,1,1,1,1,27348.5,27352.25,4,1,4,1,27348.25,27352.5,1,2,1,2,27348.0,27352.75,4,2,4,2,27347.75,27353.0,3,4,3,4,27347.5,27353.25,4,1,4,1,NQ.v.0
2026-04-30 07:58:00+00:00,2026-04-30 07:58:59.726692329+00:00,10,1,42004058,M,A,1,27348.25,1,128,13264,282395890,27346.75,27348.0,1,3,1,3,27346.5,27348.25,2,3,2,3,27346.25,27348.5,1,3,1,3,27346.0,27348.75,1,1,1,1,27345.5,27349.0,5,1,5,1,27345.25,27349.25,4,1,4,1,27345.0,27349.5,3,4,3,4,27344.75,27349.75,2,3,2,3,27344.5,27350.0,2,4,2,4,27344.0,27350.25,5,2,5,2,NQ.v.0
2026-04-30 07:59:00+00:00,2026-04-30 07:59:59.992909479+00:00,10,1,42004058,M,A,2,27352.5,1,128,11104,282424496,27351.0,27352.0,1,1,1,1,27350.75,27352.25,1,2,1,2,27350.5,27352.5,3,4,3,4,27350.25,27352.75,3,1,3,1,27350.0,27353.0,1,1,1,1,27349.75,27353.25,2,2,2,2,27349.5,27353.5,2,2,2,2,27349.25,27354.0,2,3,2,3,27349.0,27354.25,1,1,1,1,27348.75,27354.5,2,2,2,2,NQ.v.0
2026-04-30 08:00:00+00:00,2026-04-30 08:00:59.833826620+00:00,10,1,42004058,C,B,0,27358.0,1,128,12509,282498604,27358.0,27359.0,1,1,1,1,27357.75,27359.25,3,1,3,1,27357.5,27359.5,1,3,1,3,27357.25,27359.75,1,2,1,2,27357.0,27360.0,1,3,1,3,27356.5,27360.25,2,3,2,3,27356.25,27360.5,4,2,4,2,27356.0,27360.75,6,3,6,3,27355.75,27361.0,3,4,3,4,27355.5,27361.25,3,2,3,2,NQ.v.0
2026-04-30 08:01:00+00:00,2026-04-30 08:01:59.963634017+00:00,10,1,42004058,M,A,0,27354.5,1,128,13161,282582742,27354.0,27354.5,1,1,1,1,27353.75,27354.75,4,2,4,2,27353.5,27355.0,2,1,2,1,27353.25,27355.25,3,1,3,1,27353.0,27355.5,3,2,3,2,27352.75,27355.75,2,1,2,1,27352.5,27356.0,4,3,4,3,27352.25,27356.25,3,2,3,2,27352.0,27356.5,3,2,3,2,27351.75,27356.75,4,2,4,2,NQ.v.0
2026-04-30 08:02:00+00:00,2026-04-30 08:02:59.950083820+00:00,10,1,42004058,A,A,0,27361.5,1,128,15439,282647947,27360.75,27361.5,1,1,1,1,27360.5,27361.75,1,2,1,2,27360.0,27362.0,4,4,4,4,27359.75,27362.25,2,3,2,3,27359.5,27362.5,3,2,3,2,27359.25,27362.75,3,3,3,3,27359.0,27363.0,2,2,2,2,27358.75,27363.25,3,2,3,2,27358.5,27363.5,2,3,2,3,27358.25,27363.75,1,2,1,2,NQ.v.0
2026-04-30 08:03:00+00:00,2026-04-30 08:03:59.965661313+00:00,10,1,42004058,M,A,1,27368.75,1,128,11408,282707442,27367.5,27368.5,2,2,2,2,27367.25,27368.75,1,3,1,3,27367.0,27369.0,3,2,3,2,27366.75,27369.25,2,1,2,1,27366.5,27369.5,3,1,3,1,27366.25,27369.75,1,1,1,1,27366.0,27370.0,3,3,3,3,27365.75,27370.25,2,2,2,2,27365.25,27370.5,1,4,1,4,27365.0,27370.75,3,2,3,2,NQ.v.0
2026-04-30 08:04:00+00:00,2026-04-30 08:04:59.787002697+00:00,10,1,42004058,A,A,0,27372.0,1,128,15074,282770753,27371.0,27372.0,1,3,1,3,27370.75,27372.25,2,3,2,3,27370.5,27372.5,2,3,2,3,27370.25,27372.75,2,2,2,2,27370.0,27373.0,3,2,3,2,27369.75,27373.25,3,3,3,3,27369.5,27373.5,4,3,4,3,27369.25,27373.75,3,3,3,3,27369.0,27374.0,3,1,3,1,27368.75,27374.25,2,2,2,2,NQ.v.0
2026-04-30 08:05:00+00:00,2026-04-30 08:05:59.997605438+00:00,10,1,42004058,A,A,2,27367.25,1,128,10254,282846008,27366.0,27366.75,1,2,1,2,27365.75,27367.0,5,1,5,1,27365.5,27367.25,2,2,2,2,27365.25,27367.5,1,4,1,4,27365.0,27367.75,1,2,1,2,27364.75,27368.0,1,3,1,3,27364.5,27368.25,2,2,2,2,27364.25,27368.5,4,2,4,2,27364.0,27368.75,5,2,5,2,27363.75,27369.0,3,1,3,1,NQ.v.0
2026-04-30 08:06:00+00:00,2026-04-30 08:06:59.949446319+00:00,10,1,42004058,C,B,0,27369.75,1,128,12492,282913560,27369.5,27370.75,2,1,2,1,27369.25,27371.0,2,2,2,2,27369.0,27371.25,3,1,3,1,27368.75,27371.5,2,3,2,3,27368.5,27371.75,1,3,1,3,27368.25,27372.0,2,2,2,2,27368.0,27372.25,3,2,3,2,27367.75,27372.5,2,1,2,1,27367.25,27372.75,1,2,1,2,27367.0,27373.0,4,1,4,1,NQ.v.0
2026-04-30 08:07:00+00:00,2026-04-30 08:07:59.750471123+00:00,10,1,42004058,M,B,1,27360.5,1,128,12979,282965989,27360.75,27362.0,5,1,5,1,27360.5,27362.25,5,2,5,2,27360.25,27362.5,3,3,3,3,27360.0,27362.75,5,2,5,2,27359.75,27363.0,3,3,3,3,27359.5,27363.25,3,1,3,1,27359.25,27363.5,2,3,2,3,27359.0,27363.75,2,2,2,2,27358.75,27364.0,1,5,1,5,27358.5,27364.25,2,2,2,2,NQ.v.0
2026-04-30 08:08:00+00:00,2026-04-30 08:08:59.982870945+00:00,10,1,42004058,C,B,1,27351.0,1,128,11027,283026244,27351.25,27352.25,1,1,1,1,27351.0,27352.5,1,3,1,3,27350.75,27352.75,3,1,3,1,27350.5,27353.0,1,2,1,2,27350.25,27353.25,1,1,1,1,27350.0,27353.75,3,2,3,2,27349.75,27354.0,2,4,2,4,27349.5,27354.25,3,5,3,5,27349.25,27354.5,2,5,2,5,27348.75,27354.75,1,4,1,4,NQ.v.0
2026-04-30 08:09:00+00:00,2026-04-30 08:09:59.912560903+00:00,10,1,42004058,A,A,0,27347.75,1,128,12703,283074801,27346.75,27347.75,1,2,1,2,27346.5,27348.0,2,2,2,2,27346.25,27348.5,3,3,3,3,27346.0,27348.75,2,2,2,2,27345.75,27349.0,1,3,1,3,27345.5,27349.25,4,3,4,3,27345.25,27349.5,3,4,3,4,27345.0,27349.75,3,3,3,3,27344.5,27350.0,2,2,2,2,27344.25,27350.25,2,5,2,5,NQ.v.0
2026-04-30 08:10:00+00:00,2026-04-30 08:10:59.984658559+00:00,10,1,42004058,A,A,0,27361.25,1,128,12502,283122667,27360.0,27361.25,1,2,1,2,27359.75,27361.5,2,1,2,1,27359.5,27361.75,1,6,1,6,27359.25,27362.0,3,2,3,2,27359.0,27362.25,1,2,1,2,27358.75,27362.5,1,3,1,3,27358.5,27362.75,1,5,1,5,27358.25,27363.0,1,6,1,6,27358.0,27363.25,5,4,5,4,27357.75,27363.5,2,4,2,4,NQ.v.0
2026-04-30 08:11:00+00:00,2026-04-30 08:11:59.975825661+00:00,10,1,42004058,C,B,5,27357.0,1,128,11536,283159004,27358.5,27359.5,1,1,1,1,27358.25,27360.0,3,1,3,1,27358.0,27360.25,4,4,4,4,27357.75,27360.5,2,3,2,3,27357.5,27360.75,3,1,3,1,27357.0,27361.0,2,2,2,2,27356.75,27361.25,5,3,5,3,27356.5,27361.5,2,2,2,2,27356.25,27361.75,8,2,4,2,27356.0,27362.0,5,2,5,2,NQ.v.0
2026-04-30 08:12:00+00:00,2026-04-30 08:12:59.892076143+00:00,10,1,42004058,C,A,0,27362.25,1,128,11331,283194207,27361.5,27362.5,1,2,1,2,27361.25,27362.75,1,2,1,2,27361.0,27363.0,4,3,4,3,27360.75,27363.25,2,5,2,5,27360.5,27363.5,2,3,2,3,27360.25,27363.75,3,2,3,2,27360.0,27364.0,5,1,5,1,27359.75,27364.25,2,1,2,1,27359.5,27364.5,1,2,1,2,27359.25,27364.75,2,3,2,2,NQ.v.0
2026-04-30 08:13:00+00:00,2026-04-30 08:13:59.727577065+00:00,10,1,42004058,A,B,0,27356.25,1,128,11018,283235566,27356.25,27357.0,1,1,1,1,27356.0,27357.25,1,1,1,1,27355.75,27357.5,2,4,2,4,27355.5,27357.75,2,2,2,2,27355.25,27358.0,5,2,5,2,27355.0,27358.25,3,2,3,2,27354.5,27358.75,3,2,3,2,27354.25,27359.0,2,3,2,3,27354.0,27359.25,2,3,2,3,27353.75,27359.5,1,3,1,3,NQ.v.0
2026-04-30 08:14:00+00:00,2026-04-30 08:14:59.934402135+00:00,10,1,42004058,M,B,3,27355.25,1,128,10996,283271782,27356.0,27357.0,1,1,1,1,27355.75,27357.25,2,1,2,1,27355.5,27357.5,1,2,1,2,27355.25,27357.75,3,1,3,1,27355.0,27358.0,3,1,2,1,27354.75,27358.25,1,2,1,2,27354.5,27358.5,2,2,2,2,27354.25,27358.75,1,3,1,3,27354.0,27359.0,3,2,3,2,27353.75,27359.25,2,3,2,3,NQ.v.0
2026-04-30 08:15:00+00:00,2026-04-30 08:15:59.946928517+00:00,10,1,42004058,A,B,0,27346.75,1,128,12569,283324131,27346.75,27347.75,1,1,1,1,27346.5,27348.0,2,2,2,2,27346.25,27348.25,3,2,3,2,27346.0,27348.75,2,1,2,1,27345.75,27349.0,3,4,3,4,27345.5,27349.25,2,3,2,3,27345.25,27349.5,2,2,2,2,27345.0,27349.75,2,3,2,3,27344.75,27350.0,2,3,2,3,27344.5,27350.25,1,2,1,2,NQ.v.0
2026-04-30 08:16:00+00:00,2026-04-30 08:16:59.886037613+00:00,10,1,42004058,C,A,0,27343.75,1,128,14037,283371057,27343.0,27344.0,2,2,2,2,27342.5,27344.25,4,1,4,1,27342.25,27344.5,2,2,2,2,27342.0,27344.75,2,2,2,2,27341.75,27345.0,3,7,3,7,27341.5,27345.25,3,4,3,4,27341.25,27345.5,4,1,4,1,27341.0,27345.75,1,2,1,2,27340.75,27346.0,1,2,1,2,27340.5,27346.25,3,2,3,2,NQ.v.0
2026-04-30 08:17:00+00:00,2026-04-30 08:17:59.968444735+00:00,10,1,42004058,M,B,3,27347.5,1,128,14714,283414334,27348.5,27349.5,3,1,3,1,27348.25,27349.75,6,2,6,2,27348.0,27350.0,2,1,2,1,27347.5,27350.25,4,4,4,4,27347.25,27350.75,1,2,1,2,27347.0,27351.0,2,3,2,3,27346.5,27351.25,3,4,3,4,27346.25,27351.5,3,2,3,2,27346.0,27351.75,3,3,3,3,27345.75,27352.0,1,3,1,3,NQ.v.0
2026-04-30 08:18:00+00:00,2026-04-30 08:18:59.985871564+00:00,10,1,42004058,M,A,0,27344.5,1,128,11144,283453424,27343.75,27344.5,1,3,1,3,27343.5,27344.75,1,5,1,5,27343.25,27345.0,2,2,2,2,27343.0,27345.25,4,3,4,3,27342.75,27345.5,4,2,4,2,27342.5,27345.75,4,3,4,3,27342.25,27346.0,4,3,4,3,27342.0,27346.25,2,3,2,3,27341.75,27346.5,5,3,5,3,27341.5,27346.75,2,3,2,3,NQ.v.0
2026-04-30 08:19:00+00:00,2026-04-30 08:19:59.993848665+00:00,10,1,42004058,M,A,2,27425.5,1,128,11416,283494120,27347.75,27349.0,2,3,2,3,27347.5,27349.25,3,3,3,3,27347.25,27349.5,1,1,1,1,27347.0,27349.75,1,2,1,2,27346.75,27350.0,3,1,3,1,27346.5,27350.25,3,5,3,5,27346.25,27350.5,2,3,2,3,27346.0,27350.75,3,3,3,3,27345.75,27351.0,3,1,3,1,27345.5,27351.25,2,3,2,3,NQ.v.0
2026-04-30 08:20:00+00:00,2026-04-30 08:20:59.720418292+00:00,10,1,42004058,A,A,0,27340.25,1,128,12433,283531704,27339.5,27340.25,1,1,1,1,27339.25,27340.5,3,2,3,2,27339.0,27340.75,2,2,2,2,27338.75,27341.0,2,2,2,2,27338.5,27341.25,4,1,4,1,27338.25,27341.5,4,2,4,2,27338.0,27341.75,4,2,4,2,27337.75,27342.25,2,3,2,3,27337.5,27342.5,4,3,4,3,27337.25,27342.75,3,2,3,2,NQ.v.0
2026-04-30 08:21:00+00:00,2026-04-30 08:21:59.842991334+00:00,10,1,42004058,M,B,2,27328.0,1,128,12499,283582422,27328.5,27329.5,2,1,2,1,27328.25,27329.75,3,2,3,2,27328.0,27330.0,3,4,3,4,27327.75,27330.25,3,1,3,1,27327.5,27330.5,2,3,2,3,27327.25,27330.75,2,1,2,1,27327.0,27331.0,3,5,3,5,27326.75,27331.25,1,5,1,5,27326.5,27331.5,2,3,2,3,27326.0,27331.75,3,2,3,2,NQ.v.0
2026-04-30 08:22:00+00:00,2026-04-30 08:22:59.948241961+00:00,10,1,42004058,M,A,3,27402.0,1,128,11026,283623300,27325.75,27326.75,1,2,1,2,27325.5,27327.0,2,6,2,6,27325.25,27327.25,2,6,2,6,27325.0,27327.5,2,9,2,9,27324.75,27328.0,1,5,1,5,27324.5,27328.75,2,2,2,2,27324.25,27329.0,2,3,2,3,27324.0,27329.25,6,4,6,4,27323.75,27329.5,2,4,2,4,27323.5,27329.75,2,3,2,3,NQ.v.0
2026-04-30 08:23:00+00:00,2026-04-30 08:23:59.934860582+00:00,10,1,42004058,A,B,0,27337.25,1,128,12689,283666989,27337.25,27338.25,2,1,2,1,27337.0,27338.5,3,1,3,1,27336.75,27338.75,3,4,3,4,27336.5,27339.0,2,2,2,2,27336.25,27339.25,2,3,2,3,27336.0,27339.5,4,2,4,2,27335.75,27339.75,1,2,1,2,27335.5,27340.0,1,4,1,4,27335.25,27340.25,2,4,2,4,27335.0,27340.5,2,4,2,4,NQ.v.0
2026-04-30 08:24:00+00:00,2026-04-30 08:24:59.856117484+00:00,10,1,42004058,A,B,0,27341.25,1,128,13448,283707588,27341.25,27342.25,2,1,2,1,27341.0,27342.5,2,2,2,2,27340.75,27342.75,4,3,4,3,27340.5,27343.0,1,3,1,3,27340.25,27343.25,2,2,2,2,27340.0,27343.5,4,3,4,3,27339.75,27343.75,1,4,1,4,27339.5,27344.0,3,5,3,5,27339.25,27344.25,3,4,3,4,27338.75,27344.5,3,3,3,3,NQ.v.0
2026-04-30 08:25:00+00:00,2026-04-30 08:25:59.748304332+00:00,10,1,42004058,M,A,0,27354.25,1,128,12510,283753149,27353.0,27354.25,2,4,2,4,27352.75,27354.5,2,4,2,4,27352.5,27354.75,4,1,4,1,27352.25,27355.0,1,3,1,3,27352.0,27355.25,4,3,4,3,27351.75,27355.5,4,1,4,1,27351.5,27355.75,5,3,5,3,27351.25,27356.0,2,4,2,4,27351.0,27356.25,2,2,2,2,27350.75,27356.5,2,2,2,2,NQ.v.0
2026-04-30 08:26:00+00:00,2026-04-30 08:26:59.930873703+00:00,10,1,42004058,A,B,1,27345.75,1,128,15292,283791634,27346.0,27347.0,1,2,1,2,27345.75,27347.25,2,2,2,2,27345.5,27347.5,3,3,3,3,27345.0,27347.75,2,2,2,2,27344.75,27348.0,3,1,3,1,27344.5,27348.25,3,3,3,3,27344.25,27348.5,2,2,2,2,27344.0,27348.75,9,2,5,2,27343.75,27349.0,16,3,2,3,27343.5,27349.25,3,3,3,3,NQ.v.0
2026-04-30 08:27:00+00:00,2026-04-30 08:27:59.384056928+00:00,10,1,42004058,A,B,0,27344.75,1,128,14847,283830587,27344.75,27345.75,2,1,2,1,27344.5,27346.0,3,2,3,2,27344.25,27346.25,3,3,3,3,27344.0,27346.5,3,3,3,3,27343.75,27346.75,17,3,3,3,27343.5,27347.0,4,2,4,2,27343.25,27347.25,5,1,5,1,27343.0,27347.5,3,1,3,1,27342.5,27347.75,2,2,2,2,27342.25,27348.0,3,2,3,2,NQ.v.0
2026-04-30 08:28:00+00:00,2026-04-30 08:28:59.929616251+00:00,10,1,42004058,A,A,1,27353.25,1,128,13059,283873576,27352.0,27353.0,2,1,2,1,27351.75,27353.25,2,5,2,5,27351.25,27353.5,3,3,3,3,27350.75,27353.75,2,2,2,2,27350.5,27354.0,3,3,3,3,27350.0,27354.25,3,1,3,1,27349.75,27354.5,4,1,4,1,27349.5,27354.75,2,4,2,4,27349.25,27355.0,1,2,1,2,27349.0,27355.25,4,1,4,1,NQ.v.0
2026-04-30 08:29:00+00:00,2026-04-30 08:29:59.954323556+00:00,10,1,42004058,C,A,1,27362.5,1,128,11118,283917115,27361.25,27362.25,1,2,1,2,27361.0,27362.5,3,4,3,4,27360.75,27362.75,4,3,4,3,27360.5,27363.0,4,4,4,4,27360.25,27363.25,2,2,2,2,27360.0,27363.75,2,1,2,1,27359.75,27364.0,1,2,1,2,27359.5,27364.25,2,2,2,2,27359.25,27364.5,2,3,2,3,27359.0,27365.0,4,2,4,2,NQ.v.0
2026-04-30 08:30:00+00:00,2026-04-30 08:30:59.901234470+00:00,10,1,42004058,M,B,0,27365.5,1,128,12338,283978369,27365.5,27366.5,2,1,2,1,27365.25,27366.75,3,3,3,3,27365.0,27367.0,3,2,3,2,27364.75,27367.25,1,1,1,1,27364.5,27367.5,2,1,2,1,27364.25,27368.0,3,4,3,4,27364.0,27368.25,4,1,4,1,27363.75,27368.5,2,3,2,3,27363.5,27368.75,5,1,5,1,27363.25,27369.0,4,3,4,3,NQ.v.0
2026-04-30 08:31:00+00:00,2026-04-30 08:31:59.805860023+00:00,10,1,42004058,M,A,1,27369.0,1,128,13879,284021418,27367.5,27368.75,2,3,1,3,27367.25,27369.0,1,4,1,4,27367.0,27369.25,4,3,4,3,27366.75,27369.5,1,2,1,2,27366.5,27370.0,3,3,3,3,27366.25,27370.25,2,2,2,2,27366.0,27370.5,4,3,4,3,27365.75,27370.75,4,2,4,2,27365.25,27371.0,1,2,1,2,27365.0,27371.25,2,1,2,1,NQ.v.0
2026-04-30 08:32:00+00:00,2026-04-30 08:32:59.926243375+00:00,10,1,42004058,M,A,0,27371.5,1,128,11262,284054980,27370.25,27371.5,1,5,1,5,27370.0,27371.75,5,4,5,4,27369.75,27372.0,5,4,5,4,27369.5,27372.25,1,3,1,3,27369.25,27372.5,1,2,1,2,27369.0,27372.75,2,5,2,5,27368.75,27373.0,4,4,4,4,27368.5,27373.5,4,3,4,3,27368.25,27373.75,3,3,3,3,27368.0,27374.0,6,1,6,1,NQ.v.0
2026-04-30 08:33:00+00:00,2026-04-30 08:33:59.823251799+00:00,10,1,42004058,A,B,1,27378.75,1,128,13120,284090215,27379.0,27380.0,1,2,1,2,27378.75,27380.25,4,2,4,2,27378.5,27380.5,3,2,3,2,27378.25,27380.75,2,3,2,3,27378.0,27381.0,1,3,1,3,27377.75,27381.5,1,3,1,3,27377.5,27381.75,2,3,2,3,27377.25,27382.0,6,3,5,3,27377.0,27382.25,3,1,3,1,27376.75,27382.5,4,1,4,1,NQ.v.0
2026-04-30 08:34:00+00:00,2026-04-30 08:34:59.993606743+00:00,10,1,42004058,C,A,0,27377.75,1,128,12125,284131915,27376.75,27377.75,1,1,1,1,27376.5,27378.0,2,2,2,2,27376.25,27378.25,3,2,3,2,27376.0,27378.5,3,2,3,2,27375.75,27378.75,3,2,3,2,27375.5,27379.0,3,1,3,1,27375.25,27379.25,4,4,3,4,27375.0,27379.5,3,3,3,3,27374.5,27379.75,4,3,4,3,27374.25,27380.0,4,4,4,4,NQ.v.0
2026-04-30 08:35:00+00:00,2026-04-30 08:35:59.983132110+00:00,10,1,42004058,C,B,2,27363.0,1,128,12364,284182816,27363.5,27364.5,1,2,1,2,27363.25,27364.75,1,3,1,3,27363.0,27365.0,4,2,4,2,27362.75,27365.25,2,2,2,2,27362.5,27365.5,3,1,3,1,27362.0,27365.75,3,2,3,2,27361.75,27366.0,2,2,2,2,27361.5,27366.25,3,3,3,3,27361.25,27366.5,3,1,3,1,27361.0,27366.75,3,4,3,4,NQ.v.0
2026-04-30 08:36:00+00:00,2026-04-30 08:36:59.923859631+00:00,10,1,42004058,C,B,0,27362.25,1,128,10985,284220725,27362.25,27363.5,1,4,1,4,27362.0,27363.75,6,3,6,3,27361.75,27364.0,3,1,3,1,27361.5,27364.25,2,4,2,4,27361.25,27364.5,3,2,3,2,27361.0,27364.75,3,2,3,2,27360.75,27365.0,3,5,3,5,27360.5,27365.25,3,4,3,4,27360.25,27365.5,5,1,5,1,27360.0,27365.75,4,2,4,2,NQ.v.0
2026-04-30 08:37:00+00:00,2026-04-30 08:37:59.967122023+00:00,10,1,42004058,C,A,0,27366.75,1,128,11050,284256342,27365.75,27367.0,2,2,2,2,27365.5,27367.25,4,3,4,3,27365.25,27367.5,3,2,3,2,27364.75,27367.75,2,1,2,1,27364.5,27368.25,3,3,3,3,27364.25,27368.5,5,3,5,3,27364.0,27368.75,5,2,5,2,27363.75,27369.0,3,1,3,1,27363.25,27369.5,1,3,1,3,27363.0,27369.75,2,2,2,2,NQ.v.0
2026-04-30 08:38:00+00:00,2026-04-30 08:38:59.928760603+00:00,10,1,42004058,M,B,0,27304.25,1,128,12867,284308515,27379.75,27380.75,4,1,4,1,27379.5,27381.0,3,1,3,1,27379.25,27381.25,3,3,3,3,27379.0,27381.5,1,3,1,3,27378.75,27381.75,1,3,1,3,27378.5,27382.0,4,1,4,1,27378.25,27382.25,4,1,4,1,27378.0,27382.5,4,2,4,2,27377.75,27382.75,4,2,4,2,27377.5,27383.0,2,1,2,1,NQ.v.0
2026-04-30 08:39:00+00:00,2026-04-30 08:39:59.807149870+00:00,10,1,42004058,M,A,2,27390.25,1,128,12621,284350997,27389.0,27389.75,1,1,1,1,27388.75,27390.0,1,2,1,2,27388.5,27390.25,2,2,2,2,27388.25,27390.5,1,1,1,1,27388.0,27390.75,3,1,2,1,27387.75,27391.0,2,2,2,2,27387.25,27391.25,2,2,2,2,27387.0,27391.5,2,3,2,3,27386.75,27391.75,2,1,2,1,27386.5,27392.0,3,1,3,1,NQ.v.0
2026-04-30 08:40:00+00:00,2026-04-30 08:40:59.958477639+00:00,10,1,42004058,C,A,0,27393.0,1,128,12415,284406183,27392.0,27393.0,2,1,2,1,27391.75,27393.25,3,2,3,2,27391.5,27393.5,3,3,3,3,27391.25,27393.75,2,2,2,2,27391.0,27394.0,2,1,2,1,27390.75,27394.25,3,2,3,2,27390.5,27394.5,2,2,2,2,27390.25,27395.0,2,3,2,3,27390.0,27395.25,2,2,2,2,27389.75,27395.5,3,3,3,3,NQ.v.0
2026-04-30 08:41:00+00:00,2026-04-30 08:41:59.738194785+00:00,10,1,42004058,C,A,0,27390.25,1,128,11148,284439390,27389.5,27390.5,1,2,1,2,27389.25,27390.75,2,2,2,2,27389.0,27391.0,4,2,4,2,27388.75,27391.25,2,1,2,1,27388.5,27391.5,3,2,3,2,27388.25,27391.75,2,5,2,5,27388.0,27392.25,5,3,5,3,27387.75,27392.5,4,2,4,2,27387.25,27392.75,3,1,3,1,27387.0,27393.0,2,1,2,1,NQ.v.0
