ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-09 08:42:00+00:00,2026-06-09 08:42:59.988683923+00:00,10,1,42004058,A,B,0,29678.75,1,128,12587,195561827,29678.75,29680.0,1,1,1,1,29678.5,29680.25,2,2,2,2,29678.25,29680.5,3,2,3,2,29678.0,29680.75,3,1,3,1,29677.75,29681.0,3,2,3,2,29677.5,29681.25,3,2,3,2,29677.25,29681.5,2,2,2,2,29677.0,29681.75,3,2,3,2,29676.75,29682.0,3,3,3,3,29676.5,29682.25,2,1,2,1,NQ.v.0
2026-06-09 08:43:00+00:00,2026-06-09 08:43:59.986533223+00:00,10,1,42004058,C,A,3,29676.5,1,128,11028,195597674,29674.25,29675.75,1,1,1,1,29674.0,29676.0,1,2,1,2,29673.75,29676.25,3,1,3,1,29673.5,29676.5,3,1,3,1,29673.25,29677.0,3,1,3,1,29673.0,29677.25,3,1,3,1,29672.75,29677.5,3,3,3,3,29672.5,29677.75,2,1,2,1,29672.25,29678.0,4,3,4,3,29672.0,29678.5,4,3,4,3,NQ.v.0
2026-06-09 08:44:00+00:00,2026-06-09 08:44:59.906785478+00:00,10,1,42004058,A,A,1,29680.0,1,128,15679,195631888,29678.0,29679.75,1,2,1,2,29677.75,29680.0,3,1,3,1,29677.5,29680.25,2,2,2,2,29677.25,29680.5,2,1,2,1,29677.0,29681.0,1,1,1,1,29676.75,29681.25,3,1,3,1,29676.5,29681.5,2,2,2,2,29676.25,29682.0,3,1,3,1,29676.0,29682.25,3,1,3,1,29675.75,29682.5,4,1,4,1,NQ.v.0
2026-06-09 08:45:00+00:00,2026-06-09 08:45:59.920015387+00:00,10,1,42004058,A,A,0,29677.5,1,128,11383,195664434,29676.5,29677.5,1,1,1,1,29676.25,29677.75,3,2,3,2,29676.0,29678.25,4,1,4,1,29675.75,29678.5,4,3,4,3,29675.5,29678.75,3,3,3,3,29675.25,29679.0,3,4,3,4,29675.0,29679.25,2,3,2,3,29674.75,29679.5,7,2,5,2,29674.5,29679.75,3,4,3,4,29674.25,29680.0,4,3,4,3,NQ.v.0
2026-06-09 08:46:00+00:00,2026-06-09 08:46:59.978261153+00:00,10,1,42004058,A,B,2,29677.5,2,128,11297,195692899,29678.0,29679.0,1,1,1,1,29677.75,29679.25,4,1,4,1,29677.5,29679.5,5,2,4,2,29677.0,29680.0,4,3,4,3,29676.75,29680.5,3,3,3,3,29676.0,29680.75,5,2,5,2,29675.75,29681.0,3,3,3,3,29675.5,29681.25,2,3,2,3,29675.25,29681.5,3,2,3,2,29675.0,29682.0,3,4,3,4,NQ.v.0
2026-06-09 08:47:00+00:00,2026-06-09 08:47:59.116226838+00:00,10,1,42004058,A,A,0,29683.25,1,128,12416,195719482,29681.75,29683.25,1,2,1,2,29681.5,29683.5,2,4,2,4,29681.25,29684.0,3,4,3,4,29681.0,29684.5,3,2,3,2,29680.75,29684.75,1,3,1,3,29680.5,29685.0,2,1,2,1,29680.0,29685.25,3,2,3,2,29679.75,29685.5,3,1,3,1,29679.25,29685.75,2,4,2,4,29679.0,29686.0,2,1,2,1,NQ.v.0
2026-06-09 08:48:00+00:00,2026-06-09 08:48:59.909847291+00:00,10,1,42004058,C,A,4,29672.75,1,128,13296,195744373,29670.25,29671.75,1,3,1,3,29670.0,29672.0,2,5,2,5,29669.75,29672.25,2,3,2,3,29669.25,29672.5,2,3,2,3,29669.0,29673.0,1,2,1,2,29668.75,29673.25,1,3,1,3,29668.5,29673.75,1,1,1,1,29668.25,29674.0,2,2,2,2,29668.0,29674.25,2,3,2,3,29667.75,29674.5,2,2,2,2,NQ.v.0
2026-06-09 08:49:00+00:00,2026-06-09 08:49:59.986592891+00:00,10,1,42004058,C,A,0,29667.5,1,128,12351,195765027,29666.0,29667.75,2,2,2,2,29665.75,29668.0,2,4,2,4,29665.0,29668.25,1,2,1,2,29664.75,29668.75,2,2,2,2,29664.5,29669.0,1,2,1,2,29664.25,29669.5,2,3,2,3,29664.0,29669.75,4,3,4,3,29663.75,29670.0,1,3,1,3,29663.5,29670.25,1,1,1,1,29663.25,29670.75,1,2,1,2,NQ.v.0
2026-06-09 08:50:00+00:00,2026-06-09 08:50:59.608083337+00:00,10,1,42004058,A,B,1,29652.75,1,128,17644,195800304,29653.0,29654.5,2,5,2,3,29652.75,29654.75,3,3,3,3,29652.5,29655.0,1,2,1,2,29652.0,29656.0,3,2,3,2,29651.75,29656.25,4,2,4,2,29651.25,29656.5,1,2,1,2,29651.0,29656.75,3,3,3,3,29650.75,29657.0,2,3,2,3,29650.5,29657.25,2,3,1,3,29650.0,29657.5,16,2,5,2,NQ.v.0
2026-06-09 08:51:00+00:00,2026-06-09 08:51:59.952800156+00:00,10,1,42004058,C,A,0,29654.25,1,128,11915,195822221,29653.0,29654.25,2,1,2,1,29652.75,29654.5,4,3,4,3,29652.5,29654.75,2,2,2,2,29652.0,29655.0,2,3,2,3,29651.75,29655.25,1,2,1,2,29651.5,29655.5,1,2,1,2,29651.0,29655.75,3,3,3,3,29650.75,29656.0,2,4,2,4,29650.0,29656.25,15,3,4,3,29649.75,29656.5,2,1,2,1,NQ.v.0
2026-06-09 08:52:00+00:00,2026-06-09 08:52:59.486117778+00:00,10,1,42004058,M,A,1,29658.25,1,128,13091,195851930,29657.0,29658.0,1,3,1,3,29656.75,29658.25,2,3,2,3,29656.5,29658.5,1,3,1,3,29656.25,29658.75,2,4,2,4,29656.0,29659.0,2,3,2,3,29655.75,29659.25,2,3,2,3,29655.5,29659.75,1,4,1,4,29655.25,29660.0,1,3,1,3,29655.0,29660.25,2,4,2,4,29654.25,29660.5,3,3,3,3,NQ.v.0
2026-06-09 08:53:00+00:00,2026-06-09 08:53:59.806792883+00:00,10,1,42004058,C,B,0,29643.5,1,128,12544,195884910,29643.5,29645.0,1,1,1,1,29643.25,29645.25,2,2,2,2,29643.0,29645.5,2,4,2,4,29642.5,29645.75,2,1,2,1,29642.25,29646.0,1,4,1,4,29642.0,29646.25,2,2,2,2,29641.75,29646.5,1,3,1,3,29641.5,29646.75,3,3,3,3,29641.25,29647.0,4,3,3,3,29641.0,29647.25,3,3,3,3,NQ.v.0
2026-06-09 08:54:00+00:00,2026-06-09 08:54:59.945677008+00:00,10,1,42004058,A,B,2,29645.5,1,128,13037,195912171,29646.0,29647.75,1,2,1,2,29645.75,29648.0,2,4,2,4,29645.5,29648.25,3,3,3,3,29645.25,29648.5,3,2,3,2,29645.0,29648.75,2,3,2,3,29644.75,29649.0,2,2,2,2,29644.0,29650.0,2,2,2,2,29643.75,29650.25,2,3,2,3,29643.5,29650.5,2,3,2,3,29643.25,29650.75,2,2,2,2,NQ.v.0
2026-06-09 08:55:00+00:00,2026-06-09 08:55:59.997393587+00:00,10,1,42004058,M,A,1,29643.25,1,128,11140,195934175,29641.75,29643.0,1,3,1,3,29641.5,29643.25,1,3,1,3,29641.25,29643.75,2,3,2,3,29641.0,29644.0,2,1,2,1,29640.75,29644.25,2,1,2,1,29640.5,29644.5,2,2,2,2,29640.25,29644.75,2,4,2,4,29640.0,29645.0,3,4,3,4,29639.75,29645.5,3,3,3,3,29639.5,29646.0,3,1,3,1,NQ.v.0
2026-06-09 08:56:00+00:00,2026-06-09 08:56:59.983754571+00:00,10,1,42004058,A,A,0,29642.0,1,128,12743,195957363,29640.25,29642.0,2,2,2,2,29640.0,29642.25,4,2,4,2,29639.75,29642.5,1,4,1,4,29639.5,29642.75,2,2,2,2,29639.0,29643.0,1,1,1,1,29638.75,29643.25,2,2,2,2,29638.5,29643.5,1,2,1,2,29637.75,29643.75,1,5,1,5,29637.5,29644.0,2,8,2,7,29637.25,29644.25,3,2,3,2,NQ.v.0
2026-06-09 08:57:00+00:00,2026-06-09 08:57:59.891200412+00:00,10,1,42004058,C,B,1,29645.25,1,128,11391,195982270,29645.5,29646.75,1,2,1,2,29645.25,29647.0,1,3,1,3,29645.0,29647.25,3,5,3,5,29644.75,29647.5,1,3,1,3,29644.5,29647.75,2,4,2,4,29644.25,29648.0,1,3,1,3,29644.0,29648.25,3,3,3,3,29643.75,29648.5,3,2,3,2,29643.5,29648.75,1,2,1,2,29643.0,29649.0,4,2,4,2,NQ.v.0
2026-06-09 08:58:00+00:00,2026-06-09 08:58:59.606728785+00:00,10,1,42004058,A,B,1,29641.0,1,128,14608,196003300,29641.25,29642.5,1,1,1,1,29641.0,29642.75,4,3,4,3,29640.75,29643.0,1,3,1,3,29640.5,29643.25,1,3,1,3,29640.25,29643.5,1,3,1,3,29640.0,29643.75,2,5,2,5,29639.75,29644.0,3,2,3,2,29639.5,29644.5,2,2,2,2,29639.25,29644.75,2,2,2,2,29639.0,29645.0,2,2,2,2,NQ.v.0
2026-06-09 08:59:00+00:00,2026-06-09 08:59:59.959748932+00:00,10,1,42004058,M,B,3,29640.75,1,128,11305,196024731,29641.5,29642.5,1,1,1,1,29641.25,29642.75,2,3,2,3,29641.0,29643.0,1,3,1,3,29640.75,29643.25,3,2,3,2,29640.5,29643.5,2,5,2,3,29640.25,29643.75,2,4,2,4,29640.0,29644.0,2,2,2,2,29639.75,29644.25,1,2,1,2,29639.5,29644.5,2,2,2,2,29638.75,29644.75,3,2,3,2,NQ.v.0
