ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-17 08:42:00+00:00,2026-06-17 08:42:59.790831884+00:00,10,1,42004177,C,A,0,30494.75,1,128,13485,321278224,30493.5,30495.0,1,1,1,1,30493.25,30495.25,2,3,2,3,30493.0,30495.5,3,1,3,1,30492.75,30495.75,2,2,2,2,30492.5,30496.0,3,4,3,4,30492.25,30496.25,3,2,3,2,30492.0,30496.5,4,2,4,2,30491.75,30496.75,5,2,5,2,30491.5,30497.0,1,3,1,3,30491.25,30497.25,2,3,2,3,NQ.v.0
2026-06-17 08:43:00+00:00,2026-06-17 08:43:59.985407548+00:00,10,1,42004177,A,B,0,30496.0,1,128,13065,321324608,30496.0,30497.25,1,1,1,1,30495.75,30497.5,1,3,1,3,30495.5,30497.75,3,3,3,3,30495.25,30498.0,2,3,2,3,30494.5,30498.25,1,4,1,4,30494.25,30498.5,1,3,1,3,30494.0,30498.75,3,3,3,3,30493.75,30499.0,2,2,2,2,30493.5,30499.25,3,2,3,2,30493.25,30499.75,2,4,2,4,NQ.v.0
2026-06-17 08:44:00+00:00,2026-06-17 08:44:59.800188967+00:00,10,1,42004177,M,B,1,30484.75,1,128,13217,321375112,30485.25,30486.5,1,2,1,2,30484.75,30486.75,1,4,1,4,30484.5,30487.0,1,2,1,2,30484.25,30487.25,1,3,1,3,30484.0,30487.5,3,2,3,2,30483.75,30487.75,2,3,2,3,30483.5,30488.0,1,3,1,3,30483.25,30488.25,3,2,3,2,30483.0,30488.5,3,3,3,3,30482.75,30488.75,3,2,3,2,NQ.v.0
2026-06-17 08:45:00+00:00,2026-06-17 08:45:59.966174959+00:00,10,1,42004177,C,B,0,30481.5,1,128,11677,321420726,30481.25,30482.5,2,1,2,1,30481.0,30482.75,2,1,2,1,30480.75,30483.0,1,1,1,1,30480.5,30483.25,2,2,2,2,30480.0,30483.5,2,2,2,2,30479.75,30483.75,3,2,3,2,30479.5,30484.0,3,3,3,3,30479.0,30484.25,1,4,1,4,30478.75,30484.5,3,2,3,2,30478.25,30484.75,3,1,3,1,NQ.v.0
2026-06-17 08:46:00+00:00,2026-06-17 08:46:59.898884428+00:00,10,1,42004177,M,B,1,30467.75,1,128,12416,321472755,30468.25,30469.5,1,1,1,1,30468.0,30469.75,3,2,3,2,30467.75,30470.0,3,2,3,2,30467.5,30470.25,2,2,2,2,30467.25,30470.5,2,1,2,1,30467.0,30470.75,3,1,3,1,30466.75,30471.0,3,1,3,1,30466.5,30471.25,1,4,1,4,30466.0,30471.5,2,3,2,3,30465.75,30471.75,1,5,1,5,NQ.v.0
2026-06-17 08:47:00+00:00,2026-06-17 08:47:59.856836244+00:00,10,1,42004177,A,A,0,30478.75,1,128,15848,321512686,30477.25,30478.75,4,3,1,3,30476.75,30479.0,1,3,1,3,30476.5,30479.25,2,2,2,2,30476.25,30479.5,2,1,2,1,30476.0,30479.75,3,2,3,2,30475.75,30480.0,4,3,4,3,30475.5,30480.25,2,2,2,2,30475.25,30480.75,3,2,3,2,30475.0,30481.0,2,3,2,3,30474.75,30481.25,2,3,2,3,NQ.v.0
2026-06-17 08:48:00+00:00,2026-06-17 08:48:59.685786544+00:00,10,1,42004177,A,B,0,30471.0,1,128,11266,321550526,30471.0,30472.5,2,1,2,1,30470.75,30472.75,3,3,3,3,30470.5,30473.0,3,3,3,3,30470.0,30473.25,3,2,3,2,30469.5,30473.75,3,4,3,4,30469.25,30474.0,2,3,2,3,30469.0,30474.25,2,2,2,2,30468.5,30474.5,4,2,3,2,30468.25,30474.75,2,3,2,3,30468.0,30475.0,3,3,3,3,NQ.v.0
2026-06-17 08:49:00+00:00,2026-06-17 08:49:59.891460854+00:00,10,1,42004177,C,A,0,30468.5,1,128,12715,321592318,30467.25,30468.75,1,2,1,2,30467.0,30469.0,1,3,1,3,30466.75,30469.25,3,2,3,2,30466.5,30469.5,1,4,1,4,30466.25,30470.0,2,2,2,2,30466.0,30470.25,2,4,2,4,30465.5,30470.5,5,3,5,3,30465.25,30470.75,2,2,2,2,30465.0,30471.0,11,3,7,3,30464.75,30471.25,1,3,1,3,NQ.v.0
2026-06-17 08:50:00+00:00,2026-06-17 08:50:59.966283506+00:00,10,1,42004177,C,A,0,30468.75,1,128,13345,321623316,30467.5,30469.0,1,2,1,2,30467.25,30469.25,2,1,2,1,30467.0,30469.5,2,3,2,3,30466.5,30470.5,2,5,2,5,30466.25,30470.75,2,3,2,3,30465.5,30471.0,3,3,3,3,30465.25,30471.25,2,3,2,3,30464.5,30471.75,2,3,2,3,30464.0,30472.0,6,4,6,4,30463.75,30472.25,1,2,1,2,NQ.v.0
2026-06-17 08:51:00+00:00,2026-06-17 08:51:59.990816977+00:00,10,1,42004177,C,A,0,30478.5,1,128,12400,321658539,30477.5,30478.5,1,2,1,2,30477.0,30478.75,1,4,1,4,30476.5,30479.0,2,2,2,2,30476.25,30479.25,2,2,2,2,30476.0,30479.5,4,2,4,2,30475.75,30479.75,2,1,2,1,30475.5,30480.0,2,4,2,4,30475.25,30480.5,3,4,3,4,30475.0,30480.75,2,2,2,2,30474.5,30481.0,2,5,2,3,NQ.v.0
2026-06-17 08:52:00+00:00,2026-06-17 08:52:59.203802892+00:00,10,1,42004177,A,A,0,30488.5,1,128,11722,321713652,30487.0,30488.5,1,2,1,2,30486.75,30488.75,2,5,2,5,30486.5,30489.25,2,2,2,2,30486.25,30489.5,2,3,2,3,30486.0,30489.75,2,3,2,3,30485.75,30490.0,2,2,2,2,30485.25,30490.25,3,3,3,3,30485.0,30490.75,2,1,2,1,30484.75,30491.0,3,3,3,3,30484.5,30491.25,2,2,2,2,NQ.v.0
2026-06-17 08:53:00+00:00,2026-06-17 08:53:59.937751489+00:00,10,1,42004177,C,B,0,30484.25,1,128,12931,321753440,30484.0,30485.5,1,1,1,1,30483.75,30485.75,3,2,3,2,30483.5,30486.0,2,2,2,2,30483.25,30486.25,2,1,2,1,30483.0,30486.5,3,3,3,3,30482.75,30486.75,1,2,1,2,30481.75,30487.0,2,3,2,3,30481.5,30487.5,2,3,2,3,30481.25,30487.75,2,4,2,4,30481.0,30488.0,3,3,3,3,NQ.v.0
2026-06-17 08:54:00+00:00,2026-06-17 08:54:59.996751451+00:00,10,1,42004177,C,A,1,30496.0,1,128,11287,321792236,30494.5,30495.75,1,1,1,1,30494.25,30496.0,2,2,2,2,30494.0,30496.25,3,4,3,4,30493.75,30496.5,1,3,1,3,30493.5,30496.75,2,2,2,2,30493.25,30497.0,4,3,4,3,30493.0,30497.25,2,4,2,4,30492.25,30497.5,2,6,2,6,30492.0,30497.75,4,4,4,4,30491.75,30498.0,5,3,5,3,NQ.v.0
2026-06-17 08:55:00+00:00,2026-06-17 08:55:59.688776108+00:00,10,1,42004177,C,A,0,30496.5,1,128,11104,321826367,30495.5,30496.75,1,1,1,1,30495.25,30497.0,1,3,1,3,30495.0,30497.25,1,3,1,3,30494.75,30497.5,2,4,2,4,30494.5,30497.75,1,5,1,5,30494.25,30498.0,1,2,1,2,30494.0,30498.25,2,2,2,2,30493.75,30498.75,5,2,5,2,30493.5,30499.0,3,4,3,4,30493.25,30499.25,1,2,1,2,NQ.v.0
2026-06-17 08:56:00+00:00,2026-06-17 08:56:59.954363763+00:00,10,1,42004177,C,B,1,30501.5,1,128,10854,321858189,30501.75,30503.25,1,3,1,3,30501.5,30503.5,3,5,3,5,30501.25,30503.75,3,5,3,5,30501.0,30504.0,2,4,2,4,30500.75,30504.25,2,4,2,4,30500.5,30505.0,2,4,2,4,30500.25,30506.0,4,4,4,4,30500.0,30506.25,5,3,5,3,30499.75,30506.5,5,1,5,1,30499.5,30506.75,3,1,3,1,NQ.v.0
2026-06-17 08:57:00+00:00,2026-06-17 08:57:59.882588710+00:00,10,1,42004177,C,B,1,30508.75,1,128,12001,321894715,30509.25,30510.5,1,2,1,2,30508.75,30510.75,3,4,3,4,30508.5,30511.0,2,3,2,3,30508.25,30511.25,5,3,5,3,30508.0,30511.5,6,1,6,1,30507.75,30511.75,9,5,9,5,30507.5,30512.0,5,4,5,4,30507.0,30512.25,2,2,2,2,30506.75,30512.75,1,2,1,2,30506.25,30513.0,3,3,3,3,NQ.v.0
2026-06-17 08:58:00+00:00,2026-06-17 08:58:59.727055182+00:00,10,1,42004177,C,B,0,30511.25,1,128,11440,321929505,30511.25,30512.75,2,2,2,2,30511.0,30513.0,3,1,3,1,30510.75,30513.25,2,4,2,4,30510.5,30513.5,1,2,1,2,30510.25,30513.75,1,4,1,4,30510.0,30514.0,1,2,1,2,30509.75,30514.25,3,5,3,1,30509.5,30514.5,4,1,4,1,30509.25,30515.0,3,3,3,3,30509.0,30515.75,3,1,3,1,NQ.v.0
2026-06-17 08:59:00+00:00,2026-06-17 08:59:59.963913153+00:00,10,1,42004177,A,A,0,30510.75,1,128,13277,321961095,30509.25,30510.75,2,2,2,2,30509.0,30511.0,3,2,3,2,30508.75,30511.25,3,3,3,3,30508.5,30511.75,2,1,2,1,30508.25,30512.0,2,2,2,2,30508.0,30512.25,2,2,2,2,30507.75,30513.5,1,1,1,1,30507.25,30513.75,2,1,2,1,30507.0,30514.5,2,1,2,1,30506.25,30515.0,3,3,3,3,NQ.v.0
