ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-31 09:42:00+00:00,2025-10-31 09:42:59.579645067+00:00,10,1,158704,A,B,1,26179.5,1,128,12947,313262472,26179.75,26180.75,1,2,1,2,26179.5,26181.0,3,1,3,1,26179.25,26181.25,3,2,3,2,26179.0,26181.5,2,1,2,1,26178.75,26181.75,2,2,2,2,26178.5,26182.0,5,4,5,4,26178.25,26182.25,4,4,4,4,26178.0,26182.5,8,6,8,6,26177.75,26182.75,4,3,4,3,26177.5,26183.0,3,4,3,4,NQ.v.0
2025-10-31 09:43:00+00:00,2025-10-31 09:43:59.973342882+00:00,10,1,158704,A,B,0,26182.5,1,128,10530,313274903,26182.5,26183.25,1,1,1,1,26182.25,26183.5,2,3,2,3,26182.0,26183.75,2,1,2,1,26181.75,26184.0,1,2,1,2,26181.5,26184.25,3,3,3,3,26181.25,26184.5,2,3,2,3,26181.0,26184.75,4,4,3,4,26180.75,26185.0,4,6,4,5,26180.5,26185.25,4,5,4,5,26180.25,26185.5,5,5,5,5,NQ.v.0
2025-10-31 09:44:00+00:00,2025-10-31 09:44:59.133940817+00:00,10,1,158704,C,B,0,26182.0,1,128,10392,313285419,26182.0,26182.75,2,4,1,4,26181.75,26183.0,2,4,2,4,26181.5,26183.25,1,4,1,4,26181.25,26183.5,1,4,1,4,26180.75,26183.75,5,3,5,3,26180.5,26184.0,5,3,5,3,26180.25,26184.25,5,5,5,5,26180.0,26184.5,4,2,4,2,26179.75,26184.75,4,4,4,4,26179.5,26185.0,4,7,4,5,NQ.v.0
2025-10-31 09:45:00+00:00,2025-10-31 09:45:59.745452530+00:00,10,1,158704,C,A,4,26185.25,1,128,12618,313298960,26183.25,26184.25,1,1,1,1,26183.0,26184.5,2,2,2,2,26182.75,26184.75,2,1,2,1,26182.5,26185.0,3,3,3,3,26182.0,26185.25,4,2,3,2,26181.75,26185.5,3,1,3,1,26181.5,26185.75,6,2,6,2,26181.25,26186.0,4,4,4,4,26181.0,26186.25,5,5,5,5,26180.75,26186.5,4,5,4,5,NQ.v.0
2025-10-31 09:46:00+00:00,2025-10-31 09:46:58.988759710+00:00,10,1,158704,A,B,2,26184.75,1,128,12170,313311252,26185.25,26186.0,1,1,1,1,26185.0,26186.25,1,2,1,2,26184.75,26186.5,3,3,3,3,26184.5,26186.75,1,2,1,2,26184.25,26187.0,2,3,2,3,26184.0,26187.25,4,2,3,2,26183.75,26187.5,4,3,4,3,26183.5,26187.75,3,4,3,4,26183.25,26188.0,2,5,2,5,26183.0,26188.25,3,3,3,3,NQ.v.0
2025-10-31 09:47:00+00:00,2025-10-31 09:47:59.674869944+00:00,10,1,158704,A,B,0,26182.75,1,128,11788,313323888,26182.75,26183.5,1,2,1,2,26182.5,26183.75,2,4,2,4,26182.25,26184.0,2,4,2,4,26182.0,26184.25,2,2,2,2,26181.75,26184.5,3,4,3,4,26181.5,26184.75,3,3,3,3,26181.25,26185.0,4,6,4,2,26181.0,26185.25,3,5,3,5,26180.75,26185.5,5,3,5,3,26180.5,26185.75,6,3,6,3,NQ.v.0
2025-10-31 09:48:00+00:00,2025-10-31 09:48:59.918949499+00:00,10,1,158704,A,A,2,26186.5,1,128,12786,313338166,26185.0,26186.0,1,3,1,1,26184.75,26186.25,2,1,2,1,26184.5,26186.5,1,3,1,3,26184.25,26186.75,2,3,2,3,26184.0,26187.0,2,6,2,6,26183.75,26187.25,3,3,3,3,26183.5,26187.5,4,6,4,6,26183.25,26187.75,4,4,4,4,26183.0,26188.0,4,5,4,5,26182.75,26188.25,5,3,5,3,NQ.v.0
2025-10-31 09:49:00+00:00,2025-10-31 09:49:59.361313260+00:00,10,1,158704,C,A,0,26183.5,1,128,10644,313349071,26182.75,26183.75,1,2,1,2,26182.5,26184.0,1,2,1,2,26182.25,26184.25,2,2,2,2,26182.0,26184.5,4,1,4,1,26181.75,26184.75,2,2,2,2,26181.5,26185.0,5,4,5,4,26181.25,26185.25,5,4,5,4,26181.0,26185.5,4,3,4,3,26180.75,26185.75,4,4,4,4,26180.5,26186.0,2,4,2,4,NQ.v.0
2025-10-31 09:50:00+00:00,2025-10-31 09:50:59.795366710+00:00,10,1,158704,C,A,0,26187.0,1,128,13240,313360327,26186.0,26187.0,2,1,2,1,26185.75,26187.25,4,4,4,4,26185.5,26187.5,3,5,3,5,26185.25,26187.75,4,4,4,4,26185.0,26188.0,3,3,3,3,26184.75,26188.25,3,5,3,5,26184.5,26188.5,4,3,4,3,26184.25,26188.75,5,4,5,4,26184.0,26189.0,5,5,5,5,26183.75,26189.25,3,5,3,5,NQ.v.0
2025-10-31 09:51:00+00:00,2025-10-31 09:51:59.768694117+00:00,10,1,158704,C,A,0,26190.25,1,128,12428,313370116,26189.5,26190.5,3,1,3,1,26189.25,26190.75,3,4,3,4,26189.0,26191.0,4,2,4,2,26188.75,26191.25,4,3,4,3,26188.5,26191.5,4,4,4,4,26188.25,26191.75,5,3,5,3,26188.0,26192.0,5,3,5,3,26187.75,26192.25,4,4,4,4,26187.5,26192.5,3,9,3,6,26187.25,26192.75,4,8,4,7,NQ.v.0
2025-10-31 09:52:00+00:00,2025-10-31 09:52:59.790383037+00:00,10,1,158704,C,A,5,26189.75,1,128,12889,313377701,26187.75,26188.5,2,1,2,1,26187.5,26188.75,2,2,2,2,26187.25,26189.0,3,3,3,3,26187.0,26189.25,6,2,6,2,26186.75,26189.5,3,2,3,2,26186.5,26189.75,3,3,3,3,26186.25,26190.0,5,2,5,2,26186.0,26190.25,4,2,4,2,26185.75,26190.5,4,3,4,3,26185.5,26190.75,3,4,3,4,NQ.v.0
2025-10-31 09:53:00+00:00,2025-10-31 09:53:59.850867785+00:00,10,1,158704,M,B,5,26185.75,1,128,14139,313387432,26187.25,26188.0,1,2,1,2,26187.0,26188.25,2,2,2,2,26186.5,26188.5,4,3,4,3,26186.25,26188.75,2,3,2,3,26186.0,26189.0,4,2,4,2,26185.75,26189.25,4,3,4,3,26185.5,26189.5,5,3,5,3,26185.25,26189.75,5,4,5,4,26185.0,26190.0,3,2,3,2,26184.75,26190.25,4,4,4,4,NQ.v.0
2025-10-31 09:54:00+00:00,2025-10-31 09:54:59.957988234+00:00,10,1,158704,C,A,0,26187.5,1,128,10672,313398193,26186.75,26187.75,1,3,1,3,26186.5,26188.0,2,2,2,2,26186.25,26188.25,3,3,3,3,26186.0,26188.5,3,4,3,4,26185.75,26188.75,1,4,1,4,26185.5,26189.0,2,4,2,4,26185.25,26189.25,5,4,5,4,26185.0,26189.5,4,4,4,4,26184.75,26189.75,4,4,4,4,26184.5,26190.0,3,5,3,5,NQ.v.0
2025-10-31 09:55:00+00:00,2025-10-31 09:55:59.633165304+00:00,10,1,158704,A,A,0,26180.75,1,128,12203,313411682,26180.0,26180.75,2,2,2,2,26179.75,26181.0,3,2,3,2,26179.5,26181.25,3,2,3,2,26179.25,26181.5,3,1,3,1,26179.0,26181.75,3,2,3,2,26178.75,26182.0,4,2,4,2,26178.5,26182.25,5,4,5,4,26178.25,26182.5,4,4,4,4,26178.0,26182.75,8,4,8,4,26177.75,26183.0,4,7,4,7,NQ.v.0
2025-10-31 09:56:00+00:00,2025-10-31 09:56:59.543734690+00:00,10,1,158704,C,B,0,26184.0,1,128,12289,313429809,26183.75,26184.75,2,1,2,1,26183.5,26185.0,3,2,3,2,26183.25,26185.25,2,4,2,4,26183.0,26185.75,2,1,2,1,26182.75,26186.0,3,4,3,4,26182.5,26186.25,4,3,4,3,26182.25,26186.5,4,3,4,3,26182.0,26186.75,4,4,4,4,26181.75,26187.0,4,4,4,4,26181.5,26187.25,3,3,3,3,NQ.v.0
2025-10-31 09:57:00+00:00,2025-10-31 09:57:59.679052199+00:00,10,1,158704,A,A,2,26186.25,1,128,12753,313440312,26184.75,26185.75,2,1,2,1,26184.5,26186.0,1,2,1,2,26184.25,26186.25,3,3,3,3,26184.0,26186.5,2,2,2,2,26183.75,26186.75,4,1,4,1,26183.5,26187.0,4,6,4,6,26183.25,26187.25,3,4,3,4,26183.0,26187.5,5,5,5,5,26182.75,26187.75,4,4,4,4,26182.5,26188.0,5,4,5,4,NQ.v.0
2025-10-31 09:58:00+00:00,2025-10-31 09:58:59.673348806+00:00,10,1,158704,A,B,0,26183.75,1,128,11884,313451366,26183.75,26184.0,1,2,1,2,26183.5,26184.5,2,1,2,1,26183.25,26184.75,2,1,2,1,26183.0,26185.0,2,3,2,3,26182.75,26185.25,3,4,3,4,26182.5,26185.5,4,2,4,2,26182.25,26185.75,4,1,4,1,26182.0,26186.0,4,4,4,4,26181.75,26186.25,5,5,5,5,26181.5,26186.5,3,3,3,3,NQ.v.0
2025-10-31 09:59:00+00:00,2025-10-31 09:59:59.912457093+00:00,10,1,158704,C,A,0,26182.25,1,128,11763,313465393,26180.5,26182.25,7,5,7,1,26180.25,26183.0,4,4,4,4,26180.0,26183.5,4,3,4,3,26179.75,26183.75,4,5,4,5,26179.5,26184.0,5,5,5,5,26179.25,26184.25,4,3,4,3,26179.0,26184.5,5,3,5,3,26178.75,26184.75,4,3,4,3,26178.5,26185.0,3,3,3,3,26178.25,26185.25,4,4,4,4,NQ.v.0
