ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-05 08:42:00+00:00,2025-08-05 08:42:58.934977333+00:00,10,1,42008487,C,B,8,23326.25,1,128,12866,53418998,23328.25,23329.0,1,1,1,1,23328.0,23329.25,8,2,4,2,23327.75,23329.5,2,3,1,3,23327.5,23329.75,4,3,3,3,23327.25,23330.0,4,4,3,4,23327.0,23330.25,9,6,5,5,23326.75,23330.5,6,7,5,7,23326.5,23330.75,10,7,10,6,23326.25,23331.0,7,8,6,7,23326.0,23331.25,6,6,5,6,NQ.v.0
2025-08-05 08:43:00+00:00,2025-08-05 08:43:59.963009849+00:00,10,1,42008487,A,B,2,23327.0,1,128,13419,53429173,23327.5,23328.25,1,1,1,1,23327.25,23328.5,3,2,3,2,23327.0,23328.75,4,2,4,2,23326.75,23329.0,4,3,4,3,23326.5,23329.25,4,3,3,2,23326.25,23329.5,3,4,2,3,23326.0,23329.75,5,6,4,5,23325.75,23330.0,5,6,5,5,23325.5,23330.25,6,5,5,4,23325.25,23330.5,5,5,5,5,NQ.v.0
2025-08-05 08:44:00+00:00,2025-08-05 08:44:58.470597964+00:00,10,1,42008487,A,A,1,23328.0,1,128,13434,53436081,23327.25,23327.75,1,3,1,3,23327.0,23328.0,1,2,1,2,23326.75,23328.25,4,2,4,2,23326.5,23328.5,4,2,3,2,23326.25,23328.75,4,4,3,3,23326.0,23329.0,5,5,4,4,23325.75,23329.25,7,7,6,5,23325.5,23329.5,7,5,6,4,23325.25,23329.75,5,5,5,4,23325.0,23330.0,7,6,6,5,NQ.v.0
2025-08-05 08:45:00+00:00,2025-08-05 08:45:59.894022234+00:00,10,1,42008487,C,A,2,23329.25,1,128,11278,53442068,23328.0,23328.75,3,3,2,3,23327.75,23329.0,2,2,2,2,23327.5,23329.25,2,2,2,2,23327.25,23329.5,1,5,1,5,23327.0,23329.75,2,4,2,4,23326.75,23330.0,4,5,4,4,23326.5,23330.25,6,3,5,3,23326.25,23330.5,7,3,6,3,23326.0,23330.75,5,8,4,7,23325.75,23331.0,6,6,5,5,NQ.v.0
2025-08-05 08:46:00+00:00,2025-08-05 08:46:59.933992167+00:00,10,1,42008487,C,B,7,23326.75,1,128,11190,53449166,23328.5,23329.0,2,3,2,1,23328.25,23329.25,2,3,2,3,23328.0,23329.5,3,2,3,2,23327.75,23329.75,2,2,2,2,23327.5,23330.0,2,4,2,3,23327.25,23330.25,3,5,3,4,23327.0,23330.5,4,5,4,4,23326.75,23330.75,5,8,5,7,23326.5,23331.0,7,6,6,5,23326.25,23331.25,6,5,5,4,NQ.v.0
2025-08-05 08:47:00+00:00,2025-08-05 08:47:59.936087440+00:00,10,1,42008487,C,B,5,23329.5,1,128,13392,53459710,23330.75,23331.5,3,2,3,2,23330.5,23331.75,5,4,4,4,23330.25,23332.0,2,4,1,4,23330.0,23332.25,8,4,3,4,23329.75,23332.5,5,4,4,4,23329.5,23332.75,3,4,3,4,23329.25,23333.0,5,8,5,7,23329.0,23333.25,5,5,5,4,23328.75,23333.5,4,6,4,5,23328.5,23333.75,5,8,5,7,NQ.v.0
2025-08-05 08:48:00+00:00,2025-08-05 08:48:59.938415952+00:00,10,1,42008487,C,B,0,23330.0,1,128,13236,53470430,23329.75,23330.5,2,1,2,1,23329.5,23330.75,8,1,4,1,23329.25,23331.0,3,4,3,4,23329.0,23331.25,3,3,3,3,23328.75,23331.5,3,6,3,6,23328.5,23331.75,5,5,5,4,23328.25,23332.0,6,5,6,4,23328.0,23332.25,5,7,4,6,23327.75,23332.5,4,5,3,5,23327.5,23332.75,6,3,5,3,NQ.v.0
2025-08-05 08:49:00+00:00,2025-08-05 08:49:59.973487153+00:00,10,1,42008487,A,A,0,23331.0,1,128,12798,53480463,23330.5,23331.0,2,2,2,2,23330.25,23331.25,2,2,2,2,23330.0,23331.5,4,1,4,1,23329.75,23331.75,2,2,2,2,23329.5,23332.0,4,3,4,3,23329.25,23332.25,6,3,5,3,23329.0,23332.5,6,4,5,4,23328.75,23332.75,6,4,5,4,23328.5,23333.0,6,8,5,5,23328.25,23333.25,5,5,5,5,NQ.v.0
2025-08-05 08:50:00+00:00,2025-08-05 08:50:59.532953790+00:00,10,1,42008487,A,B,0,23329.75,1,128,13746,53490362,23329.75,23330.25,2,4,2,2,23329.5,23330.5,2,2,2,2,23329.25,23330.75,3,1,3,1,23329.0,23331.0,1,4,1,4,23328.75,23331.25,2,3,2,3,23328.5,23331.5,3,4,3,4,23328.25,23331.75,4,4,4,4,23328.0,23332.0,5,8,5,5,23327.75,23332.25,4,4,3,4,23327.5,23332.5,5,7,4,6,NQ.v.0
2025-08-05 08:51:00+00:00,2025-08-05 08:51:59.936244577+00:00,10,1,42008487,A,B,2,23330.75,1,128,13520,53497728,23331.25,23332.0,1,2,1,2,23331.0,23332.25,1,4,1,4,23330.75,23332.5,3,4,3,4,23330.5,23332.75,4,4,3,4,23330.25,23333.0,5,6,4,6,23330.0,23333.25,7,4,6,4,23329.75,23333.5,6,5,5,5,23329.5,23333.75,5,5,5,5,23329.25,23334.0,4,4,4,4,23329.0,23334.25,5,5,5,4,NQ.v.0
2025-08-05 08:52:00+00:00,2025-08-05 08:52:59.114358251+00:00,10,1,42008487,M,B,6,23330.75,1,128,14003,53503555,23332.25,23332.75,1,1,1,1,23332.0,23333.0,2,7,2,7,23331.75,23333.25,5,3,4,3,23331.5,23333.5,4,4,3,4,23331.25,23333.75,6,4,5,4,23331.0,23334.0,6,3,5,3,23330.75,23334.25,4,5,4,4,23330.5,23334.5,5,6,5,5,23330.25,23334.75,5,7,4,6,23330.0,23335.0,7,8,6,7,NQ.v.0
2025-08-05 08:53:00+00:00,2025-08-05 08:53:59.378435823+00:00,10,1,42008487,A,B,0,23331.75,1,128,12945,53509515,23331.75,23332.5,2,1,2,1,23331.5,23332.75,1,4,1,4,23331.25,23333.0,3,4,3,3,23331.0,23333.25,2,6,2,5,23330.75,23333.5,5,6,5,5,23330.5,23333.75,4,6,4,5,23330.25,23334.0,6,5,5,5,23330.0,23334.25,7,5,6,4,23329.75,23334.5,5,6,4,5,23329.5,23334.75,7,6,6,5,NQ.v.0
2025-08-05 08:54:00+00:00,2025-08-05 08:54:59.879675002+00:00,10,1,42008487,M,B,6,23329.5,1,128,13607,53517507,23331.0,23331.75,2,3,2,3,23330.75,23332.0,3,6,3,4,23330.5,23332.25,3,5,3,4,23330.25,23332.5,2,6,2,5,23330.0,23332.75,1,7,1,6,23329.75,23333.0,5,4,5,4,23329.5,23333.25,7,5,7,4,23329.25,23333.5,6,7,6,6,23329.0,23333.75,5,6,4,5,23328.75,23334.0,5,7,4,6,NQ.v.0
2025-08-05 08:55:00+00:00,2025-08-05 08:55:59.457113995+00:00,10,1,42008487,M,B,6,23329.0,1,128,13088,53523628,23330.5,23331.25,1,2,1,2,23330.25,23331.5,2,5,2,5,23330.0,23331.75,3,6,3,5,23329.75,23332.0,1,6,1,5,23329.5,23332.25,2,5,2,4,23329.25,23332.5,4,6,4,5,23329.0,23332.75,5,8,5,7,23328.75,23333.0,6,4,6,4,23328.5,23333.25,7,5,6,4,23328.25,23333.5,6,9,5,7,NQ.v.0
2025-08-05 08:56:00+00:00,2025-08-05 08:56:59.733395101+00:00,10,1,42008487,M,B,4,23319.0,1,128,12745,53533111,23332.25,23332.75,2,2,2,2,23332.0,23333.0,2,2,2,2,23331.75,23333.25,2,4,2,4,23331.5,23333.5,5,3,4,3,23331.25,23333.75,5,4,4,4,23331.0,23334.0,5,5,4,4,23330.75,23334.25,7,5,6,4,23330.5,23334.5,5,5,5,4,23330.25,23334.75,4,7,4,6,23330.0,23335.0,4,9,4,8,NQ.v.0
2025-08-05 08:57:00+00:00,2025-08-05 08:57:59.182726919+00:00,10,1,42008487,A,A,0,23332.5,1,128,12548,53539122,23332.0,23332.5,2,1,2,1,23331.75,23332.75,3,3,3,3,23331.5,23333.0,4,4,3,4,23331.25,23333.25,5,3,4,3,23331.0,23333.5,5,4,4,4,23330.75,23333.75,7,5,6,4,23330.5,23334.0,7,7,6,6,23330.25,23334.25,6,5,5,4,23330.0,23334.5,4,5,4,4,23329.75,23334.75,5,7,5,6,NQ.v.0
2025-08-05 08:58:00+00:00,2025-08-05 08:58:59.433837601+00:00,10,1,42008487,A,A,0,23332.25,1,128,11719,53547896,23331.75,23332.25,1,1,1,1,23331.5,23332.5,3,2,3,2,23331.25,23332.75,3,3,3,3,23331.0,23333.0,2,3,2,3,23330.75,23333.25,4,2,4,2,23330.5,23333.5,4,4,4,4,23330.25,23333.75,5,7,4,7,23330.0,23334.0,6,8,5,8,23329.75,23334.25,6,6,5,5,23329.5,23334.5,6,5,5,4,NQ.v.0
2025-08-05 08:59:00+00:00,2025-08-05 08:59:59.230321670+00:00,10,1,42008487,C,B,1,23330.75,1,128,13710,53554489,23331.0,23331.75,2,1,2,1,23330.5,23332.0,5,3,4,3,23330.25,23332.25,1,4,1,4,23330.0,23332.5,2,3,2,3,23329.75,23332.75,3,4,3,4,23329.5,23333.0,5,6,5,6,23329.25,23333.25,5,3,4,3,23329.0,23333.5,15,4,6,4,23328.75,23333.75,6,7,5,6,23328.5,23334.0,5,5,4,5,NQ.v.0
