ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-24 09:42:00+00:00,2026-03-24 09:42:59.990652999+00:00,10,1,42004058,C,B,0,24387.25,1,128,11045,179257093,24387.25,24388.5,10,1,1,1,24387.0,24388.75,2,1,2,1,24386.5,24389.0,2,2,2,2,24386.0,24389.25,3,3,3,3,24385.75,24389.5,2,1,2,1,24385.5,24389.75,2,2,2,2,24384.5,24390.0,3,4,3,4,24384.25,24390.25,2,1,2,1,24384.0,24390.5,4,2,4,2,24383.75,24391.0,3,2,3,2,NQ.v.0
2026-03-24 09:43:00+00:00,2026-03-24 09:43:59.991139931+00:00,10,1,42004058,C,B,1,24388.5,1,128,11152,179295045,24388.75,24390.25,1,2,1,2,24388.5,24390.5,1,3,1,3,24388.25,24390.75,2,2,2,2,24388.0,24391.0,3,2,3,2,24387.5,24391.25,2,2,2,2,24387.25,24391.5,1,1,1,1,24387.0,24391.75,1,2,1,2,24386.75,24392.0,2,12,2,3,24386.5,24392.25,2,3,2,3,24386.25,24392.75,5,3,5,3,NQ.v.0
2026-03-24 09:44:00+00:00,2026-03-24 09:44:59.941960475+00:00,10,1,42004058,A,A,0,24391.0,1,128,12637,179333022,24389.5,24391.0,1,1,1,1,24389.25,24391.25,1,2,1,2,24389.0,24391.5,2,1,2,1,24388.75,24391.75,4,3,4,3,24388.5,24392.0,3,3,3,3,24388.25,24392.25,3,3,3,3,24388.0,24392.5,4,2,4,2,24387.75,24392.75,3,3,3,3,24387.25,24393.75,4,1,4,1,24387.0,24394.0,4,4,4,4,NQ.v.0
2026-03-24 09:45:00+00:00,2026-03-24 09:45:59.856796356+00:00,10,1,42004058,C,A,7,24394.75,1,128,13111,179370178,24391.0,24392.5,1,1,1,1,24390.75,24392.75,1,2,1,2,24390.5,24393.0,2,3,2,3,24390.25,24393.25,1,2,1,2,24390.0,24394.0,3,3,3,3,24389.75,24394.25,3,3,3,3,24389.5,24394.5,2,2,2,2,24389.25,24394.75,3,1,3,1,24389.0,24395.0,5,3,3,3,24388.75,24395.25,2,2,2,2,NQ.v.0
2026-03-24 09:46:00+00:00,2026-03-24 09:46:59.658186127+00:00,10,1,42004058,C,B,1,24373.0,1,128,12606,179421335,24373.25,24374.75,1,1,1,1,24373.0,24375.0,2,2,2,2,24372.75,24375.25,2,2,2,2,24372.5,24375.5,2,1,2,1,24372.0,24375.75,4,3,4,3,24371.75,24376.0,2,5,2,5,24371.5,24376.25,3,3,3,3,24371.25,24376.75,3,3,3,3,24371.0,24377.0,4,7,4,2,24370.75,24377.25,4,2,4,2,NQ.v.0
2026-03-24 09:47:00+00:00,2026-03-24 09:47:59.994899276+00:00,10,1,42004058,A,A,0,24382.5,1,128,10810,179469490,24380.75,24382.5,1,1,1,1,24380.5,24382.75,3,2,3,2,24380.25,24383.0,3,2,3,2,24380.0,24383.25,3,1,3,1,24379.75,24383.5,2,3,2,3,24379.5,24383.75,2,3,2,3,24379.25,24384.0,2,3,2,3,24378.5,24384.25,2,2,2,2,24378.25,24384.5,3,1,3,1,24378.0,24385.25,5,2,5,2,NQ.v.0
2026-03-24 09:48:00+00:00,2026-03-24 09:48:59.964289750+00:00,10,1,42004058,C,A,1,24391.5,1,128,11649,179508323,24389.75,24391.25,2,1,2,1,24389.0,24391.5,3,1,3,1,24388.75,24391.75,1,4,1,4,24388.5,24392.0,2,3,2,3,24388.25,24392.25,3,3,3,3,24388.0,24392.75,4,3,4,3,24387.75,24393.25,1,2,1,2,24387.25,24393.5,3,2,3,2,24387.0,24394.0,2,3,2,3,24386.75,24394.25,2,3,2,3,NQ.v.0
2026-03-24 09:49:00+00:00,2026-03-24 09:49:59.965670377+00:00,10,1,42004058,M,B,2,24382.75,1,128,11026,179550306,24383.25,24384.75,1,1,1,1,24383.0,24385.0,1,2,1,2,24382.75,24385.5,3,2,3,2,24382.5,24385.75,2,2,2,2,24382.0,24386.0,4,3,4,3,24381.75,24386.25,3,2,3,2,24381.5,24386.5,2,2,2,2,24381.25,24386.75,3,2,3,2,24381.0,24387.0,2,1,2,1,24380.5,24387.25,3,4,3,4,NQ.v.0
2026-03-24 09:50:00+00:00,2026-03-24 09:50:59.950380923+00:00,10,1,42004058,C,B,1,24377.25,1,128,11116,179594354,24377.5,24379.0,1,1,1,1,24377.25,24379.25,1,1,1,1,24377.0,24379.5,3,1,3,1,24376.75,24379.75,3,2,3,2,24376.5,24380.0,3,4,3,4,24376.25,24380.25,1,2,1,2,24376.0,24380.5,3,1,3,1,24375.75,24381.0,2,1,2,1,24375.5,24381.25,1,3,1,3,24375.0,24381.5,2,2,2,2,NQ.v.0
2026-03-24 09:51:00+00:00,2026-03-24 09:51:59.973332137+00:00,10,1,42004058,A,B,0,24367.75,1,128,13786,179637542,24367.75,24369.75,3,1,3,1,24367.5,24370.0,6,1,6,1,24367.25,24370.25,5,3,5,3,24367.0,24370.5,3,3,3,3,24366.75,24370.75,3,2,3,2,24366.25,24371.0,3,3,3,3,24366.0,24371.25,5,2,5,2,24365.75,24371.75,3,3,3,3,24365.5,24372.0,4,4,4,4,24365.0,24372.5,4,3,4,3,NQ.v.0
2026-03-24 09:52:00+00:00,2026-03-24 09:52:59.909057406+00:00,10,1,42004058,A,A,0,24374.5,1,128,15912,179675472,24373.0,24374.5,1,1,1,1,24372.75,24374.75,2,2,2,2,24372.5,24375.0,2,2,2,2,24372.25,24375.25,1,2,1,2,24372.0,24375.5,3,2,3,2,24371.75,24375.75,2,2,2,2,24371.5,24376.0,2,3,2,3,24371.0,24376.25,3,2,3,2,24370.75,24376.75,2,2,2,2,24370.5,24377.0,4,2,4,2,NQ.v.0
2026-03-24 09:53:00+00:00,2026-03-24 09:53:59.986844739+00:00,10,1,42004058,A,A,1,24393.0,1,128,13279,179721017,24391.25,24392.75,1,2,1,2,24391.0,24393.0,4,3,2,3,24390.75,24393.25,1,3,1,3,24390.5,24393.5,2,2,2,2,24390.25,24393.75,2,2,2,2,24390.0,24394.0,3,3,3,3,24389.75,24394.25,3,4,3,4,24389.25,24394.5,2,2,2,2,24389.0,24394.75,3,2,3,2,24388.75,24395.0,2,3,2,3,NQ.v.0
2026-03-24 09:54:00+00:00,2026-03-24 09:54:59.958058511+00:00,10,1,42004058,A,B,2,24396.5,1,128,13286,179759135,24397.0,24398.5,1,2,1,2,24396.75,24398.75,2,3,2,3,24396.5,24399.25,1,2,1,2,24396.25,24399.5,2,5,2,5,24396.0,24399.75,4,5,4,5,24395.75,24400.0,4,8,4,6,24395.5,24400.25,4,2,4,2,24395.25,24400.5,4,3,4,3,24395.0,24401.0,3,2,3,2,24394.75,24401.5,1,3,1,3,NQ.v.0
2026-03-24 09:55:00+00:00,2026-03-24 09:55:59.910522820+00:00,10,1,42004058,A,A,0,24408.5,1,128,13439,179802790,24407.25,24408.5,1,2,1,2,24407.0,24408.75,3,3,3,3,24406.75,24409.0,1,2,1,2,24406.5,24409.25,1,2,1,2,24406.25,24409.5,2,2,2,2,24406.0,24409.75,4,1,4,1,24405.75,24410.0,2,5,2,4,24405.5,24410.25,2,2,2,2,24405.25,24410.5,2,2,2,2,24405.0,24410.75,2,3,2,3,NQ.v.0
2026-03-24 09:56:00+00:00,2026-03-24 09:56:59.941740013+00:00,10,1,42004058,C,B,0,24409.0,1,128,12486,179855995,24408.75,24410.25,1,2,1,2,24408.5,24410.5,2,5,2,3,24408.25,24410.75,2,2,2,2,24408.0,24411.0,3,3,3,3,24407.75,24411.25,1,3,1,3,24407.25,24411.5,3,5,3,5,24407.0,24412.0,4,3,4,3,24406.5,24412.25,3,3,3,3,24406.25,24412.5,3,2,3,2,24406.0,24412.75,6,2,6,2,NQ.v.0
2026-03-24 09:57:00+00:00,2026-03-24 09:57:59.961824142+00:00,10,1,42004058,C,A,0,24425.75,1,128,13102,179888107,24424.75,24426.0,1,1,1,1,24424.5,24426.25,1,2,1,2,24424.25,24426.5,3,1,3,1,24424.0,24426.75,1,1,1,1,24423.75,24427.0,2,2,2,2,24423.5,24427.25,1,2,1,1,24423.0,24427.5,1,3,1,3,24422.5,24427.75,3,2,3,2,24422.25,24428.0,2,3,2,3,24422.0,24428.25,4,1,4,1,NQ.v.0
2026-03-24 09:58:00+00:00,2026-03-24 09:58:59.479035183+00:00,10,1,42004058,C,B,0,24426.75,1,128,12499,179922917,24426.5,24427.5,1,1,1,1,24426.25,24427.75,3,2,3,2,24426.0,24428.0,3,3,3,3,24425.75,24428.25,4,1,4,1,24425.5,24428.5,3,1,3,1,24425.0,24428.75,3,2,3,2,24424.75,24429.0,2,2,2,2,24424.5,24429.25,3,1,3,1,24424.25,24429.5,2,2,2,2,24424.0,24429.75,4,1,4,1,NQ.v.0
2026-03-24 09:59:00+00:00,2026-03-24 09:59:59.988140019+00:00,10,1,42004058,M,B,2,24420.25,1,128,11227,179957960,24420.75,24421.5,1,1,1,1,24420.5,24421.75,1,2,1,2,24420.25,24422.0,2,1,2,1,24420.0,24422.25,1,3,1,3,24419.75,24422.5,3,3,3,3,24419.5,24422.75,1,2,1,2,24419.25,24423.0,3,2,3,2,24419.0,24423.25,4,1,4,1,24418.75,24423.5,4,2,4,2,24418.5,24423.75,2,1,2,1,NQ.v.0
