ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-09 08:42:00+00:00,2026-04-09 08:42:59.930714454+00:00,10,1,42004058,M,A,0,24989.25,1,128,12389,308011592,24988.5,24989.25,3,1,1,1,24988.25,24989.5,2,3,2,3,24988.0,24989.75,2,1,2,1,24987.75,24990.0,2,1,2,1,24987.5,24990.25,4,3,4,3,24987.25,24990.5,7,7,7,7,24987.0,24990.75,2,6,2,6,24986.75,24991.0,14,3,5,3,24986.5,24991.25,3,3,3,3,24986.25,24991.5,2,3,2,3,NQ.v.0
2026-04-09 08:43:00+00:00,2026-04-09 08:43:59.999197387+00:00,10,1,42004058,C,A,4,24993.0,1,128,13170,308034328,24991.25,24992.0,1,1,1,1,24991.0,24992.25,2,1,2,1,24990.75,24992.5,4,4,4,4,24990.5,24992.75,1,2,1,2,24990.25,24993.0,4,4,4,4,24990.0,24993.25,3,4,3,4,24989.75,24993.5,3,5,3,5,24989.5,24993.75,2,4,2,4,24989.25,24994.0,5,4,5,4,24989.0,24994.25,2,3,2,3,NQ.v.0
2026-04-09 08:44:00+00:00,2026-04-09 08:44:59.901610217+00:00,10,1,42004058,C,A,2,24999.75,1,128,11153,308057242,24998.5,24999.25,1,1,1,1,24998.25,24999.5,3,3,3,2,24998.0,24999.75,12,1,7,1,24997.75,25000.0,4,6,4,6,24997.5,25000.25,4,3,4,3,24997.25,25000.5,6,6,6,2,24997.0,25000.75,3,1,3,1,24996.75,25001.0,3,3,3,3,24996.5,25001.25,2,2,2,2,24996.25,25001.5,4,2,4,2,NQ.v.0
2026-04-09 08:45:00+00:00,2026-04-09 08:45:59.901067835+00:00,10,1,42004058,C,A,0,25000.0,1,128,13236,308083770,24999.5,25000.25,1,2,1,2,24999.25,25000.5,1,4,1,4,24999.0,25000.75,4,4,4,4,24998.75,25001.0,2,3,2,3,24998.5,25001.25,3,5,3,4,24998.25,25001.5,3,5,3,5,24998.0,25001.75,3,13,3,4,24997.75,25002.0,3,4,3,4,24997.5,25002.25,4,3,4,3,24997.25,25002.5,5,2,5,2,NQ.v.0
2026-04-09 08:46:00+00:00,2026-04-09 08:46:59.613109915+00:00,10,1,42004058,A,B,1,24992.0,1,128,12429,308104788,24992.25,24993.0,1,1,1,1,24992.0,24993.25,4,1,4,1,24991.75,24993.5,2,1,2,1,24991.5,24993.75,3,3,3,3,24991.25,24994.0,4,3,4,3,24991.0,24994.25,4,3,4,3,24990.75,24994.5,2,1,2,1,24990.5,24994.75,3,2,3,2,24990.25,24995.0,6,3,6,3,24990.0,24995.25,5,4,5,4,NQ.v.0
2026-04-09 08:47:00+00:00,2026-04-09 08:47:59.968282175+00:00,10,1,42004058,C,A,0,24989.25,1,128,10883,308129572,24988.25,24989.25,3,2,2,2,24988.0,24989.5,1,3,1,3,24987.75,24989.75,3,3,3,3,24987.5,24990.0,3,4,3,4,24987.25,24990.5,5,2,5,2,24987.0,24990.75,2,2,2,2,24986.75,24991.0,8,3,3,3,24986.5,24991.25,4,5,4,5,24986.0,24991.5,6,2,6,2,24985.75,24991.75,4,2,4,2,NQ.v.0
2026-04-09 08:48:00+00:00,2026-04-09 08:48:59.953932250+00:00,10,1,42004058,M,A,5,24992.0,1,128,10960,308148962,24990.0,24990.75,1,1,1,1,24989.75,24991.0,1,3,1,3,24989.5,24991.25,1,3,1,3,24989.25,24991.5,6,2,4,2,24989.0,24991.75,3,2,3,2,24988.75,24992.0,4,7,4,7,24988.5,24992.25,1,3,1,3,24988.25,24992.5,2,5,2,5,24988.0,24992.75,5,3,5,3,24987.75,24993.0,3,2,3,2,NQ.v.0
2026-04-09 08:49:00+00:00,2026-04-09 08:49:59.994727468+00:00,10,1,42004058,A,B,0,24986.0,1,128,11067,308168067,24986.0,24986.75,1,1,1,1,24985.75,24987.0,4,1,1,1,24985.5,24987.25,2,1,2,1,24985.25,24987.5,3,2,3,2,24985.0,24987.75,4,1,4,1,24984.75,24988.0,3,4,3,4,24984.5,24988.25,4,3,4,3,24984.25,24988.5,3,4,3,4,24984.0,24988.75,6,2,6,2,24983.75,24989.0,1,3,1,3,NQ.v.0
2026-04-09 08:50:00+00:00,2026-04-09 08:50:59.938482214+00:00,10,1,42004058,M,B,0,24980.0,1,128,11341,308188572,24980.0,24981.0,3,1,3,1,24979.75,24981.25,2,3,2,3,24979.5,24981.5,1,1,1,1,24979.25,24981.75,3,2,3,2,24979.0,24982.0,2,5,2,5,24978.75,24982.25,3,2,3,2,24978.5,24982.5,42,2,3,2,24978.25,24982.75,5,4,5,4,24978.0,24983.25,5,1,5,1,24977.75,24983.5,3,3,3,3,NQ.v.0
2026-04-09 08:51:00+00:00,2026-04-09 08:51:59.869431606+00:00,10,1,42004058,C,B,0,24978.25,1,128,13876,308209380,24978.0,24979.0,2,1,2,1,24977.75,24979.25,3,3,3,3,24977.5,24979.5,2,2,2,2,24977.25,24979.75,3,1,3,1,24977.0,24980.0,2,3,2,3,24976.75,24980.25,2,2,2,2,24976.25,24980.5,2,4,2,4,24976.0,24980.75,4,2,4,2,24975.75,24981.0,3,4,3,4,24975.5,24981.25,3,3,3,3,NQ.v.0
2026-04-09 08:52:00+00:00,2026-04-09 08:52:59.979516239+00:00,10,1,42004058,M,A,1,24978.0,1,128,13091,308229255,24976.75,24977.75,1,2,1,2,24976.5,24978.0,3,3,3,3,24976.0,24978.25,7,4,7,4,24975.75,24978.5,7,2,7,2,24975.5,24978.75,5,2,5,2,24975.25,24979.0,7,2,7,2,24975.0,24979.25,8,2,8,2,24974.75,24979.5,4,4,3,4,24974.5,24979.75,4,1,4,1,24974.25,24980.0,2,5,2,5,NQ.v.0
2026-04-09 08:53:00+00:00,2026-04-09 08:53:59.048054366+00:00,10,1,42004058,A,B,2,24976.5,1,128,12638,308245402,24977.0,24977.75,1,1,1,1,24976.75,24978.0,2,3,2,3,24976.5,24978.25,3,4,3,4,24976.25,24978.5,6,1,6,1,24976.0,24978.75,6,2,5,2,24975.75,24979.0,3,1,3,1,24975.5,24979.25,4,2,4,2,24975.25,24979.5,6,1,6,1,24975.0,24979.75,5,3,5,3,24974.75,24980.0,2,4,2,4,NQ.v.0
2026-04-09 08:54:00+00:00,2026-04-09 08:54:59.956752438+00:00,10,1,42004058,C,B,3,24975.5,1,128,13216,308260794,24976.25,24977.0,2,1,2,1,24976.0,24977.25,2,2,2,2,24975.75,24977.5,4,2,4,2,24975.5,24977.75,1,2,1,2,24975.25,24978.0,3,4,3,4,24975.0,24978.25,1,5,1,5,24974.75,24978.75,3,4,3,4,24974.5,24979.0,4,2,4,2,24974.25,24979.25,3,4,3,4,24974.0,24979.5,5,1,5,1,NQ.v.0
2026-04-09 08:55:00+00:00,2026-04-09 08:55:59.934818206+00:00,10,1,42004058,C,B,0,24978.5,1,128,11154,308279745,24978.25,24979.25,2,1,2,1,24978.0,24979.5,3,5,3,5,24977.75,24980.0,3,6,3,6,24977.5,24980.25,3,3,3,3,24977.25,24980.5,5,2,5,2,24976.75,24980.75,6,2,5,2,24976.5,24981.0,4,4,4,4,24976.25,24981.25,2,2,2,2,24976.0,24981.5,4,4,4,4,24975.75,24981.75,1,3,1,3,NQ.v.0
2026-04-09 08:56:00+00:00,2026-04-09 08:56:59.902552630+00:00,10,1,42004058,C,A,0,24979.0,1,128,12517,308299343,24978.25,24979.0,1,1,1,1,24978.0,24979.25,1,1,1,1,24977.75,24979.5,2,3,2,3,24977.5,24979.75,1,2,1,2,24977.25,24980.0,4,4,4,4,24977.0,24980.25,1,2,1,2,24976.75,24980.5,3,3,3,3,24976.5,24980.75,2,1,2,1,24976.25,24981.0,1,1,1,1,24976.0,24981.25,4,2,4,2,NQ.v.0
2026-04-09 08:57:00+00:00,2026-04-09 08:57:59.959098797+00:00,10,1,42004058,A,A,0,24971.75,1,128,12326,308324152,24971.0,24971.75,1,1,1,1,24970.75,24972.0,3,3,3,3,24970.5,24972.25,4,2,4,2,24970.25,24972.5,3,1,3,1,24970.0,24972.75,4,1,4,1,24969.75,24973.0,2,3,2,3,24969.5,24973.25,5,3,5,3,24969.25,24973.5,3,3,3,3,24969.0,24973.75,3,3,3,3,24968.75,24974.0,3,2,3,2,NQ.v.0
2026-04-09 08:58:00+00:00,2026-04-09 08:58:59.563830163+00:00,10,1,42004058,A,A,0,24976.0,1,128,10844,308337446,24975.25,24976.0,1,1,1,1,24975.0,24976.25,2,1,2,1,24974.75,24976.5,1,2,1,2,24974.5,24976.75,1,3,1,3,24974.25,24977.0,1,2,1,2,24974.0,24977.25,3,4,3,3,24973.75,24977.5,3,2,3,2,24973.5,24977.75,3,3,3,3,24973.25,24978.0,4,5,4,5,24973.0,24978.25,3,2,3,2,NQ.v.0
2026-04-09 08:59:00+00:00,2026-04-09 08:59:59.945950779+00:00,10,1,42004058,A,B,0,24972.25,1,128,10889,308352455,24972.25,24973.0,1,1,1,1,24972.0,24973.25,1,3,1,3,24971.75,24973.5,1,4,1,4,24971.5,24973.75,3,2,3,2,24971.25,24974.0,2,1,2,1,24971.0,24974.25,2,3,2,3,24970.75,24974.5,2,3,2,3,24970.5,24974.75,3,1,3,1,24970.25,24975.0,2,3,2,3,24970.0,24975.25,4,3,4,3,NQ.v.0
