ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-14 08:42:00+00:00,2026-04-14 08:42:59.841801111+00:00,10,1,42004058,A,B,0,25647.0,1,128,12419,80582777,25647.0,25647.75,1,1,1,1,25646.75,25648.0,2,3,2,3,25646.5,25648.25,4,3,4,3,25646.25,25648.5,3,1,3,1,25646.0,25648.75,4,4,4,4,25645.75,25649.0,4,4,4,4,25645.5,25649.25,4,5,4,5,25645.25,25649.5,3,4,3,4,25645.0,25649.75,4,3,4,3,25644.75,25650.0,2,3,2,3,NQ.v.0
2026-04-14 08:43:00+00:00,2026-04-14 08:43:59.655778636+00:00,10,1,42004058,A,A,0,25649.75,1,128,12227,80600964,25649.0,25649.75,2,1,2,1,25648.75,25650.0,3,3,3,3,25648.5,25650.25,2,1,2,1,25648.25,25650.5,3,5,3,5,25648.0,25650.75,7,4,7,4,25647.75,25651.0,2,4,2,4,25647.5,25651.25,4,3,4,3,25647.25,25651.5,4,8,4,5,25647.0,25651.75,5,5,5,5,25646.75,25652.0,4,7,4,7,NQ.v.0
2026-04-14 08:44:00+00:00,2026-04-14 08:44:59.951203991+00:00,10,1,42004058,C,A,4,25655.5,1,128,13356,80617791,25654.0,25654.5,1,1,1,1,25653.75,25654.75,1,1,1,1,25653.5,25655.0,3,3,3,3,25653.25,25655.25,1,2,1,2,25653.0,25655.5,1,2,1,2,25652.75,25655.75,4,4,4,4,25652.5,25656.0,4,4,4,4,25652.25,25656.25,4,4,4,4,25652.0,25656.5,6,8,6,8,25651.75,25656.75,5,5,5,5,NQ.v.0
2026-04-14 08:45:00+00:00,2026-04-14 08:45:59.857806486+00:00,10,1,42004058,M,A,1,25732.75,1,128,12271,80635439,25656.25,25657.25,2,1,2,1,25656.0,25657.5,2,3,2,3,25655.75,25657.75,3,4,3,3,25655.5,25658.0,2,7,2,4,25655.25,25658.25,2,3,2,3,25655.0,25658.5,1,4,1,4,25654.75,25658.75,1,4,1,4,25654.5,25659.0,4,5,4,5,25654.25,25659.25,2,3,2,3,25654.0,25659.5,3,3,3,3,NQ.v.0
2026-04-14 08:46:00+00:00,2026-04-14 08:46:59.684329119+00:00,10,1,42004058,A,A,0,25654.75,1,128,16321,80650760,25654.0,25654.75,1,1,1,1,25653.75,25655.0,5,2,5,2,25653.5,25655.25,2,3,2,3,25653.25,25655.5,1,4,1,4,25653.0,25655.75,1,4,1,4,25652.75,25656.0,3,2,3,2,25652.5,25656.25,3,3,3,3,25652.25,25656.5,2,3,2,3,25652.0,25656.75,6,2,6,2,25651.75,25657.0,4,5,4,4,NQ.v.0
2026-04-14 08:47:00+00:00,2026-04-14 08:47:59.944236977+00:00,10,1,42004058,A,A,2,25656.25,1,128,10853,80666288,25655.0,25655.75,1,1,1,1,25654.75,25656.0,6,6,6,2,25654.5,25656.25,10,3,5,3,25654.25,25656.5,2,3,2,3,25654.0,25656.75,3,2,3,2,25653.75,25657.0,4,1,4,1,25653.5,25657.25,4,2,4,2,25653.25,25657.5,2,3,2,3,25653.0,25657.75,2,4,2,3,25652.75,25658.0,3,7,3,4,NQ.v.0
2026-04-14 08:48:00+00:00,2026-04-14 08:48:59.966197132+00:00,10,1,42004058,C,A,0,25656.5,1,128,11324,80681034,25656.0,25656.75,1,1,1,1,25655.75,25657.0,2,5,2,5,25655.5,25657.25,3,3,3,3,25655.25,25657.5,3,4,3,4,25655.0,25657.75,4,5,4,4,25654.75,25658.0,8,8,8,5,25654.5,25658.25,9,5,9,5,25654.25,25658.5,3,3,3,3,25654.0,25658.75,3,4,3,4,25653.75,25659.0,1,6,1,6,NQ.v.0
2026-04-14 08:49:00+00:00,2026-04-14 08:49:59.932138772+00:00,10,1,42004058,A,A,1,25656.0,1,128,12652,80696063,25655.0,25655.75,1,1,1,1,25654.75,25656.0,2,3,2,3,25654.5,25656.25,3,3,3,3,25654.25,25656.5,2,3,2,3,25654.0,25656.75,5,2,5,2,25653.75,25657.0,4,3,4,3,25653.5,25657.25,5,2,5,2,25653.25,25657.5,2,1,2,1,25653.0,25657.75,2,2,2,2,25652.75,25658.0,3,3,3,3,NQ.v.0
2026-04-14 08:50:00+00:00,2026-04-14 08:50:59.916614076+00:00,10,1,42004058,A,B,0,25656.5,1,128,11327,80709114,25656.5,25657.25,2,2,2,2,25656.25,25657.5,2,3,2,3,25656.0,25657.75,3,3,3,3,25655.75,25658.0,3,3,3,3,25655.5,25658.25,2,3,2,3,25655.25,25658.5,4,3,4,3,25655.0,25658.75,2,2,2,2,25654.75,25659.0,4,6,4,6,25654.5,25659.25,4,3,4,3,25654.25,25659.5,4,4,4,4,NQ.v.0
2026-04-14 08:51:00+00:00,2026-04-14 08:51:59.987552985+00:00,10,1,42004058,M,B,2,25661.25,1,128,12456,80731089,25661.75,25662.5,1,1,1,1,25661.5,25662.75,2,3,2,3,25661.25,25663.0,3,3,3,3,25661.0,25663.25,2,4,2,4,25660.75,25663.5,5,4,5,4,25660.5,25663.75,2,4,2,4,25660.25,25664.0,4,5,4,5,25660.0,25664.25,5,4,5,4,25659.75,25664.5,1,4,1,4,25659.5,25664.75,2,2,2,2,NQ.v.0
2026-04-14 08:52:00+00:00,2026-04-14 08:52:59.868633584+00:00,10,1,42004058,A,A,0,25659.5,1,128,11543,80748982,25659.0,25659.5,1,1,1,1,25658.75,25659.75,2,2,2,2,25658.5,25660.0,3,2,3,2,25658.25,25660.25,3,2,3,2,25658.0,25660.5,4,2,4,2,25657.75,25660.75,3,3,3,3,25657.5,25661.0,4,1,4,1,25657.25,25661.25,4,2,4,2,25657.0,25661.5,4,4,4,4,25656.75,25662.0,2,4,2,4,NQ.v.0
2026-04-14 08:53:00+00:00,2026-04-14 08:53:59.993474923+00:00,10,1,42004058,M,A,2,25658.75,1,128,14696,80768394,25657.0,25657.75,2,1,2,1,25656.5,25658.0,3,2,3,2,25656.25,25658.25,3,2,3,2,25656.0,25658.5,4,2,4,2,25655.75,25658.75,4,2,4,2,25655.5,25659.0,3,6,3,4,25655.25,25659.25,4,4,4,4,25655.0,25659.5,3,4,3,4,25654.75,25659.75,5,3,5,3,25654.5,25660.0,2,5,2,5,NQ.v.0
2026-04-14 08:54:00+00:00,2026-04-14 08:54:59.988278868+00:00,10,1,42004058,A,B,1,25663.0,1,128,13322,80781249,25663.25,25664.0,4,1,4,1,25663.0,25664.25,4,4,4,4,25662.75,25664.5,2,3,2,3,25662.5,25664.75,3,3,3,3,25662.25,25665.0,3,6,3,3,25662.0,25665.25,4,6,4,4,25661.75,25665.5,4,3,4,3,25661.5,25665.75,5,3,5,3,25661.25,25666.0,3,5,3,4,25661.0,25666.25,2,3,2,3,NQ.v.0
2026-04-14 08:55:00+00:00,2026-04-14 08:55:59.945150188+00:00,10,1,42004058,C,A,0,25660.5,1,128,11158,80793068,25659.75,25660.5,1,3,1,1,25659.5,25660.75,2,3,2,3,25659.25,25661.0,4,3,4,3,25659.0,25661.25,4,2,4,1,25658.75,25661.5,3,4,3,4,25658.5,25661.75,5,1,5,1,25658.25,25662.0,2,5,2,5,25658.0,25662.25,2,5,2,5,25657.75,25662.5,3,2,3,2,25657.5,25662.75,2,3,2,3,NQ.v.0
2026-04-14 08:56:00+00:00,2026-04-14 08:56:59.851404655+00:00,10,1,42004058,C,B,3,25657.0,1,128,12211,80806887,25657.75,25658.5,1,1,1,1,25657.5,25658.75,2,3,2,3,25657.25,25659.0,3,4,3,4,25657.0,25659.25,2,1,2,1,25656.75,25659.5,7,3,4,3,25656.5,25659.75,5,2,5,2,25656.25,25660.0,5,4,5,4,25656.0,25660.25,5,4,5,4,25655.75,25660.5,3,3,3,3,25655.5,25660.75,3,3,3,3,NQ.v.0
2026-04-14 08:57:00+00:00,2026-04-14 08:57:59.615429817+00:00,10,1,42004058,A,B,1,25660.5,1,128,13064,80821016,25660.75,25661.5,2,1,2,1,25660.5,25661.75,2,3,2,3,25660.25,25662.0,3,4,3,4,25660.0,25662.25,5,3,5,3,25659.75,25662.5,2,2,2,2,25659.5,25662.75,2,3,2,3,25659.25,25663.0,2,4,2,4,25659.0,25663.25,4,3,4,3,25658.75,25663.75,3,2,3,2,25658.5,25664.0,5,4,5,4,NQ.v.0
2026-04-14 08:58:00+00:00,2026-04-14 08:58:59.951152417+00:00,10,1,42004058,A,B,4,25657.25,1,128,13449,80831513,25658.25,25659.0,1,2,1,2,25658.0,25659.25,1,4,1,4,25657.75,25659.5,3,5,3,2,25657.5,25659.75,1,2,1,2,25657.25,25660.0,2,4,2,4,25657.0,25660.25,2,4,2,4,25656.75,25660.5,2,2,2,2,25656.5,25660.75,3,3,3,3,25656.25,25661.0,2,2,2,2,25656.0,25661.25,5,2,5,2,NQ.v.0
2026-04-14 08:59:00+00:00,2026-04-14 08:59:59.951164130+00:00,10,1,42004058,C,A,1,25663.25,1,128,15008,80845531,25662.25,25663.0,1,2,1,2,25662.0,25663.25,5,2,5,2,25661.75,25663.5,6,3,6,3,25661.5,25663.75,3,2,3,2,25661.25,25664.0,4,3,4,3,25661.0,25664.25,2,5,2,5,25660.75,25664.5,2,4,2,4,25660.5,25664.75,2,3,2,3,25660.25,25665.0,3,7,3,4,25660.0,25665.25,7,6,7,4,NQ.v.0
