ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-09 08:42:00+00:00,2026-07-09 08:42:59.975574787+00:00,10,1,42004177,C,B,0,29668.25,1,128,14542,381126710,29668.0,29669.5,1,1,1,1,29667.75,29670.0,3,4,3,4,29667.5,29670.5,1,2,1,2,29667.25,29670.75,1,4,1,4,29666.75,29671.0,1,4,1,4,29666.5,29671.25,2,2,2,2,29666.25,29671.5,4,4,4,4,29666.0,29671.75,2,4,2,4,29665.5,29672.0,3,4,3,4,29665.25,29672.25,3,3,3,3,NQ.v.0
2026-07-09 08:43:00+00:00,2026-07-09 08:43:59.905918120+00:00,10,1,42004177,C,B,1,29671.5,1,128,12481,381167347,29671.75,29673.25,1,1,1,1,29671.5,29673.5,2,2,2,2,29671.25,29673.75,1,4,1,4,29671.0,29674.0,2,3,2,3,29670.75,29674.25,1,2,1,2,29670.5,29674.75,2,2,2,2,29670.25,29675.0,3,2,3,2,29670.0,29675.25,1,2,1,2,29669.75,29675.5,3,3,3,3,29669.5,29675.75,2,3,2,3,NQ.v.0
2026-07-09 08:44:00+00:00,2026-07-09 08:44:59.993571194+00:00,10,1,42004177,A,B,0,29677.25,1,128,10899,381194208,29677.25,29678.5,1,1,1,1,29677.0,29678.75,1,3,1,3,29676.75,29679.0,2,2,2,2,29676.5,29679.25,3,1,3,1,29676.25,29679.5,2,2,2,2,29676.0,29679.75,2,2,2,2,29675.75,29680.0,3,3,3,3,29675.5,29680.25,4,2,4,2,29675.25,29680.5,2,1,2,1,29675.0,29680.75,3,2,3,2,NQ.v.0
2026-07-09 08:45:00+00:00,2026-07-09 08:45:59.895033260+00:00,10,1,42004177,M,B,0,29657.5,1,128,12356,381238963,29657.5,29659.5,2,1,2,1,29657.25,29659.75,4,4,4,2,29657.0,29660.0,3,3,3,3,29656.75,29660.5,3,3,3,3,29656.5,29661.0,2,3,2,3,29656.25,29661.5,4,4,4,4,29656.0,29661.75,4,2,4,2,29655.75,29662.0,4,3,4,3,29655.5,29662.5,3,3,3,3,29655.25,29662.75,2,3,2,3,NQ.v.0
2026-07-09 08:46:00+00:00,2026-07-09 08:46:59.964224217+00:00,10,1,42004177,A,A,1,29652.5,1,128,13153,381275968,29651.0,29652.25,1,1,1,1,29650.75,29652.5,1,1,1,1,29650.5,29652.75,2,2,2,2,29650.25,29653.0,1,1,1,1,29650.0,29653.25,4,2,4,2,29649.5,29653.5,2,3,2,3,29649.25,29653.75,3,3,3,3,29649.0,29654.0,3,3,3,3,29648.5,29654.25,2,4,2,4,29648.25,29654.5,4,2,4,2,NQ.v.0
2026-07-09 08:47:00+00:00,2026-07-09 08:47:59.772810771+00:00,10,1,42004177,A,B,0,29649.0,1,128,12950,381310474,29649.0,29650.75,2,2,2,2,29648.75,29651.25,1,1,1,1,29648.5,29651.5,2,2,2,2,29648.25,29651.75,3,2,3,2,29648.0,29652.0,3,3,3,3,29647.75,29652.25,2,1,2,1,29647.5,29652.5,3,3,3,3,29647.25,29652.75,2,3,2,3,29646.0,29653.0,1,1,1,1,29645.75,29653.25,1,1,1,1,NQ.v.0
2026-07-09 08:48:00+00:00,2026-07-09 08:48:59.954740502+00:00,10,1,42004177,A,B,0,29648.5,1,128,12213,381340804,29648.5,29650.0,1,2,1,2,29648.25,29650.25,1,2,1,2,29648.0,29650.5,4,1,4,1,29647.75,29651.0,3,1,3,1,29647.25,29651.25,2,2,2,2,29647.0,29651.5,1,1,1,1,29646.75,29651.75,1,3,1,3,29646.5,29652.0,2,3,2,3,29646.0,29652.5,1,2,1,2,29645.75,29652.75,1,1,1,1,NQ.v.0
2026-07-09 08:49:00+00:00,2026-07-09 08:49:59.850575244+00:00,10,1,42004177,A,A,0,29649.25,1,128,13642,381369716,29647.25,29649.25,2,2,2,2,29647.0,29649.5,3,3,3,3,29646.75,29649.75,2,2,2,2,29646.0,29650.0,3,2,3,2,29645.5,29650.5,1,1,1,1,29645.25,29650.75,2,1,2,1,29645.0,29651.25,1,1,1,1,29644.75,29651.5,2,1,2,1,29644.5,29651.75,2,1,2,1,29644.25,29652.0,3,2,3,2,NQ.v.0
2026-07-09 08:50:00+00:00,2026-07-09 08:50:59.833107651+00:00,10,1,42004177,A,B,5,29648.5,1,128,12910,381401385,29649.75,29651.5,1,1,1,1,29649.5,29651.75,2,3,2,3,29649.25,29652.0,4,3,4,3,29649.0,29652.25,2,2,2,2,29648.75,29652.5,1,3,1,3,29648.5,29652.75,3,3,3,3,29648.25,29653.25,4,2,4,2,29648.0,29653.5,4,2,4,2,29647.75,29653.75,3,1,3,1,29647.5,29654.0,4,2,4,2,NQ.v.0
2026-07-09 08:51:00+00:00,2026-07-09 08:51:59.877217638+00:00,10,1,42004177,M,B,0,29650.5,1,128,12395,381439011,29650.5,29652.0,3,1,3,1,29650.25,29652.25,3,1,3,1,29649.25,29652.5,1,3,1,3,29649.0,29652.75,1,2,1,2,29648.75,29653.25,1,2,1,2,29648.5,29653.5,3,3,3,3,29648.25,29653.75,4,1,4,1,29648.0,29654.0,4,2,4,2,29647.75,29654.25,5,2,5,2,29647.5,29654.5,4,1,4,1,NQ.v.0
2026-07-09 08:52:00+00:00,2026-07-09 08:52:59.925617507+00:00,10,1,42004177,A,A,1,29660.5,1,128,15399,381471460,29658.75,29660.25,1,1,1,1,29658.5,29660.5,1,1,1,1,29658.25,29660.75,2,2,2,2,29658.0,29661.0,1,2,1,2,29657.75,29661.25,2,2,2,2,29657.5,29661.5,3,4,3,4,29657.25,29661.75,1,2,1,2,29657.0,29662.0,2,3,2,3,29656.75,29662.5,2,2,2,2,29656.5,29662.75,2,3,2,3,NQ.v.0
2026-07-09 08:53:00+00:00,2026-07-09 08:53:59.780269177+00:00,10,1,42004177,A,A,0,29659.25,1,128,19258,381503583,29657.25,29659.25,1,3,1,3,29657.0,29659.5,2,1,2,1,29656.5,29659.75,2,2,2,2,29656.25,29660.0,2,2,2,2,29656.0,29660.5,3,2,3,2,29655.75,29661.0,3,2,3,2,29655.5,29661.5,3,1,3,1,29655.25,29662.0,3,1,3,1,29655.0,29662.25,3,2,3,2,29654.75,29662.5,3,2,3,2,NQ.v.0
2026-07-09 08:54:00+00:00,2026-07-09 08:54:59.468833282+00:00,10,1,42004177,C,A,1,29665.75,1,128,12243,381536792,29664.0,29665.5,1,1,1,1,29663.75,29665.75,2,3,2,3,29663.5,29666.0,2,1,2,1,29663.25,29666.25,1,2,1,2,29662.5,29666.5,3,3,3,3,29662.25,29666.75,3,3,3,3,29662.0,29667.5,3,2,3,2,29661.5,29667.75,3,3,3,3,29661.25,29668.0,2,2,2,2,29661.0,29668.5,2,2,2,2,NQ.v.0
2026-07-09 08:55:00+00:00,2026-07-09 08:55:59.819613545+00:00,10,1,42004177,M,A,9,29670.75,1,128,11075,381567154,29666.0,29667.5,1,1,1,1,29665.75,29667.75,3,9,3,1,29665.5,29668.5,2,3,2,3,29665.25,29669.25,4,1,4,1,29665.0,29669.5,3,1,3,1,29664.5,29669.75,2,1,2,1,29664.25,29670.0,2,2,2,2,29664.0,29670.25,2,4,2,4,29663.75,29670.5,2,2,2,2,29663.5,29670.75,1,3,1,3,NQ.v.0
2026-07-09 08:56:00+00:00,2026-07-09 08:56:59.509043001+00:00,10,1,42004177,C,B,0,29661.5,1,128,11496,381601919,29661.25,29662.5,2,1,2,1,29660.75,29663.0,4,2,4,2,29660.5,29663.25,2,3,2,3,29660.25,29663.5,2,3,2,3,29660.0,29663.75,4,4,4,4,29659.75,29664.0,3,4,3,4,29659.25,29664.5,1,3,1,3,29659.0,29665.0,1,3,1,3,29658.75,29665.5,1,2,1,2,29658.25,29665.75,2,2,2,2,NQ.v.0
2026-07-09 08:57:00+00:00,2026-07-09 08:57:59.619580823+00:00,10,1,42004177,A,B,0,29651.75,1,128,11139,381640109,29651.75,29653.5,3,1,3,1,29651.5,29653.75,3,2,3,2,29651.25,29654.0,2,1,2,1,29651.0,29654.25,2,1,2,1,29650.75,29654.5,3,1,3,1,29650.5,29654.75,3,1,3,1,29650.25,29655.0,2,1,2,1,29650.0,29655.25,3,3,3,3,29649.75,29655.5,3,4,3,4,29649.5,29655.75,2,3,2,3,NQ.v.0
2026-07-09 08:58:00+00:00,2026-07-09 08:58:59.925623723+00:00,10,1,42004177,C,A,4,29661.75,1,128,15381,381665993,29658.75,29660.5,1,1,1,1,29658.5,29660.75,2,2,2,2,29658.25,29661.25,2,2,2,2,29657.75,29661.5,1,2,1,2,29657.5,29662.0,4,4,4,4,29657.25,29662.5,3,3,3,3,29657.0,29662.75,4,5,4,5,29656.75,29663.0,4,3,4,3,29656.5,29663.25,4,2,4,2,29656.25,29663.5,3,1,3,1,NQ.v.0
2026-07-09 08:59:00+00:00,2026-07-09 08:59:59.941678452+00:00,10,1,42004177,C,B,0,29661.0,1,128,11004,381690605,29660.75,29662.5,2,1,2,1,29660.25,29662.75,2,2,2,2,29660.0,29663.5,2,3,2,3,29659.75,29663.75,3,4,3,4,29659.5,29664.0,1,3,1,3,29659.25,29664.25,2,2,2,2,29659.0,29664.5,2,2,2,2,29658.75,29665.0,1,1,1,1,29658.25,29665.25,2,2,2,2,29658.0,29665.5,1,1,1,1,NQ.v.0
