ts,side,price,size
2023-11-17 08:51:00-05:00,bid,15888.0,14
2023-11-17 08:51:00-05:00,bid,15888.25,11
2023-11-17 08:51:00-05:00,bid,15888.5,6
2023-11-17 08:51:00-05:00,bid,15888.75,8
2023-11-17 08:51:00-05:00,bid,15889.0,4
2023-11-17 08:52:00-05:00,ask,15889.0,1
2023-11-17 08:52:00-05:00,ask,15889.25,6
2023-11-17 08:52:00-05:00,ask,15889.5,6
2023-11-17 08:52:00-05:00,ask,15889.75,7
2023-11-17 08:52:00-05:00,ask,15890.0,8
2023-11-17 08:52:00-05:00,ask,15890.25,10
2023-11-17 08:52:00-05:00,ask,15890.5,11
2023-11-17 08:52:00-05:00,ask,15890.75,11
2023-11-17 08:52:00-05:00,ask,15891.0,13
2023-11-17 08:52:00-05:00,ask,15891.25,17
2023-11-17 08:52:00-05:00,bid,15886.5,12
2023-11-17 08:52:00-05:00,bid,15886.75,13
2023-11-17 08:52:00-05:00,bid,15887.0,18
2023-11-17 08:52:00-05:00,bid,15887.25,12
2023-11-17 08:52:00-05:00,bid,15887.5,12
2023-11-17 08:52:00-05:00,bid,15887.75,8
2023-11-17 08:52:00-05:00,bid,15888.0,7
2023-11-17 08:52:00-05:00,bid,15888.25,6
2023-11-17 08:52:00-05:00,bid,15888.5,6
2023-11-17 08:52:00-05:00,bid,15888.75,2
2023-11-17 08:53:00-05:00,ask,15889.0,5
2023-11-17 08:53:00-05:00,ask,15889.25,6
2023-11-17 08:53:00-05:00,ask,15889.5,7
2023-11-17 08:53:00-05:00,ask,15889.75,9
2023-11-17 08:53:00-05:00,ask,15890.0,9
2023-11-17 08:53:00-05:00,ask,15890.25,12
2023-11-17 08:53:00-05:00,ask,15890.5,12
2023-11-17 08:53:00-05:00,ask,15890.75,15
2023-11-17 08:53:00-05:00,ask,15891.0,14
2023-11-17 08:53:00-05:00,ask,15891.25,18
2023-11-17 08:53:00-05:00,bid,15886.25,15
2023-11-17 08:53:00-05:00,bid,15886.5,19
2023-11-17 08:53:00-05:00,bid,15886.75,15
2023-11-17 08:53:00-05:00,bid,15887.0,20
2023-11-17 08:53:00-05:00,bid,15887.25,11
2023-11-17 08:53:00-05:00,bid,15887.5,7
2023-11-17 08:53:00-05:00,bid,15887.75,7
2023-11-17 08:53:00-05:00,bid,15888.0,9
2023-11-17 08:53:00-05:00,bid,15888.25,8
2023-11-17 08:53:00-05:00,bid,15888.5,5
2023-11-17 08:54:00-05:00,ask,15886.5,7
2023-11-17 08:54:00-05:00,ask,15886.75,7
2023-11-17 08:54:00-05:00,ask,15887.0,6
2023-11-17 08:54:00-05:00,ask,15887.25,12
2023-11-17 08:54:00-05:00,ask,15887.5,8
2023-11-17 08:54:00-05:00,ask,15887.75,11
2023-11-17 08:54:00-05:00,ask,15888.0,10
2023-11-17 08:54:00-05:00,ask,15888.25,16
2023-11-17 08:54:00-05:00,ask,15888.5,12
2023-11-17 08:54:00-05:00,ask,15888.75,10
2023-11-17 08:54:00-05:00,bid,15883.75,17
2023-11-17 08:54:00-05:00,bid,15884.0,17
2023-11-17 08:54:00-05:00,bid,15884.25,13
2023-11-17 08:54:00-05:00,bid,15884.5,16
2023-11-17 08:54:00-05:00,bid,15884.75,15
2023-11-17 08:54:00-05:00,bid,15885.0,25
2023-11-17 08:54:00-05:00,bid,15885.25,14
2023-11-17 08:54:00-05:00,bid,15885.5,9
2023-11-17 08:54:00-05:00,bid,15885.75,9
2023-11-17 08:54:00-05:00,bid,15886.0,6
2023-11-17 08:55:00-05:00,ask,15888.0,4
2023-11-17 08:55:00-05:00,ask,15888.25,7
2023-11-17 08:55:00-05:00,ask,15888.5,6
2023-11-17 08:55:00-05:00,ask,15888.75,7
2023-11-17 08:55:00-05:00,ask,15889.0,26
2023-11-17 08:55:00-05:00,ask,15889.25,17
2023-11-17 08:55:00-05:00,ask,15889.5,13
2023-11-17 08:55:00-05:00,ask,15889.75,12
2023-11-17 08:55:00-05:00,ask,15890.0,13
2023-11-17 08:55:00-05:00,ask,15890.25,19
2023-11-17 08:55:00-05:00,bid,15885.5,11
2023-11-17 08:55:00-05:00,bid,15885.75,12
2023-11-17 08:55:00-05:00,bid,15886.0,11
2023-11-17 08:55:00-05:00,bid,15886.25,8
2023-11-17 08:55:00-05:00,bid,15886.5,9
2023-11-17 08:55:00-05:00,bid,15886.75,5
2023-11-17 08:55:00-05:00,bid,15887.0,7
2023-11-17 08:55:00-05:00,bid,15887.25,8
2023-11-17 08:55:00-05:00,bid,15887.5,7
2023-11-17 08:55:00-05:00,bid,15887.75,1
2023-11-17 08:56:00-05:00,ask,15888.75,5
2023-11-17 08:56:00-05:00,ask,15889.0,5
2023-11-17 08:56:00-05:00,ask,15889.25,5
2023-11-17 08:56:00-05:00,ask,15889.5,8
2023-11-17 08:56:00-05:00,ask,15889.75,9
2023-11-17 08:56:00-05:00,ask,15890.0,12
2023-11-17 08:56:00-05:00,ask,15890.25,17
2023-11-17 08:56:00-05:00,ask,15890.5,13
2023-11-17 08:56:00-05:00,ask,15890.75,13
2023-11-17 08:56:00-05:00,ask,15891.0,12
2023-11-17 08:56:00-05:00,bid,15886.0,12
2023-11-17 08:56:00-05:00,bid,15886.25,10
2023-11-17 08:56:00-05:00,bid,15886.5,15
2023-11-17 08:56:00-05:00,bid,15886.75,11
2023-11-17 08:56:00-05:00,bid,15887.0,10
2023-11-17 08:56:00-05:00,bid,15887.25,8
2023-11-17 08:56:00-05:00,bid,15887.5,7
2023-11-17 08:56:00-05:00,bid,15887.75,8
2023-11-17 08:56:00-05:00,bid,15888.0,8
2023-11-17 08:56:00-05:00,bid,15888.25,5
2023-11-17 08:57:00-05:00,ask,15890.25,5
2023-11-17 08:57:00-05:00,ask,15890.5,6
2023-11-17 08:57:00-05:00,ask,15890.75,5
2023-11-17 08:57:00-05:00,ask,15891.0,14
2023-11-17 08:57:00-05:00,ask,15891.25,12
2023-11-17 08:57:00-05:00,ask,15891.5,10
2023-11-17 08:57:00-05:00,ask,15891.75,11
2023-11-17 08:57:00-05:00,ask,15892.0,19
2023-11-17 08:57:00-05:00,ask,15892.25,10
2023-11-17 08:57:00-05:00,ask,15892.5,15
2023-11-17 08:57:00-05:00,bid,15887.5,10
2023-11-17 08:57:00-05:00,bid,15887.75,11
2023-11-17 08:57:00-05:00,bid,15888.0,22
2023-11-17 08:57:00-05:00,bid,15888.25,10
2023-11-17 08:57:00-05:00,bid,15888.5,6
2023-11-17 08:57:00-05:00,bid,15888.75,8
2023-11-17 08:57:00-05:00,bid,15889.0,7
2023-11-17 08:57:00-05:00,bid,15889.25,8
2023-11-17 08:57:00-05:00,bid,15889.5,5
2023-11-17 08:57:00-05:00,bid,15889.75,3
2023-11-17 08:58:00-05:00,ask,15888.25,4
2023-11-17 08:58:00-05:00,ask,15888.5,10
2023-11-17 08:58:00-05:00,ask,15888.75,9
2023-11-17 08:58:00-05:00,ask,15889.0,7
2023-11-17 08:58:00-05:00,ask,15889.25,7
2023-11-17 08:58:00-05:00,ask,15889.5,15
2023-11-17 08:58:00-05:00,ask,15889.75,9
2023-11-17 08:58:00-05:00,ask,15890.0,11
2023-11-17 08:58:00-05:00,ask,15890.25,15
2023-11-17 08:58:00-05:00,ask,15890.5,9
2023-11-17 08:58:00-05:00,bid,15885.75,16
2023-11-17 08:58:00-05:00,bid,15886.0,16
2023-11-17 08:58:00-05:00,bid,15886.25,11
2023-11-17 08:58:00-05:00,bid,15886.5,15
2023-11-17 08:58:00-05:00,bid,15886.75,8
2023-11-17 08:58:00-05:00,bid,15887.0,9
2023-11-17 08:58:00-05:00,bid,15887.25,7
2023-11-17 08:58:00-05:00,bid,15887.5,7
2023-11-17 08:58:00-05:00,bid,15887.75,5
2023-11-17 08:58:00-05:00,bid,15888.0,2
2023-11-17 08:59:00-05:00,ask,15890.0,2
2023-11-17 08:59:00-05:00,ask,15890.25,7
2023-11-17 08:59:00-05:00,ask,15890.5,6
2023-11-17 08:59:00-05:00,ask,15890.75,6
2023-11-17 08:59:00-05:00,ask,15891.0,17
2023-11-17 08:59:00-05:00,ask,15891.25,13
2023-11-17 08:59:00-05:00,ask,15891.5,12
2023-11-17 08:59:00-05:00,ask,15891.75,12
2023-11-17 08:59:00-05:00,ask,15892.0,21
2023-11-17 08:59:00-05:00,ask,15892.25,13
2023-11-17 08:59:00-05:00,bid,15887.25,13
2023-11-17 08:59:00-05:00,bid,15887.5,9
2023-11-17 08:59:00-05:00,bid,15887.75,9
2023-11-17 08:59:00-05:00,bid,15888.0,10
2023-11-17 08:59:00-05:00,bid,15888.25,7
2023-11-17 08:59:00-05:00,bid,15888.5,7
2023-11-17 08:59:00-05:00,bid,15888.75,5
2023-11-17 08:59:00-05:00,bid,15889.0,5
2023-11-17 08:59:00-05:00,bid,15889.25,6
2023-11-17 08:59:00-05:00,bid,15889.5,4
2023-11-17 09:00:00-05:00,ask,15891.25,9
2023-11-17 09:00:00-05:00,ask,15891.5,7
2023-11-17 09:00:00-05:00,ask,15891.75,9
2023-11-17 09:00:00-05:00,ask,15892.0,11
2023-11-17 09:00:00-05:00,ask,15892.25,12
2023-11-17 09:00:00-05:00,ask,15892.5,14
2023-11-17 09:00:00-05:00,ask,15892.75,12
2023-11-17 09:00:00-05:00,ask,15893.0,12
2023-11-17 09:00:00-05:00,ask,15893.25,12
2023-11-17 09:00:00-05:00,ask,15893.5,11
2023-11-17 09:00:00-05:00,bid,15888.5,9
2023-11-17 09:00:00-05:00,bid,15888.75,9
2023-11-17 09:00:00-05:00,bid,15889.0,11
2023-11-17 09:00:00-05:00,bid,15889.25,7
2023-11-17 09:00:00-05:00,bid,15889.5,9
2023-11-17 09:00:00-05:00,bid,15889.75,6
2023-11-17 09:00:00-05:00,bid,15890.0,9
2023-11-17 09:00:00-05:00,bid,15890.25,5
2023-11-17 09:00:00-05:00,bid,15890.5,5
2023-11-17 09:00:00-05:00,bid,15890.75,3
2023-11-17 09:01:00-05:00,ask,15894.5,3
2023-11-17 09:01:00-05:00,ask,15894.75,6
2023-11-17 09:01:00-05:00,ask,15895.0,18
2023-11-17 09:01:00-05:00,ask,15895.25,9
2023-11-17 09:01:00-05:00,ask,15895.5,12
2023-11-17 09:01:00-05:00,ask,15895.75,12
2023-11-17 09:01:00-05:00,ask,15896.0,12
2023-11-17 09:01:00-05:00,ask,15896.25,15
2023-11-17 09:01:00-05:00,ask,15896.5,13
2023-11-17 09:01:00-05:00,ask,15896.75,11
2023-11-17 09:01:00-05:00,bid,15891.75,10
2023-11-17 09:01:00-05:00,bid,15892.0,9
2023-11-17 09:01:00-05:00,bid,15892.25,8
2023-11-17 09:01:00-05:00,bid,15892.5,8
2023-11-17 09:01:00-05:00,bid,15892.75,8
2023-11-17 09:01:00-05:00,bid,15893.0,7
2023-11-17 09:01:00-05:00,bid,15893.25,9
2023-11-17 09:01:00-05:00,bid,15893.5,7
2023-11-17 09:01:00-05:00,bid,15893.75,5
2023-11-17 09:01:00-05:00,bid,15894.0,3
2023-11-17 09:02:00-05:00,ask,15896.25,4
2023-11-17 09:02:00-05:00,ask,15896.5,3
2023-11-17 09:02:00-05:00,ask,15896.75,9
2023-11-17 09:02:00-05:00,ask,15897.0,13
2023-11-17 09:02:00-05:00,ask,15897.25,17
2023-11-17 09:02:00-05:00,ask,15897.5,12
2023-11-17 09:02:00-05:00,ask,15897.75,13
2023-11-17 09:02:00-05:00,ask,15898.0,13
2023-11-17 09:02:00-05:00,ask,15898.25,13
2023-11-17 09:02:00-05:00,ask,15898.5,14
2023-11-17 09:02:00-05:00,bid,15893.5,11
2023-11-17 09:02:00-05:00,bid,15893.75,10
2023-11-17 09:02:00-05:00,bid,15894.0,14
2023-11-17 09:02:00-05:00,bid,15894.25,8
2023-11-17 09:02:00-05:00,bid,15894.5,7
2023-11-17 09:02:00-05:00,bid,15894.75,9
2023-11-17 09:02:00-05:00,bid,15895.0,6
2023-11-17 09:02:00-05:00,bid,15895.25,8
2023-11-17 09:02:00-05:00,bid,15895.5,12
2023-11-17 09:02:00-05:00,bid,15895.75,5
2023-11-17 09:03:00-05:00,ask,15895.25,1
2023-11-17 09:03:00-05:00,ask,15895.5,6
2023-11-17 09:03:00-05:00,ask,15895.75,6
2023-11-17 09:03:00-05:00,ask,15896.0,6
2023-11-17 09:03:00-05:00,ask,15896.25,7
2023-11-17 09:03:00-05:00,ask,15896.5,9
2023-11-17 09:03:00-05:00,ask,15896.75,7
2023-11-17 09:03:00-05:00,ask,15897.0,12
2023-11-17 09:03:00-05:00,ask,15897.25,15
2023-11-17 09:03:00-05:00,ask,15897.5,11
2023-11-17 09:03:00-05:00,bid,15892.75,13
2023-11-17 09:03:00-05:00,bid,15893.0,8
2023-11-17 09:03:00-05:00,bid,15893.25,10
2023-11-17 09:03:00-05:00,bid,15893.5,12
2023-11-17 09:03:00-05:00,bid,15893.75,11
2023-11-17 09:03:00-05:00,bid,15894.0,10
2023-11-17 09:03:00-05:00,bid,15894.25,6
2023-11-17 09:03:00-05:00,bid,15894.5,6
2023-11-17 09:03:00-05:00,bid,15894.75,7
2023-11-17 09:03:00-05:00,bid,15895.0,2
2023-11-17 09:04:00-05:00,ask,15895.75,1
2023-11-17 09:04:00-05:00,ask,15896.0,7
2023-11-17 09:04:00-05:00,ask,15896.25,6
2023-11-17 09:04:00-05:00,ask,15896.5,5
2023-11-17 09:04:00-05:00,ask,15896.75,11
2023-11-17 09:04:00-05:00,ask,15897.0,13
2023-11-17 09:04:00-05:00,ask,15897.25,16
2023-11-17 09:04:00-05:00,ask,15897.5,13
2023-11-17 09:04:00-05:00,ask,15897.75,22
2023-11-17 09:04:00-05:00,ask,15898.0,16
2023-11-17 09:04:00-05:00,bid,15893.0,11
2023-11-17 09:04:00-05:00,bid,15893.25,11
2023-11-17 09:04:00-05:00,bid,15893.5,11
2023-11-17 09:04:00-05:00,bid,15893.75,9
2023-11-17 09:04:00-05:00,bid,15894.0,21
2023-11-17 09:04:00-05:00,bid,15894.25,6
2023-11-17 09:04:00-05:00,bid,15894.5,8
2023-11-17 09:04:00-05:00,bid,15894.75,7
2023-11-17 09:04:00-05:00,bid,15895.0,4
2023-11-17 09:04:00-05:00,bid,15895.25,4
2023-11-17 09:05:00-05:00,ask,15892.25,1
2023-11-17 09:05:00-05:00,ask,15892.5,8
2023-11-17 09:05:00-05:00,ask,15892.75,6
2023-11-17 09:05:00-05:00,ask,15893.0,6
2023-11-17 09:05:00-05:00,ask,15893.25,8
2023-11-17 09:05:00-05:00,ask,15893.5,7
2023-11-17 09:05:00-05:00,ask,15893.75,8
2023-11-17 09:05:00-05:00,ask,15894.0,10
2023-11-17 09:05:00-05:00,ask,15894.25,9
2023-11-17 09:05:00-05:00,ask,15894.5,10
2023-11-17 09:05:00-05:00,bid,15889.75,9
2023-11-17 09:05:00-05:00,bid,15890.0,25
2023-11-17 09:05:00-05:00,bid,15890.25,11
2023-11-17 09:05:00-05:00,bid,15890.5,11
2023-11-17 09:05:00-05:00,bid,15890.75,14
2023-11-17 09:05:00-05:00,bid,15891.0,7
2023-11-17 09:05:00-05:00,bid,15891.25,5
2023-11-17 09:05:00-05:00,bid,15891.5,7
2023-11-17 09:05:00-05:00,bid,15891.75,5
2023-11-17 09:05:00-05:00,bid,15892.0,2
2023-11-17 09:06:00-05:00,ask,15885.75,5
2023-11-17 09:06:00-05:00,ask,15886.0,6
2023-11-17 09:06:00-05:00,ask,15886.25,16
2023-11-17 09:06:00-05:00,ask,15886.5,8
2023-11-17 09:06:00-05:00,ask,15886.75,9
2023-11-17 09:06:00-05:00,ask,15887.0,8
2023-11-17 09:06:00-05:00,ask,15887.25,9
2023-11-17 09:06:00-05:00,ask,15887.5,8
2023-11-17 09:06:00-05:00,ask,15887.75,7
2023-11-17 09:06:00-05:00,ask,15888.0,10
2023-11-17 09:06:00-05:00,bid,15883.0,23
2023-11-17 09:06:00-05:00,bid,15883.25,15
2023-11-17 09:06:00-05:00,bid,15883.5,18
2023-11-17 09:06:00-05:00,bid,15883.75,17
2023-11-17 09:06:00-05:00,bid,15884.0,21
2023-11-17 09:06:00-05:00,bid,15884.25,9
2023-11-17 09:06:00-05:00,bid,15884.5,8
2023-11-17 09:06:00-05:00,bid,15884.75,7
2023-11-17 09:06:00-05:00,bid,15885.0,15
2023-11-17 09:06:00-05:00,bid,15885.25,2
2023-11-17 09:07:00-05:00,ask,15884.75,2
2023-11-17 09:07:00-05:00,ask,15885.0,6
2023-11-17 09:07:00-05:00,ask,15885.25,7
2023-11-17 09:07:00-05:00,ask,15885.5,10
2023-11-17 09:07:00-05:00,ask,15885.75,12
2023-11-17 09:07:00-05:00,ask,15886.0,13
2023-11-17 09:07:00-05:00,ask,15886.25,12
2023-11-17 09:07:00-05:00,ask,15886.5,11
2023-11-17 09:07:00-05:00,ask,15886.75,8
2023-11-17 09:07:00-05:00,ask,15887.0,11
2023-11-17 09:07:00-05:00,bid,15882.0,15
2023-11-17 09:07:00-05:00,bid,15882.25,11
2023-11-17 09:07:00-05:00,bid,15882.5,9
2023-11-17 09:07:00-05:00,bid,15882.75,10
2023-11-17 09:07:00-05:00,bid,15883.0,7
2023-11-17 09:07:00-05:00,bid,15883.25,6
2023-11-17 09:07:00-05:00,bid,15883.5,18
2023-11-17 09:07:00-05:00,bid,15883.75,8
2023-11-17 09:07:00-05:00,bid,15884.0,8
2023-11-17 09:07:00-05:00,bid,15884.25,4
2023-11-17 09:08:00-05:00,ask,15885.5,1
2023-11-17 09:08:00-05:00,ask,15885.75,6
2023-11-17 09:08:00-05:00,ask,15886.0,8
2023-11-17 09:08:00-05:00,ask,15886.25,8
2023-11-17 09:08:00-05:00,ask,15886.5,8
2023-11-17 09:08:00-05:00,ask,15886.75,8
2023-11-17 09:08:00-05:00,ask,15887.0,12
2023-11-17 09:08:00-05:00,ask,15887.25,13
2023-11-17 09:08:00-05:00,ask,15887.5,12
2023-11-17 09:08:00-05:00,ask,15887.75,11
2023-11-17 09:08:00-05:00,bid,15882.75,11
2023-11-17 09:08:00-05:00,bid,15883.0,10
2023-11-17 09:08:00-05:00,bid,15883.25,18
2023-11-17 09:08:00-05:00,bid,15883.5,10
2023-11-17 09:08:00-05:00,bid,15883.75,7
2023-11-17 09:08:00-05:00,bid,15884.0,4
2023-11-17 09:08:00-05:00,bid,15884.25,8
2023-11-17 09:08:00-05:00,bid,15884.5,5
2023-11-17 09:08:00-05:00,bid,15884.75,9
2023-11-17 09:08:00-05:00,bid,15885.0,5
2023-11-17 09:09:00-05:00,ask,15886.5,6
2023-11-17 09:09:00-05:00,ask,15886.75,7
2023-11-17 09:09:00-05:00,ask,15887.0,7
2023-11-17 09:09:00-05:00,ask,15887.25,7
2023-11-17 09:09:00-05:00,ask,15887.5,7
2023-11-17 09:09:00-05:00,ask,15887.75,11
2023-11-17 09:09:00-05:00,ask,15888.0,12
2023-11-17 09:09:00-05:00,ask,15888.25,14
2023-11-17 09:09:00-05:00,ask,15888.5,14
2023-11-17 09:09:00-05:00,ask,15888.75,12
2023-11-17 09:09:00-05:00,bid,15883.75,12
2023-11-17 09:09:00-05:00,bid,15884.0,11
2023-11-17 09:09:00-05:00,bid,15884.25,9
2023-11-17 09:09:00-05:00,bid,15884.5,10
2023-11-17 09:09:00-05:00,bid,15884.75,10
2023-11-17 09:09:00-05:00,bid,15885.0,6
2023-11-17 09:09:00-05:00,bid,15885.25,6
2023-11-17 09:09:00-05:00,bid,15885.5,5
2023-11-17 09:09:00-05:00,bid,15885.75,7
2023-11-17 09:09:00-05:00,bid,15886.0,3
2023-11-17 09:10:00-05:00,ask,15885.75,4
2023-11-17 09:10:00-05:00,ask,15886.0,7
2023-11-17 09:10:00-05:00,ask,15886.25,7
2023-11-17 09:10:00-05:00,ask,15886.5,9
2023-11-17 09:10:00-05:00,ask,15886.75,9
2023-11-17 09:10:00-05:00,ask,15887.0,12
2023-11-17 09:10:00-05:00,ask,15887.25,10
2023-11-17 09:10:00-05:00,ask,15887.5,10
2023-11-17 09:10:00-05:00,ask,15887.75,12
2023-11-17 09:10:00-05:00,ask,15888.0,13
2023-11-17 09:10:00-05:00,bid,15883.0,12
2023-11-17 09:10:00-05:00,bid,15883.25,25
2023-11-17 09:10:00-05:00,bid,15883.5,10
2023-11-17 09:10:00-05:00,bid,15883.75,16
2023-11-17 09:10:00-05:00,bid,15884.0,10
2023-11-17 09:10:00-05:00,bid,15884.25,7
2023-11-17 09:10:00-05:00,bid,15884.5,4
2023-11-17 09:10:00-05:00,bid,15884.75,4
2023-11-17 09:10:00-05:00,bid,15885.0,5
2023-11-17 09:10:00-05:00,bid,15885.25,2
2023-11-17 09:11:00-05:00,ask,15888.5,1
2023-11-17 09:11:00-05:00,ask,15888.75,3
2023-11-17 09:11:00-05:00,ask,15889.0,6
2023-11-17 09:11:00-05:00,ask,15889.25,11
2023-11-17 09:11:00-05:00,ask,15889.5,9
2023-11-17 09:11:00-05:00,ask,15889.75,12
2023-11-17 09:11:00-05:00,ask,15890.0,17
2023-11-17 09:11:00-05:00,ask,15890.25,17
2023-11-17 09:11:00-05:00,ask,15890.5,12
2023-11-17 09:11:00-05:00,ask,15890.75,12
2023-11-17 09:11:00-05:00,bid,15885.75,9
2023-11-17 09:11:00-05:00,bid,15886.0,9
2023-11-17 09:11:00-05:00,bid,15886.25,8
2023-11-17 09:11:00-05:00,bid,15886.5,8
2023-11-17 09:11:00-05:00,bid,15886.75,8
2023-11-17 09:11:00-05:00,bid,15887.0,6
2023-11-17 09:11:00-05:00,bid,15887.25,10
2023-11-17 09:11:00-05:00,bid,15887.5,4
2023-11-17 09:11:00-05:00,bid,15887.75,7
2023-11-17 09:11:00-05:00,bid,15888.0,4
2023-11-17 09:12:00-05:00,ask,15887.0,2
2023-11-17 09:12:00-05:00,ask,15887.25,7
2023-11-17 09:12:00-05:00,ask,15887.5,5
2023-11-17 09:12:00-05:00,ask,15887.75,5
2023-11-17 09:12:00-05:00,ask,15888.0,7
2023-11-17 09:12:00-05:00,ask,15888.25,4
2023-11-17 09:12:00-05:00,ask,15888.5,10
2023-11-17 09:12:00-05:00,ask,15888.75,8
2023-11-17 09:12:00-05:00,ask,15889.0,12
2023-11-17 09:12:00-05:00,ask,15889.25,11
2023-11-17 09:12:00-05:00,bid,15884.25,9
2023-11-17 09:12:00-05:00,bid,15884.5,10
2023-11-17 09:12:00-05:00,bid,15884.75,8
2023-11-17 09:12:00-05:00,bid,15885.0,9
2023-11-17 09:12:00-05:00,bid,15885.25,11
2023-11-17 09:12:00-05:00,bid,15885.5,10
2023-11-17 09:12:00-05:00,bid,15885.75,11
2023-11-17 09:12:00-05:00,bid,15886.0,5
2023-11-17 09:12:00-05:00,bid,15886.25,5
2023-11-17 09:12:00-05:00,bid,15886.5,5
2023-11-17 09:13:00-05:00,ask,15888.25,1
2023-11-17 09:13:00-05:00,ask,15888.5,3
2023-11-17 09:13:00-05:00,ask,15888.75,7
2023-11-17 09:13:00-05:00,ask,15889.0,4
2023-11-17 09:13:00-05:00,ask,15889.25,5
2023-11-17 09:13:00-05:00,ask,15889.5,9
2023-11-17 09:13:00-05:00,ask,15889.75,8
2023-11-17 09:13:00-05:00,ask,15890.0,9
2023-11-17 09:13:00-05:00,ask,15890.25,14
2023-11-17 09:13:00-05:00,ask,15890.5,14
2023-11-17 09:13:00-05:00,bid,15885.5,11
2023-11-17 09:13:00-05:00,bid,15885.75,10
2023-11-17 09:13:00-05:00,bid,15886.0,14
2023-11-17 09:13:00-05:00,bid,15886.25,8
2023-11-17 09:13:00-05:00,bid,15886.5,11
2023-11-17 09:13:00-05:00,bid,15886.75,8
2023-11-17 09:13:00-05:00,bid,15887.0,10
2023-11-17 09:13:00-05:00,bid,15887.25,6
2023-11-17 09:13:00-05:00,bid,15887.5,5
2023-11-17 09:13:00-05:00,bid,15887.75,4
2023-11-17 09:14:00-05:00,ask,15889.25,5
2023-11-17 09:14:00-05:00,ask,15889.5,5
2023-11-17 09:14:00-05:00,ask,15889.75,7
2023-11-17 09:14:00-05:00,ask,15890.0,8
2023-11-17 09:14:00-05:00,ask,15890.25,10
2023-11-17 09:14:00-05:00,ask,15890.5,12
2023-11-17 09:14:00-05:00,ask,15890.75,13
2023-11-17 09:14:00-05:00,ask,15891.0,10
2023-11-17 09:14:00-05:00,ask,15891.25,11
2023-11-17 09:14:00-05:00,ask,15891.5,15
2023-11-17 09:14:00-05:00,bid,15886.5,12
2023-11-17 09:14:00-05:00,bid,15886.75,10
2023-11-17 09:14:00-05:00,bid,15887.0,12
2023-11-17 09:14:00-05:00,bid,15887.25,9
2023-11-17 09:14:00-05:00,bid,15887.5,9
2023-11-17 09:14:00-05:00,bid,15887.75,7
2023-11-17 09:14:00-05:00,bid,15888.0,6
2023-11-17 09:14:00-05:00,bid,15888.25,5
2023-11-17 09:14:00-05:00,bid,15888.5,5
2023-11-17 09:14:00-05:00,bid,15888.75,1
2023-11-17 09:15:00-05:00,ask,15888.75,5
2023-11-17 09:15:00-05:00,ask,15889.0,9
2023-11-17 09:15:00-05:00,ask,15889.25,4
2023-11-17 09:15:00-05:00,ask,15889.5,9
2023-11-17 09:15:00-05:00,ask,15889.75,7
2023-11-17 09:15:00-05:00,ask,15890.0,11
2023-11-17 09:15:00-05:00,ask,15890.25,14
2023-11-17 09:15:00-05:00,ask,15890.5,15
2023-11-17 09:15:00-05:00,ask,15890.75,15
2023-11-17 09:15:00-05:00,ask,15891.0,10
2023-11-17 09:15:00-05:00,bid,15886.0,12
2023-11-17 09:15:00-05:00,bid,15886.25,7
2023-11-17 09:15:00-05:00,bid,15886.5,11
2023-11-17 09:15:00-05:00,bid,15886.75,7
2023-11-17 09:15:00-05:00,bid,15887.0,5
2023-11-17 09:15:00-05:00,bid,15887.25,11
2023-11-17 09:15:00-05:00,bid,15887.5,3
2023-11-17 09:15:00-05:00,bid,15887.75,8
2023-11-17 09:15:00-05:00,bid,15888.0,4
2023-11-17 09:15:00-05:00,bid,15888.25,2
2023-11-17 09:16:00-05:00,ask,15886.75,4
2023-11-17 09:16:00-05:00,ask,15887.0,4
2023-11-17 09:16:00-05:00,ask,15887.25,5
2023-11-17 09:16:00-05:00,ask,15887.5,4
2023-11-17 09:16:00-05:00,ask,15887.75,8
2023-11-17 09:16:00-05:00,ask,15888.0,8
2023-11-17 09:16:00-05:00,ask,15888.25,7
2023-11-17 09:16:00-05:00,ask,15888.5,10
2023-11-17 09:16:00-05:00,ask,15888.75,9
2023-11-17 09:16:00-05:00,ask,15889.0,9
2023-11-17 09:16:00-05:00,bid,15884.0,11
2023-11-17 09:16:00-05:00,bid,15884.25,12
2023-11-17 09:16:00-05:00,bid,15884.5,13
2023-11-17 09:16:00-05:00,bid,15884.75,10
2023-11-17 09:16:00-05:00,bid,15885.0,13
2023-11-17 09:16:00-05:00,bid,15885.25,15
2023-11-17 09:16:00-05:00,bid,15885.5,9
2023-11-17 09:16:00-05:00,bid,15885.75,6
2023-11-17 09:16:00-05:00,bid,15886.0,6
2023-11-17 09:16:00-05:00,bid,15886.25,3
2023-11-17 09:17:00-05:00,ask,15887.5,3
2023-11-17 09:17:00-05:00,ask,15887.75,6
2023-11-17 09:17:00-05:00,ask,15888.0,4
2023-11-17 09:17:00-05:00,ask,15888.25,6
2023-11-17 09:17:00-05:00,ask,15888.5,7
2023-11-17 09:17:00-05:00,ask,15888.75,10
2023-11-17 09:17:00-05:00,ask,15889.0,9
2023-11-17 09:17:00-05:00,ask,15889.25,12
2023-11-17 09:17:00-05:00,ask,15889.5,14
2023-11-17 09:17:00-05:00,ask,15889.75,10
2023-11-17 09:17:00-05:00,bid,15884.75,11
2023-11-17 09:17:00-05:00,bid,15885.0,10
2023-11-17 09:17:00-05:00,bid,15885.25,7
