ts,side,price,size
2023-11-22 08:51:00-05:00,bid,16063.0,6
2023-11-22 08:51:00-05:00,bid,16063.25,11
2023-11-22 08:51:00-05:00,bid,16063.5,7
2023-11-22 08:51:00-05:00,bid,16063.75,6
2023-11-22 08:51:00-05:00,bid,16064.0,4
2023-11-22 08:52:00-05:00,ask,16064.0,4
2023-11-22 08:52:00-05:00,ask,16064.25,6
2023-11-22 08:52:00-05:00,ask,16064.5,4
2023-11-22 08:52:00-05:00,ask,16064.75,5
2023-11-22 08:52:00-05:00,ask,16065.0,6
2023-11-22 08:52:00-05:00,ask,16065.25,7
2023-11-22 08:52:00-05:00,ask,16065.5,7
2023-11-22 08:52:00-05:00,ask,16065.75,9
2023-11-22 08:52:00-05:00,ask,16066.0,16
2023-11-22 08:52:00-05:00,ask,16066.25,12
2023-11-22 08:52:00-05:00,bid,16061.25,11
2023-11-22 08:52:00-05:00,bid,16061.5,13
2023-11-22 08:52:00-05:00,bid,16061.75,8
2023-11-22 08:52:00-05:00,bid,16062.0,21
2023-11-22 08:52:00-05:00,bid,16062.25,12
2023-11-22 08:52:00-05:00,bid,16062.5,7
2023-11-22 08:52:00-05:00,bid,16062.75,8
2023-11-22 08:52:00-05:00,bid,16063.0,8
2023-11-22 08:52:00-05:00,bid,16063.25,9
2023-11-22 08:52:00-05:00,bid,16063.5,6
2023-11-22 08:53:00-05:00,ask,16062.0,2
2023-11-22 08:53:00-05:00,ask,16062.25,7
2023-11-22 08:53:00-05:00,ask,16062.5,5
2023-11-22 08:53:00-05:00,ask,16062.75,6
2023-11-22 08:53:00-05:00,ask,16063.0,5
2023-11-22 08:53:00-05:00,ask,16063.25,9
2023-11-22 08:53:00-05:00,ask,16063.5,11
2023-11-22 08:53:00-05:00,ask,16063.75,14
2023-11-22 08:53:00-05:00,ask,16064.0,13
2023-11-22 08:53:00-05:00,ask,16064.25,10
2023-11-22 08:53:00-05:00,bid,16059.25,8
2023-11-22 08:53:00-05:00,bid,16059.5,14
2023-11-22 08:53:00-05:00,bid,16059.75,11
2023-11-22 08:53:00-05:00,bid,16060.0,9
2023-11-22 08:53:00-05:00,bid,16060.25,4
2023-11-22 08:53:00-05:00,bid,16060.5,10
2023-11-22 08:53:00-05:00,bid,16060.75,6
2023-11-22 08:53:00-05:00,bid,16061.0,5
2023-11-22 08:53:00-05:00,bid,16061.25,8
2023-11-22 08:53:00-05:00,bid,16061.5,4
2023-11-22 08:54:00-05:00,ask,16061.5,2
2023-11-22 08:54:00-05:00,ask,16061.75,9
2023-11-22 08:54:00-05:00,ask,16062.0,5
2023-11-22 08:54:00-05:00,ask,16062.25,6
2023-11-22 08:54:00-05:00,ask,16062.5,6
2023-11-22 08:54:00-05:00,ask,16062.75,16
2023-11-22 08:54:00-05:00,ask,16063.0,108
2023-11-22 08:54:00-05:00,ask,16063.25,7
2023-11-22 08:54:00-05:00,ask,16063.5,11
2023-11-22 08:54:00-05:00,ask,16063.75,11
2023-11-22 08:54:00-05:00,bid,16058.75,12
2023-11-22 08:54:00-05:00,bid,16059.0,10
2023-11-22 08:54:00-05:00,bid,16059.25,10
2023-11-22 08:54:00-05:00,bid,16059.5,11
2023-11-22 08:54:00-05:00,bid,16059.75,11
2023-11-22 08:54:00-05:00,bid,16060.0,9
2023-11-22 08:54:00-05:00,bid,16060.25,4
2023-11-22 08:54:00-05:00,bid,16060.5,9
2023-11-22 08:54:00-05:00,bid,16060.75,6
2023-11-22 08:54:00-05:00,bid,16061.0,4
2023-11-22 08:55:00-05:00,ask,16066.25,3
2023-11-22 08:55:00-05:00,ask,16066.5,12
2023-11-22 08:55:00-05:00,ask,16066.75,9
2023-11-22 08:55:00-05:00,ask,16067.0,11
2023-11-22 08:55:00-05:00,ask,16067.25,11
2023-11-22 08:55:00-05:00,ask,16067.5,14
2023-11-22 08:55:00-05:00,ask,16067.75,15
2023-11-22 08:55:00-05:00,ask,16068.0,51
2023-11-22 08:55:00-05:00,ask,16068.25,10
2023-11-22 08:55:00-05:00,ask,16068.5,19
2023-11-22 08:55:00-05:00,bid,16063.5,10
2023-11-22 08:55:00-05:00,bid,16063.75,12
2023-11-22 08:55:00-05:00,bid,16064.0,11
2023-11-22 08:55:00-05:00,bid,16064.25,8
2023-11-22 08:55:00-05:00,bid,16064.5,7
2023-11-22 08:55:00-05:00,bid,16064.75,8
2023-11-22 08:55:00-05:00,bid,16065.0,6
2023-11-22 08:55:00-05:00,bid,16065.25,7
2023-11-22 08:55:00-05:00,bid,16065.5,5
2023-11-22 08:55:00-05:00,bid,16065.75,5
2023-11-22 08:56:00-05:00,ask,16067.0,1
2023-11-22 08:56:00-05:00,ask,16067.25,7
2023-11-22 08:56:00-05:00,ask,16067.5,5
2023-11-22 08:56:00-05:00,ask,16067.75,5
2023-11-22 08:56:00-05:00,ask,16068.0,36
2023-11-22 08:56:00-05:00,ask,16068.25,10
2023-11-22 08:56:00-05:00,ask,16068.5,17
2023-11-22 08:56:00-05:00,ask,16068.75,12
2023-11-22 08:56:00-05:00,ask,16069.0,16
2023-11-22 08:56:00-05:00,ask,16069.25,11
2023-11-22 08:56:00-05:00,bid,16064.5,8
2023-11-22 08:56:00-05:00,bid,16064.75,9
2023-11-22 08:56:00-05:00,bid,16065.0,10
2023-11-22 08:56:00-05:00,bid,16065.25,9
2023-11-22 08:56:00-05:00,bid,16065.5,6
2023-11-22 08:56:00-05:00,bid,16065.75,9
2023-11-22 08:56:00-05:00,bid,16066.0,4
2023-11-22 08:56:00-05:00,bid,16066.25,7
2023-11-22 08:56:00-05:00,bid,16066.5,5
2023-11-22 08:56:00-05:00,bid,16066.75,2
2023-11-22 08:57:00-05:00,ask,16068.75,5
2023-11-22 08:57:00-05:00,ask,16069.0,12
2023-11-22 08:57:00-05:00,ask,16069.25,10
2023-11-22 08:57:00-05:00,ask,16069.5,13
2023-11-22 08:57:00-05:00,ask,16069.75,11
2023-11-22 08:57:00-05:00,ask,16070.0,28
2023-11-22 08:57:00-05:00,ask,16070.25,9
2023-11-22 08:57:00-05:00,ask,16070.5,17
2023-11-22 08:57:00-05:00,ask,16070.75,10
2023-11-22 08:57:00-05:00,ask,16071.0,16
2023-11-22 08:57:00-05:00,bid,16066.0,12
2023-11-22 08:57:00-05:00,bid,16066.25,21
2023-11-22 08:57:00-05:00,bid,16066.5,8
2023-11-22 08:57:00-05:00,bid,16066.75,10
2023-11-22 08:57:00-05:00,bid,16067.0,8
2023-11-22 08:57:00-05:00,bid,16067.25,9
2023-11-22 08:57:00-05:00,bid,16067.5,7
2023-11-22 08:57:00-05:00,bid,16067.75,8
2023-11-22 08:57:00-05:00,bid,16068.0,6
2023-11-22 08:57:00-05:00,bid,16068.25,4
2023-11-22 08:58:00-05:00,ask,16066.25,4
2023-11-22 08:58:00-05:00,ask,16066.5,10
2023-11-22 08:58:00-05:00,ask,16066.75,6
2023-11-22 08:58:00-05:00,ask,16067.0,9
2023-11-22 08:58:00-05:00,ask,16067.25,6
2023-11-22 08:58:00-05:00,ask,16067.5,10
2023-11-22 08:58:00-05:00,ask,16067.75,8
2023-11-22 08:58:00-05:00,ask,16068.0,12
2023-11-22 08:58:00-05:00,ask,16068.25,11
2023-11-22 08:58:00-05:00,ask,16068.5,11
2023-11-22 08:58:00-05:00,bid,16063.5,11
2023-11-22 08:58:00-05:00,bid,16063.75,11
2023-11-22 08:58:00-05:00,bid,16064.0,12
2023-11-22 08:58:00-05:00,bid,16064.25,8
2023-11-22 08:58:00-05:00,bid,16064.5,7
2023-11-22 08:58:00-05:00,bid,16064.75,5
2023-11-22 08:58:00-05:00,bid,16065.0,12
2023-11-22 08:58:00-05:00,bid,16065.25,3
2023-11-22 08:58:00-05:00,bid,16065.5,5
2023-11-22 08:58:00-05:00,bid,16065.75,4
2023-11-22 08:59:00-05:00,ask,16065.25,2
2023-11-22 08:59:00-05:00,ask,16065.5,7
2023-11-22 08:59:00-05:00,ask,16065.75,7
2023-11-22 08:59:00-05:00,ask,16066.0,6
2023-11-22 08:59:00-05:00,ask,16066.25,5
2023-11-22 08:59:00-05:00,ask,16066.5,7
2023-11-22 08:59:00-05:00,ask,16066.75,7
2023-11-22 08:59:00-05:00,ask,16067.0,11
2023-11-22 08:59:00-05:00,ask,16067.25,9
2023-11-22 08:59:00-05:00,ask,16067.5,9
2023-11-22 08:59:00-05:00,bid,16062.5,10
2023-11-22 08:59:00-05:00,bid,16062.75,11
2023-11-22 08:59:00-05:00,bid,16063.0,10
2023-11-22 08:59:00-05:00,bid,16063.25,9
2023-11-22 08:59:00-05:00,bid,16063.5,8
2023-11-22 08:59:00-05:00,bid,16063.75,8
2023-11-22 08:59:00-05:00,bid,16064.0,13
2023-11-22 08:59:00-05:00,bid,16064.25,9
2023-11-22 08:59:00-05:00,bid,16064.5,8
2023-11-22 08:59:00-05:00,bid,16064.75,4
2023-11-22 09:00:00-05:00,ask,16071.25,3
2023-11-22 09:00:00-05:00,ask,16071.5,5
2023-11-22 09:00:00-05:00,ask,16071.75,5
2023-11-22 09:00:00-05:00,ask,16072.0,8
2023-11-22 09:00:00-05:00,ask,16072.25,7
2023-11-22 09:00:00-05:00,ask,16072.5,8
2023-11-22 09:00:00-05:00,ask,16072.75,13
2023-11-22 09:00:00-05:00,ask,16073.0,15
2023-11-22 09:00:00-05:00,ask,16073.25,9
2023-11-22 09:00:00-05:00,ask,16073.5,15
2023-11-22 09:00:00-05:00,bid,16068.5,12
2023-11-22 09:00:00-05:00,bid,16068.75,19
2023-11-22 09:00:00-05:00,bid,16069.0,13
2023-11-22 09:00:00-05:00,bid,16069.25,11
2023-11-22 09:00:00-05:00,bid,16069.5,7
2023-11-22 09:00:00-05:00,bid,16069.75,9
2023-11-22 09:00:00-05:00,bid,16070.0,8
2023-11-22 09:00:00-05:00,bid,16070.25,7
2023-11-22 09:00:00-05:00,bid,16070.5,6
2023-11-22 09:00:00-05:00,bid,16070.75,3
2023-11-22 09:01:00-05:00,ask,16073.0,7
2023-11-22 09:01:00-05:00,ask,16073.25,4
2023-11-22 09:01:00-05:00,ask,16073.5,4
2023-11-22 09:01:00-05:00,ask,16073.75,5
2023-11-22 09:01:00-05:00,ask,16074.0,7
2023-11-22 09:01:00-05:00,ask,16074.25,8
2023-11-22 09:01:00-05:00,ask,16074.5,7
2023-11-22 09:01:00-05:00,ask,16074.75,7
2023-11-22 09:01:00-05:00,ask,16075.0,9
2023-11-22 09:01:00-05:00,ask,16075.25,10
2023-11-22 09:01:00-05:00,bid,16070.25,14
2023-11-22 09:01:00-05:00,bid,16070.5,14
2023-11-22 09:01:00-05:00,bid,16070.75,11
2023-11-22 09:01:00-05:00,bid,16071.0,11
2023-11-22 09:01:00-05:00,bid,16071.25,12
2023-11-22 09:01:00-05:00,bid,16071.5,12
2023-11-22 09:01:00-05:00,bid,16071.75,8
2023-11-22 09:01:00-05:00,bid,16072.0,14
2023-11-22 09:01:00-05:00,bid,16072.25,8
2023-11-22 09:01:00-05:00,bid,16072.5,3
2023-11-22 09:02:00-05:00,ask,16074.75,1
2023-11-22 09:02:00-05:00,ask,16075.0,6
2023-11-22 09:02:00-05:00,ask,16075.25,6
2023-11-22 09:02:00-05:00,ask,16075.5,7
2023-11-22 09:02:00-05:00,ask,16075.75,8
2023-11-22 09:02:00-05:00,ask,16076.0,7
2023-11-22 09:02:00-05:00,ask,16076.25,6
2023-11-22 09:02:00-05:00,ask,16076.5,8
2023-11-22 09:02:00-05:00,ask,16076.75,14
2023-11-22 09:02:00-05:00,ask,16077.0,13
2023-11-22 09:02:00-05:00,bid,16072.25,10
2023-11-22 09:02:00-05:00,bid,16072.5,20
2023-11-22 09:02:00-05:00,bid,16072.75,9
2023-11-22 09:02:00-05:00,bid,16073.0,17
2023-11-22 09:02:00-05:00,bid,16073.25,15
2023-11-22 09:02:00-05:00,bid,16073.5,7
2023-11-22 09:02:00-05:00,bid,16073.75,6
2023-11-22 09:02:00-05:00,bid,16074.0,5
2023-11-22 09:02:00-05:00,bid,16074.25,5
2023-11-22 09:02:00-05:00,bid,16074.5,1
2023-11-22 09:03:00-05:00,ask,16072.75,3
2023-11-22 09:03:00-05:00,ask,16073.0,7
2023-11-22 09:03:00-05:00,ask,16073.25,5
2023-11-22 09:03:00-05:00,ask,16073.5,5
2023-11-22 09:03:00-05:00,ask,16073.75,9
2023-11-22 09:03:00-05:00,ask,16074.0,9
2023-11-22 09:03:00-05:00,ask,16074.25,6
2023-11-22 09:03:00-05:00,ask,16074.5,10
2023-11-22 09:03:00-05:00,ask,16074.75,9
2023-11-22 09:03:00-05:00,ask,16075.0,14
2023-11-22 09:03:00-05:00,bid,16070.25,11
2023-11-22 09:03:00-05:00,bid,16070.5,11
2023-11-22 09:03:00-05:00,bid,16070.75,13
2023-11-22 09:03:00-05:00,bid,16071.0,11
2023-11-22 09:03:00-05:00,bid,16071.25,13
2023-11-22 09:03:00-05:00,bid,16071.5,10
2023-11-22 09:03:00-05:00,bid,16071.75,6
2023-11-22 09:03:00-05:00,bid,16072.0,8
2023-11-22 09:03:00-05:00,bid,16072.25,5
2023-11-22 09:03:00-05:00,bid,16072.5,2
2023-11-22 09:04:00-05:00,ask,16073.0,2
2023-11-22 09:04:00-05:00,ask,16073.25,5
2023-11-22 09:04:00-05:00,ask,16073.5,5
2023-11-22 09:04:00-05:00,ask,16073.75,5
2023-11-22 09:04:00-05:00,ask,16074.0,6
2023-11-22 09:04:00-05:00,ask,16074.25,6
2023-11-22 09:04:00-05:00,ask,16074.5,8
2023-11-22 09:04:00-05:00,ask,16074.75,8
2023-11-22 09:04:00-05:00,ask,16075.0,7
2023-11-22 09:04:00-05:00,ask,16075.25,9
2023-11-22 09:04:00-05:00,bid,16070.5,18
2023-11-22 09:04:00-05:00,bid,16070.75,21
2023-11-22 09:04:00-05:00,bid,16071.0,12
2023-11-22 09:04:00-05:00,bid,16071.25,11
2023-11-22 09:04:00-05:00,bid,16071.5,10
2023-11-22 09:04:00-05:00,bid,16071.75,10
2023-11-22 09:04:00-05:00,bid,16072.0,9
2023-11-22 09:04:00-05:00,bid,16072.25,6
2023-11-22 09:04:00-05:00,bid,16072.5,7
2023-11-22 09:04:00-05:00,bid,16072.75,6
2023-11-22 09:05:00-05:00,ask,16069.75,3
2023-11-22 09:05:00-05:00,ask,16070.0,6
2023-11-22 09:05:00-05:00,ask,16070.25,7
2023-11-22 09:05:00-05:00,ask,16070.5,8
2023-11-22 09:05:00-05:00,ask,16070.75,7
2023-11-22 09:05:00-05:00,ask,16071.0,11
2023-11-22 09:05:00-05:00,ask,16071.25,12
2023-11-22 09:05:00-05:00,ask,16071.5,10
2023-11-22 09:05:00-05:00,ask,16071.75,9
2023-11-22 09:05:00-05:00,ask,16072.0,11
2023-11-22 09:05:00-05:00,bid,16067.0,9
2023-11-22 09:05:00-05:00,bid,16067.25,13
2023-11-22 09:05:00-05:00,bid,16067.5,10
2023-11-22 09:05:00-05:00,bid,16067.75,8
2023-11-22 09:05:00-05:00,bid,16068.0,9
2023-11-22 09:05:00-05:00,bid,16068.25,7
2023-11-22 09:05:00-05:00,bid,16068.5,4
2023-11-22 09:05:00-05:00,bid,16068.75,8
2023-11-22 09:05:00-05:00,bid,16069.0,7
2023-11-22 09:05:00-05:00,bid,16069.25,1
2023-11-22 09:06:00-05:00,ask,16071.25,1
2023-11-22 09:06:00-05:00,ask,16071.5,4
2023-11-22 09:06:00-05:00,ask,16071.75,5
2023-11-22 09:06:00-05:00,ask,16072.0,8
2023-11-22 09:06:00-05:00,ask,16072.25,5
2023-11-22 09:06:00-05:00,ask,16072.5,5
2023-11-22 09:06:00-05:00,ask,16072.75,6
2023-11-22 09:06:00-05:00,ask,16073.0,9
2023-11-22 09:06:00-05:00,ask,16073.25,10
2023-11-22 09:06:00-05:00,ask,16073.5,7
2023-11-22 09:06:00-05:00,bid,16068.5,9
2023-11-22 09:06:00-05:00,bid,16068.75,11
2023-11-22 09:06:00-05:00,bid,16069.0,10
2023-11-22 09:06:00-05:00,bid,16069.25,12
2023-11-22 09:06:00-05:00,bid,16069.5,10
2023-11-22 09:06:00-05:00,bid,16069.75,10
2023-11-22 09:06:00-05:00,bid,16070.0,9
2023-11-22 09:06:00-05:00,bid,16070.25,7
2023-11-22 09:06:00-05:00,bid,16070.5,5
2023-11-22 09:06:00-05:00,bid,16070.75,3
2023-11-22 09:07:00-05:00,ask,16069.25,4
2023-11-22 09:07:00-05:00,ask,16069.5,6
2023-11-22 09:07:00-05:00,ask,16069.75,3
2023-11-22 09:07:00-05:00,ask,16070.0,5
2023-11-22 09:07:00-05:00,ask,16070.25,7
2023-11-22 09:07:00-05:00,ask,16070.5,6
2023-11-22 09:07:00-05:00,ask,16070.75,6
2023-11-22 09:07:00-05:00,ask,16071.0,7
2023-11-22 09:07:00-05:00,ask,16071.25,7
2023-11-22 09:07:00-05:00,ask,16071.5,7
2023-11-22 09:07:00-05:00,bid,16066.5,11
2023-11-22 09:07:00-05:00,bid,16066.75,11
2023-11-22 09:07:00-05:00,bid,16067.0,11
2023-11-22 09:07:00-05:00,bid,16067.25,17
2023-11-22 09:07:00-05:00,bid,16067.5,10
2023-11-22 09:07:00-05:00,bid,16067.75,13
2023-11-22 09:07:00-05:00,bid,16068.0,12
2023-11-22 09:07:00-05:00,bid,16068.25,6
2023-11-22 09:07:00-05:00,bid,16068.5,7
2023-11-22 09:07:00-05:00,bid,16068.75,2
2023-11-22 09:08:00-05:00,ask,16068.75,7
2023-11-22 09:08:00-05:00,ask,16069.0,7
2023-11-22 09:08:00-05:00,ask,16069.25,5
2023-11-22 09:08:00-05:00,ask,16069.5,4
2023-11-22 09:08:00-05:00,ask,16069.75,10
2023-11-22 09:08:00-05:00,ask,16070.0,7
2023-11-22 09:08:00-05:00,ask,16070.25,9
2023-11-22 09:08:00-05:00,ask,16070.5,8
2023-11-22 09:08:00-05:00,ask,16070.75,8
2023-11-22 09:08:00-05:00,ask,16071.0,11
2023-11-22 09:08:00-05:00,bid,16066.0,18
2023-11-22 09:08:00-05:00,bid,16066.25,20
2023-11-22 09:08:00-05:00,bid,16066.5,12
2023-11-22 09:08:00-05:00,bid,16066.75,11
2023-11-22 09:08:00-05:00,bid,16067.0,10
2023-11-22 09:08:00-05:00,bid,16067.25,15
2023-11-22 09:08:00-05:00,bid,16067.5,11
2023-11-22 09:08:00-05:00,bid,16067.75,5
2023-11-22 09:08:00-05:00,bid,16068.0,5
2023-11-22 09:08:00-05:00,bid,16068.25,1
2023-11-22 09:09:00-05:00,ask,16067.75,4
2023-11-22 09:09:00-05:00,ask,16068.0,6
2023-11-22 09:09:00-05:00,ask,16068.25,5
2023-11-22 09:09:00-05:00,ask,16068.5,10
2023-11-22 09:09:00-05:00,ask,16068.75,11
2023-11-22 09:09:00-05:00,ask,16069.0,8
2023-11-22 09:09:00-05:00,ask,16069.25,9
2023-11-22 09:09:00-05:00,ask,16069.5,8
2023-11-22 09:09:00-05:00,ask,16069.75,13
2023-11-22 09:09:00-05:00,ask,16070.0,11
2023-11-22 09:09:00-05:00,bid,16065.0,14
2023-11-22 09:09:00-05:00,bid,16065.25,15
2023-11-22 09:09:00-05:00,bid,16065.5,12
2023-11-22 09:09:00-05:00,bid,16065.75,11
2023-11-22 09:09:00-05:00,bid,16066.0,19
2023-11-22 09:09:00-05:00,bid,16066.25,13
2023-11-22 09:09:00-05:00,bid,16066.5,10
2023-11-22 09:09:00-05:00,bid,16066.75,13
2023-11-22 09:09:00-05:00,bid,16067.0,9
2023-11-22 09:09:00-05:00,bid,16067.25,4
2023-11-22 09:10:00-05:00,ask,16071.75,2
2023-11-22 09:10:00-05:00,ask,16072.0,8
2023-11-22 09:10:00-05:00,ask,16072.25,5
2023-11-22 09:10:00-05:00,ask,16072.5,8
2023-11-22 09:10:00-05:00,ask,16072.75,6
2023-11-22 09:10:00-05:00,ask,16073.0,14
2023-11-22 09:10:00-05:00,ask,16073.25,11
2023-11-22 09:10:00-05:00,ask,16073.5,8
2023-11-22 09:10:00-05:00,ask,16073.75,26
2023-11-22 09:10:00-05:00,ask,16074.0,10
2023-11-22 09:10:00-05:00,bid,16069.0,10
2023-11-22 09:10:00-05:00,bid,16069.25,8
2023-11-22 09:10:00-05:00,bid,16069.5,7
2023-11-22 09:10:00-05:00,bid,16069.75,7
2023-11-22 09:10:00-05:00,bid,16070.0,7
2023-11-22 09:10:00-05:00,bid,16070.25,7
2023-11-22 09:10:00-05:00,bid,16070.5,4
2023-11-22 09:10:00-05:00,bid,16070.75,4
2023-11-22 09:10:00-05:00,bid,16071.0,8
2023-11-22 09:10:00-05:00,bid,16071.25,5
2023-11-22 09:11:00-05:00,ask,16067.75,2
2023-11-22 09:11:00-05:00,ask,16068.0,5
2023-11-22 09:11:00-05:00,ask,16068.25,6
2023-11-22 09:11:00-05:00,ask,16068.5,5
2023-11-22 09:11:00-05:00,ask,16068.75,5
2023-11-22 09:11:00-05:00,ask,16069.0,6
2023-11-22 09:11:00-05:00,ask,16069.25,8
2023-11-22 09:11:00-05:00,ask,16069.5,9
2023-11-22 09:11:00-05:00,ask,16069.75,8
2023-11-22 09:11:00-05:00,ask,16070.0,7
2023-11-22 09:11:00-05:00,bid,16065.25,18
2023-11-22 09:11:00-05:00,bid,16065.5,11
2023-11-22 09:11:00-05:00,bid,16065.75,13
2023-11-22 09:11:00-05:00,bid,16066.0,13
2023-11-22 09:11:00-05:00,bid,16066.25,12
2023-11-22 09:11:00-05:00,bid,16066.5,8
2023-11-22 09:11:00-05:00,bid,16066.75,12
2023-11-22 09:11:00-05:00,bid,16067.0,7
2023-11-22 09:11:00-05:00,bid,16067.25,5
2023-11-22 09:11:00-05:00,bid,16067.5,1
2023-11-22 09:12:00-05:00,ask,16066.25,3
2023-11-22 09:12:00-05:00,ask,16066.5,5
2023-11-22 09:12:00-05:00,ask,16066.75,5
2023-11-22 09:12:00-05:00,ask,16067.0,5
2023-11-22 09:12:00-05:00,ask,16067.25,7
2023-11-22 09:12:00-05:00,ask,16067.5,9
2023-11-22 09:12:00-05:00,ask,16067.75,13
2023-11-22 09:12:00-05:00,ask,16068.0,12
2023-11-22 09:12:00-05:00,ask,16068.25,11
2023-11-22 09:12:00-05:00,ask,16068.5,9
2023-11-22 09:12:00-05:00,bid,16063.5,17
2023-11-22 09:12:00-05:00,bid,16063.75,10
2023-11-22 09:12:00-05:00,bid,16064.0,15
2023-11-22 09:12:00-05:00,bid,16064.25,10
2023-11-22 09:12:00-05:00,bid,16064.5,10
2023-11-22 09:12:00-05:00,bid,16064.75,4
2023-11-22 09:12:00-05:00,bid,16065.0,5
2023-11-22 09:12:00-05:00,bid,16065.25,7
2023-11-22 09:12:00-05:00,bid,16065.5,7
2023-11-22 09:12:00-05:00,bid,16065.75,3
2023-11-22 09:13:00-05:00,ask,16062.75,4
2023-11-22 09:13:00-05:00,ask,16063.0,10
2023-11-22 09:13:00-05:00,ask,16063.25,6
2023-11-22 09:13:00-05:00,ask,16063.5,47
2023-11-22 09:13:00-05:00,ask,16063.75,11
2023-11-22 09:13:00-05:00,ask,16064.0,7
2023-11-22 09:13:00-05:00,ask,16064.25,8
2023-11-22 09:13:00-05:00,ask,16064.5,12
2023-11-22 09:13:00-05:00,ask,16064.75,10
2023-11-22 09:13:00-05:00,ask,16065.0,10
2023-11-22 09:13:00-05:00,bid,16060.25,9
2023-11-22 09:13:00-05:00,bid,16060.5,13
2023-11-22 09:13:00-05:00,bid,16060.75,8
2023-11-22 09:13:00-05:00,bid,16061.0,11
2023-11-22 09:13:00-05:00,bid,16061.25,15
2023-11-22 09:13:00-05:00,bid,16061.5,14
2023-11-22 09:13:00-05:00,bid,16061.75,6
2023-11-22 09:13:00-05:00,bid,16062.0,26
2023-11-22 09:13:00-05:00,bid,16062.25,6
2023-11-22 09:13:00-05:00,bid,16062.5,2
2023-11-22 09:14:00-05:00,ask,16058.75,4
2023-11-22 09:14:00-05:00,ask,16059.0,8
2023-11-22 09:14:00-05:00,ask,16059.25,5
2023-11-22 09:14:00-05:00,ask,16059.5,7
2023-11-22 09:14:00-05:00,ask,16059.75,8
2023-11-22 09:14:00-05:00,ask,16060.0,15
2023-11-22 09:14:00-05:00,ask,16060.25,10
2023-11-22 09:14:00-05:00,ask,16060.5,10
2023-11-22 09:14:00-05:00,ask,16060.75,11
2023-11-22 09:14:00-05:00,ask,16061.0,12
2023-11-22 09:14:00-05:00,bid,16056.0,15
2023-11-22 09:14:00-05:00,bid,16056.25,13
2023-11-22 09:14:00-05:00,bid,16056.5,11
2023-11-22 09:14:00-05:00,bid,16056.75,7
2023-11-22 09:14:00-05:00,bid,16057.0,11
2023-11-22 09:14:00-05:00,bid,16057.25,12
2023-11-22 09:14:00-05:00,bid,16057.5,9
2023-11-22 09:14:00-05:00,bid,16057.75,7
2023-11-22 09:14:00-05:00,bid,16058.0,9
2023-11-22 09:14:00-05:00,bid,16058.25,5
2023-11-22 09:15:00-05:00,ask,16060.5,1
2023-11-22 09:15:00-05:00,ask,16060.75,6
2023-11-22 09:15:00-05:00,ask,16061.0,10
2023-11-22 09:15:00-05:00,ask,16061.25,10
2023-11-22 09:15:00-05:00,ask,16061.5,8
2023-11-22 09:15:00-05:00,ask,16061.75,12
2023-11-22 09:15:00-05:00,ask,16062.0,14
2023-11-22 09:15:00-05:00,ask,16062.25,12
2023-11-22 09:15:00-05:00,ask,16062.5,11
2023-11-22 09:15:00-05:00,ask,16062.75,9
2023-11-22 09:15:00-05:00,bid,16058.0,12
2023-11-22 09:15:00-05:00,bid,16058.25,8
2023-11-22 09:15:00-05:00,bid,16058.5,8
2023-11-22 09:15:00-05:00,bid,16058.75,6
2023-11-22 09:15:00-05:00,bid,16059.0,6
2023-11-22 09:15:00-05:00,bid,16059.25,5
2023-11-22 09:15:00-05:00,bid,16059.5,3
2023-11-22 09:15:00-05:00,bid,16059.75,6
2023-11-22 09:15:00-05:00,bid,16060.0,4
2023-11-22 09:15:00-05:00,bid,16060.25,2
2023-11-22 09:16:00-05:00,ask,16059.75,5
2023-11-22 09:16:00-05:00,ask,16060.0,11
2023-11-22 09:16:00-05:00,ask,16060.25,4
2023-11-22 09:16:00-05:00,ask,16060.5,7
2023-11-22 09:16:00-05:00,ask,16060.75,5
2023-11-22 09:16:00-05:00,ask,16061.0,10
2023-11-22 09:16:00-05:00,ask,16061.25,12
2023-11-22 09:16:00-05:00,ask,16061.5,8
2023-11-22 09:16:00-05:00,ask,16061.75,10
2023-11-22 09:16:00-05:00,ask,16062.0,12
2023-11-22 09:16:00-05:00,bid,16057.0,7
2023-11-22 09:16:00-05:00,bid,16057.25,7
2023-11-22 09:16:00-05:00,bid,16057.5,8
2023-11-22 09:16:00-05:00,bid,16057.75,9
2023-11-22 09:16:00-05:00,bid,16058.0,7
2023-11-22 09:16:00-05:00,bid,16058.25,7
2023-11-22 09:16:00-05:00,bid,16058.5,6
2023-11-22 09:16:00-05:00,bid,16058.75,5
2023-11-22 09:16:00-05:00,bid,16059.0,5
2023-11-22 09:16:00-05:00,bid,16059.25,2
2023-11-22 09:17:00-05:00,ask,16063.75,3
2023-11-22 09:17:00-05:00,ask,16064.0,6
2023-11-22 09:17:00-05:00,ask,16064.25,10
2023-11-22 09:17:00-05:00,ask,16064.5,9
2023-11-22 09:17:00-05:00,ask,16064.75,13
2023-11-22 09:17:00-05:00,ask,16065.0,11
2023-11-22 09:17:00-05:00,ask,16065.25,11
2023-11-22 09:17:00-05:00,ask,16065.5,16
2023-11-22 09:17:00-05:00,ask,16065.75,16
2023-11-22 09:17:00-05:00,ask,16066.0,14
2023-11-22 09:17:00-05:00,bid,16061.0,7
2023-11-22 09:17:00-05:00,bid,16061.25,7
2023-11-22 09:17:00-05:00,bid,16061.5,7
