ts,side,price,size
2024-10-29 08:51:00-04:00,bid,20488.75,4
2024-10-29 08:51:00-04:00,bid,20489.0,2
2024-10-29 08:51:00-04:00,bid,20489.25,2
2024-10-29 08:51:00-04:00,bid,20489.5,3
2024-10-29 08:51:00-04:00,bid,20489.75,3
2024-10-29 08:52:00-04:00,ask,20500.0,2
2024-10-29 08:52:00-04:00,ask,20500.25,6
2024-10-29 08:52:00-04:00,ask,20500.5,4
2024-10-29 08:52:00-04:00,ask,20500.75,4
2024-10-29 08:52:00-04:00,ask,20501.0,8
2024-10-29 08:52:00-04:00,ask,20501.25,5
2024-10-29 08:52:00-04:00,ask,20501.5,8
2024-10-29 08:52:00-04:00,ask,20501.75,6
2024-10-29 08:52:00-04:00,ask,20502.0,10
2024-10-29 08:52:00-04:00,ask,20502.25,6
2024-10-29 08:52:00-04:00,bid,20497.0,7
2024-10-29 08:52:00-04:00,bid,20497.25,6
2024-10-29 08:52:00-04:00,bid,20497.5,4
2024-10-29 08:52:00-04:00,bid,20497.75,5
2024-10-29 08:52:00-04:00,bid,20498.0,5
2024-10-29 08:52:00-04:00,bid,20498.25,4
2024-10-29 08:52:00-04:00,bid,20498.5,4
2024-10-29 08:52:00-04:00,bid,20498.75,3
2024-10-29 08:52:00-04:00,bid,20499.0,4
2024-10-29 08:52:00-04:00,bid,20499.25,1
2024-10-29 08:53:00-04:00,ask,20502.25,4
2024-10-29 08:53:00-04:00,ask,20502.5,4
2024-10-29 08:53:00-04:00,ask,20502.75,2
2024-10-29 08:53:00-04:00,ask,20503.0,5
2024-10-29 08:53:00-04:00,ask,20503.25,3
2024-10-29 08:53:00-04:00,ask,20503.5,7
2024-10-29 08:53:00-04:00,ask,20503.75,6
2024-10-29 08:53:00-04:00,ask,20504.0,8
2024-10-29 08:53:00-04:00,ask,20504.25,5
2024-10-29 08:53:00-04:00,ask,20504.5,9
2024-10-29 08:53:00-04:00,bid,20499.25,4
2024-10-29 08:53:00-04:00,bid,20499.5,7
2024-10-29 08:53:00-04:00,bid,20499.75,6
2024-10-29 08:53:00-04:00,bid,20500.0,4
2024-10-29 08:53:00-04:00,bid,20500.25,4
2024-10-29 08:53:00-04:00,bid,20500.5,4
2024-10-29 08:53:00-04:00,bid,20500.75,3
2024-10-29 08:53:00-04:00,bid,20501.0,1
2024-10-29 08:53:00-04:00,bid,20501.25,1
2024-10-29 08:53:00-04:00,bid,20501.5,2
2024-10-29 08:54:00-04:00,ask,20495.25,1
2024-10-29 08:54:00-04:00,ask,20495.5,5
2024-10-29 08:54:00-04:00,ask,20495.75,3
2024-10-29 08:54:00-04:00,ask,20496.0,2
2024-10-29 08:54:00-04:00,ask,20496.25,4
2024-10-29 08:54:00-04:00,ask,20496.5,4
2024-10-29 08:54:00-04:00,ask,20496.75,6
2024-10-29 08:54:00-04:00,ask,20497.0,8
2024-10-29 08:54:00-04:00,ask,20497.25,7
2024-10-29 08:54:00-04:00,ask,20497.5,7
2024-10-29 08:54:00-04:00,bid,20492.25,5
2024-10-29 08:54:00-04:00,bid,20492.5,6
2024-10-29 08:54:00-04:00,bid,20492.75,3
2024-10-29 08:54:00-04:00,bid,20493.0,8
2024-10-29 08:54:00-04:00,bid,20493.25,4
2024-10-29 08:54:00-04:00,bid,20493.5,5
2024-10-29 08:54:00-04:00,bid,20493.75,7
2024-10-29 08:54:00-04:00,bid,20494.0,3
2024-10-29 08:54:00-04:00,bid,20494.25,7
2024-10-29 08:54:00-04:00,bid,20494.5,1
2024-10-29 08:55:00-04:00,ask,20497.0,3
2024-10-29 08:55:00-04:00,ask,20497.25,4
2024-10-29 08:55:00-04:00,ask,20497.5,1
2024-10-29 08:55:00-04:00,ask,20497.75,4
2024-10-29 08:55:00-04:00,ask,20498.0,5
2024-10-29 08:55:00-04:00,ask,20498.25,4
2024-10-29 08:55:00-04:00,ask,20498.5,8
2024-10-29 08:55:00-04:00,ask,20498.75,5
2024-10-29 08:55:00-04:00,ask,20499.0,9
2024-10-29 08:55:00-04:00,ask,20499.25,5
2024-10-29 08:55:00-04:00,bid,20494.25,4
2024-10-29 08:55:00-04:00,bid,20494.5,8
2024-10-29 08:55:00-04:00,bid,20494.75,5
2024-10-29 08:55:00-04:00,bid,20495.0,4
2024-10-29 08:55:00-04:00,bid,20495.25,3
2024-10-29 08:55:00-04:00,bid,20495.5,4
2024-10-29 08:55:00-04:00,bid,20495.75,3
2024-10-29 08:55:00-04:00,bid,20496.0,5
2024-10-29 08:55:00-04:00,bid,20496.25,1
2024-10-29 08:55:00-04:00,bid,20496.5,1
2024-10-29 08:56:00-04:00,ask,20497.75,1
2024-10-29 08:56:00-04:00,ask,20498.0,4
2024-10-29 08:56:00-04:00,ask,20498.25,2
2024-10-29 08:56:00-04:00,ask,20498.5,5
2024-10-29 08:56:00-04:00,ask,20498.75,4
2024-10-29 08:56:00-04:00,ask,20499.0,8
2024-10-29 08:56:00-04:00,ask,20499.25,7
2024-10-29 08:56:00-04:00,ask,20499.5,7
2024-10-29 08:56:00-04:00,ask,20499.75,6
2024-10-29 08:56:00-04:00,ask,20500.0,9
2024-10-29 08:56:00-04:00,bid,20495.0,6
2024-10-29 08:56:00-04:00,bid,20495.25,4
2024-10-29 08:56:00-04:00,bid,20495.5,7
2024-10-29 08:56:00-04:00,bid,20495.75,3
2024-10-29 08:56:00-04:00,bid,20496.0,4
2024-10-29 08:56:00-04:00,bid,20496.25,3
2024-10-29 08:56:00-04:00,bid,20496.5,4
2024-10-29 08:56:00-04:00,bid,20496.75,3
2024-10-29 08:56:00-04:00,bid,20497.0,2
2024-10-29 08:56:00-04:00,bid,20497.25,1
2024-10-29 08:57:00-04:00,ask,20491.5,1
2024-10-29 08:57:00-04:00,ask,20491.75,4
2024-10-29 08:57:00-04:00,ask,20492.0,2
2024-10-29 08:57:00-04:00,ask,20492.25,5
2024-10-29 08:57:00-04:00,ask,20492.5,4
2024-10-29 08:57:00-04:00,ask,20492.75,4
2024-10-29 08:57:00-04:00,ask,20493.0,8
2024-10-29 08:57:00-04:00,ask,20493.25,6
2024-10-29 08:57:00-04:00,ask,20493.5,9
2024-10-29 08:57:00-04:00,ask,20493.75,5
2024-10-29 08:57:00-04:00,bid,20488.5,7
2024-10-29 08:57:00-04:00,bid,20488.75,7
2024-10-29 08:57:00-04:00,bid,20489.0,7
2024-10-29 08:57:00-04:00,bid,20489.25,3
2024-10-29 08:57:00-04:00,bid,20489.5,8
2024-10-29 08:57:00-04:00,bid,20489.75,5
2024-10-29 08:57:00-04:00,bid,20490.0,10
2024-10-29 08:57:00-04:00,bid,20490.25,3
2024-10-29 08:57:00-04:00,bid,20490.5,4
2024-10-29 08:57:00-04:00,bid,20490.75,3
2024-10-29 08:58:00-04:00,ask,20488.75,1
2024-10-29 08:58:00-04:00,ask,20489.0,3
2024-10-29 08:58:00-04:00,ask,20489.25,8
2024-10-29 08:58:00-04:00,ask,20489.5,5
2024-10-29 08:58:00-04:00,ask,20489.75,5
2024-10-29 08:58:00-04:00,ask,20490.0,10
2024-10-29 08:58:00-04:00,ask,20490.25,7
2024-10-29 08:58:00-04:00,ask,20490.5,9
2024-10-29 08:58:00-04:00,ask,20490.75,6
2024-10-29 08:58:00-04:00,ask,20491.0,10
2024-10-29 08:58:00-04:00,bid,20485.75,5
2024-10-29 08:58:00-04:00,bid,20486.0,7
2024-10-29 08:58:00-04:00,bid,20486.25,5
2024-10-29 08:58:00-04:00,bid,20486.5,7
2024-10-29 08:58:00-04:00,bid,20486.75,3
2024-10-29 08:58:00-04:00,bid,20487.0,2
2024-10-29 08:58:00-04:00,bid,20487.25,2
2024-10-29 08:58:00-04:00,bid,20487.5,2
2024-10-29 08:58:00-04:00,bid,20487.75,4
2024-10-29 08:58:00-04:00,bid,20488.0,2
2024-10-29 08:59:00-04:00,ask,20489.0,1
2024-10-29 08:59:00-04:00,ask,20489.25,4
2024-10-29 08:59:00-04:00,ask,20489.5,2
2024-10-29 08:59:00-04:00,ask,20489.75,2
2024-10-29 08:59:00-04:00,ask,20490.0,6
2024-10-29 08:59:00-04:00,ask,20490.25,5
2024-10-29 08:59:00-04:00,ask,20490.5,8
2024-10-29 08:59:00-04:00,ask,20490.75,6
2024-10-29 08:59:00-04:00,ask,20491.0,8
2024-10-29 08:59:00-04:00,ask,20491.25,6
2024-10-29 08:59:00-04:00,bid,20486.0,6
2024-10-29 08:59:00-04:00,bid,20486.25,6
2024-10-29 08:59:00-04:00,bid,20486.5,5
2024-10-29 08:59:00-04:00,bid,20486.75,4
2024-10-29 08:59:00-04:00,bid,20487.0,3
2024-10-29 08:59:00-04:00,bid,20487.25,4
2024-10-29 08:59:00-04:00,bid,20487.5,4
2024-10-29 08:59:00-04:00,bid,20487.75,2
2024-10-29 08:59:00-04:00,bid,20488.0,3
2024-10-29 08:59:00-04:00,bid,20488.25,1
2024-10-29 09:00:00-04:00,ask,20490.25,3
2024-10-29 09:00:00-04:00,ask,20490.5,4
2024-10-29 09:00:00-04:00,ask,20490.75,4
2024-10-29 09:00:00-04:00,ask,20491.0,5
2024-10-29 09:00:00-04:00,ask,20491.25,4
2024-10-29 09:00:00-04:00,ask,20491.5,8
2024-10-29 09:00:00-04:00,ask,20491.75,4
2024-10-29 09:00:00-04:00,ask,20492.0,9
2024-10-29 09:00:00-04:00,ask,20492.25,5
2024-10-29 09:00:00-04:00,ask,20492.5,10
2024-10-29 09:00:00-04:00,bid,20487.25,4
2024-10-29 09:00:00-04:00,bid,20487.5,6
2024-10-29 09:00:00-04:00,bid,20487.75,3
2024-10-29 09:00:00-04:00,bid,20488.0,7
2024-10-29 09:00:00-04:00,bid,20488.25,5
2024-10-29 09:00:00-04:00,bid,20488.5,2
2024-10-29 09:00:00-04:00,bid,20488.75,3
2024-10-29 09:00:00-04:00,bid,20489.0,3
2024-10-29 09:00:00-04:00,bid,20489.25,2
2024-10-29 09:00:00-04:00,bid,20489.5,1
2024-10-29 09:01:00-04:00,ask,20490.0,1
2024-10-29 09:01:00-04:00,ask,20490.25,2
2024-10-29 09:01:00-04:00,ask,20490.5,3
2024-10-29 09:01:00-04:00,ask,20490.75,2
2024-10-29 09:01:00-04:00,ask,20491.0,2
2024-10-29 09:01:00-04:00,ask,20491.25,4
2024-10-29 09:01:00-04:00,ask,20491.5,7
2024-10-29 09:01:00-04:00,ask,20491.75,5
2024-10-29 09:01:00-04:00,ask,20492.0,5
2024-10-29 09:01:00-04:00,ask,20492.25,5
2024-10-29 09:01:00-04:00,bid,20487.0,11
2024-10-29 09:01:00-04:00,bid,20487.25,4
2024-10-29 09:01:00-04:00,bid,20487.5,7
2024-10-29 09:01:00-04:00,bid,20487.75,4
2024-10-29 09:01:00-04:00,bid,20488.0,10
2024-10-29 09:01:00-04:00,bid,20488.25,5
2024-10-29 09:01:00-04:00,bid,20488.5,4
2024-10-29 09:01:00-04:00,bid,20488.75,4
2024-10-29 09:01:00-04:00,bid,20489.0,2
2024-10-29 09:01:00-04:00,bid,20489.25,2
2024-10-29 09:02:00-04:00,ask,20492.0,1
2024-10-29 09:02:00-04:00,ask,20492.25,3
2024-10-29 09:02:00-04:00,ask,20492.5,3
2024-10-29 09:02:00-04:00,ask,20492.75,5
2024-10-29 09:02:00-04:00,ask,20493.0,6
2024-10-29 09:02:00-04:00,ask,20493.25,4
2024-10-29 09:02:00-04:00,ask,20493.5,9
2024-10-29 09:02:00-04:00,ask,20493.75,8
2024-10-29 09:02:00-04:00,ask,20494.0,9
2024-10-29 09:02:00-04:00,ask,20494.25,5
2024-10-29 09:02:00-04:00,bid,20489.25,4
2024-10-29 09:02:00-04:00,bid,20489.5,5
2024-10-29 09:02:00-04:00,bid,20489.75,4
2024-10-29 09:02:00-04:00,bid,20490.0,6
2024-10-29 09:02:00-04:00,bid,20490.25,5
2024-10-29 09:02:00-04:00,bid,20490.5,3
2024-10-29 09:02:00-04:00,bid,20490.75,3
2024-10-29 09:02:00-04:00,bid,20491.0,2
2024-10-29 09:02:00-04:00,bid,20491.25,2
2024-10-29 09:02:00-04:00,bid,20491.5,1
2024-10-29 09:03:00-04:00,ask,20493.75,1
2024-10-29 09:03:00-04:00,ask,20494.0,4
2024-10-29 09:03:00-04:00,ask,20494.25,2
2024-10-29 09:03:00-04:00,ask,20494.5,4
2024-10-29 09:03:00-04:00,ask,20494.75,5
2024-10-29 09:03:00-04:00,ask,20495.0,13
2024-10-29 09:03:00-04:00,ask,20495.25,5
2024-10-29 09:03:00-04:00,ask,20495.5,10
2024-10-29 09:03:00-04:00,ask,20495.75,5
2024-10-29 09:03:00-04:00,ask,20496.0,8
2024-10-29 09:03:00-04:00,bid,20490.75,7
2024-10-29 09:03:00-04:00,bid,20491.0,6
2024-10-29 09:03:00-04:00,bid,20491.25,4
2024-10-29 09:03:00-04:00,bid,20491.5,4
2024-10-29 09:03:00-04:00,bid,20491.75,4
2024-10-29 09:03:00-04:00,bid,20492.0,4
2024-10-29 09:03:00-04:00,bid,20492.25,3
2024-10-29 09:03:00-04:00,bid,20492.5,2
2024-10-29 09:03:00-04:00,bid,20492.75,4
2024-10-29 09:03:00-04:00,bid,20493.0,2
2024-10-29 09:04:00-04:00,ask,20492.5,2
2024-10-29 09:04:00-04:00,ask,20492.75,3
2024-10-29 09:04:00-04:00,ask,20493.0,4
2024-10-29 09:04:00-04:00,ask,20493.25,5
2024-10-29 09:04:00-04:00,ask,20493.5,6
2024-10-29 09:04:00-04:00,ask,20493.75,6
2024-10-29 09:04:00-04:00,ask,20494.0,9
2024-10-29 09:04:00-04:00,ask,20494.25,7
2024-10-29 09:04:00-04:00,ask,20494.5,9
2024-10-29 09:04:00-04:00,ask,20494.75,6
2024-10-29 09:04:00-04:00,bid,20489.5,6
2024-10-29 09:04:00-04:00,bid,20489.75,6
2024-10-29 09:04:00-04:00,bid,20490.0,8
2024-10-29 09:04:00-04:00,bid,20490.25,5
2024-10-29 09:04:00-04:00,bid,20490.5,6
2024-10-29 09:04:00-04:00,bid,20490.75,7
2024-10-29 09:04:00-04:00,bid,20491.0,3
2024-10-29 09:04:00-04:00,bid,20491.25,2
2024-10-29 09:04:00-04:00,bid,20491.5,4
2024-10-29 09:04:00-04:00,bid,20491.75,1
2024-10-29 09:05:00-04:00,ask,20497.5,2
2024-10-29 09:05:00-04:00,ask,20497.75,5
2024-10-29 09:05:00-04:00,ask,20498.0,3
2024-10-29 09:05:00-04:00,ask,20498.25,6
2024-10-29 09:05:00-04:00,ask,20498.5,4
2024-10-29 09:05:00-04:00,ask,20498.75,5
2024-10-29 09:05:00-04:00,ask,20499.0,9
2024-10-29 09:05:00-04:00,ask,20499.25,5
2024-10-29 09:05:00-04:00,ask,20499.5,6
2024-10-29 09:05:00-04:00,ask,20499.75,6
2024-10-29 09:05:00-04:00,bid,20494.25,6
2024-10-29 09:05:00-04:00,bid,20494.5,7
2024-10-29 09:05:00-04:00,bid,20494.75,5
2024-10-29 09:05:00-04:00,bid,20495.0,3
2024-10-29 09:05:00-04:00,bid,20495.25,3
2024-10-29 09:05:00-04:00,bid,20495.5,3
2024-10-29 09:05:00-04:00,bid,20495.75,3
2024-10-29 09:05:00-04:00,bid,20496.0,2
2024-10-29 09:05:00-04:00,bid,20496.25,3
2024-10-29 09:05:00-04:00,bid,20496.5,2
2024-10-29 09:06:00-04:00,ask,20499.0,1
2024-10-29 09:06:00-04:00,ask,20499.25,3
2024-10-29 09:06:00-04:00,ask,20499.5,5
2024-10-29 09:06:00-04:00,ask,20499.75,4
2024-10-29 09:06:00-04:00,ask,20500.0,4
2024-10-29 09:06:00-04:00,ask,20500.25,5
2024-10-29 09:06:00-04:00,ask,20500.5,10
2024-10-29 09:06:00-04:00,ask,20500.75,7
2024-10-29 09:06:00-04:00,ask,20501.0,11
2024-10-29 09:06:00-04:00,ask,20501.25,7
2024-10-29 09:06:00-04:00,bid,20496.25,5
2024-10-29 09:06:00-04:00,bid,20496.5,6
2024-10-29 09:06:00-04:00,bid,20496.75,3
2024-10-29 09:06:00-04:00,bid,20497.0,7
2024-10-29 09:06:00-04:00,bid,20497.25,5
2024-10-29 09:06:00-04:00,bid,20497.5,7
2024-10-29 09:06:00-04:00,bid,20497.75,2
2024-10-29 09:06:00-04:00,bid,20498.0,3
2024-10-29 09:06:00-04:00,bid,20498.25,1
2024-10-29 09:06:00-04:00,bid,20498.5,1
2024-10-29 09:07:00-04:00,ask,20499.75,1
2024-10-29 09:07:00-04:00,ask,20500.0,3
2024-10-29 09:07:00-04:00,ask,20500.25,3
2024-10-29 09:07:00-04:00,ask,20500.5,3
2024-10-29 09:07:00-04:00,ask,20500.75,3
2024-10-29 09:07:00-04:00,ask,20501.0,4
2024-10-29 09:07:00-04:00,ask,20501.25,7
2024-10-29 09:07:00-04:00,ask,20501.5,10
2024-10-29 09:07:00-04:00,ask,20501.75,5
2024-10-29 09:07:00-04:00,ask,20502.0,12
2024-10-29 09:07:00-04:00,bid,20496.75,4
2024-10-29 09:07:00-04:00,bid,20497.0,6
2024-10-29 09:07:00-04:00,bid,20497.25,6
2024-10-29 09:07:00-04:00,bid,20497.5,9
2024-10-29 09:07:00-04:00,bid,20497.75,4
2024-10-29 09:07:00-04:00,bid,20498.0,6
2024-10-29 09:07:00-04:00,bid,20498.25,4
2024-10-29 09:07:00-04:00,bid,20498.5,3
2024-10-29 09:07:00-04:00,bid,20498.75,5
2024-10-29 09:07:00-04:00,bid,20499.0,2
2024-10-29 09:08:00-04:00,ask,20506.25,2
2024-10-29 09:08:00-04:00,ask,20506.5,1
2024-10-29 09:08:00-04:00,ask,20506.75,3
2024-10-29 09:08:00-04:00,ask,20507.0,4
2024-10-29 09:08:00-04:00,ask,20507.25,5
2024-10-29 09:08:00-04:00,ask,20507.5,9
2024-10-29 09:08:00-04:00,ask,20507.75,6
2024-10-29 09:08:00-04:00,ask,20508.0,9
2024-10-29 09:08:00-04:00,ask,20508.25,7
2024-10-29 09:08:00-04:00,ask,20508.5,8
2024-10-29 09:08:00-04:00,bid,20503.0,8
2024-10-29 09:08:00-04:00,bid,20503.25,6
2024-10-29 09:08:00-04:00,bid,20503.5,7
2024-10-29 09:08:00-04:00,bid,20503.75,3
2024-10-29 09:08:00-04:00,bid,20504.0,5
2024-10-29 09:08:00-04:00,bid,20504.25,6
2024-10-29 09:08:00-04:00,bid,20504.5,4
2024-10-29 09:08:00-04:00,bid,20504.75,7
2024-10-29 09:08:00-04:00,bid,20505.0,4
2024-10-29 09:08:00-04:00,bid,20505.25,2
2024-10-29 09:09:00-04:00,ask,20504.25,1
2024-10-29 09:09:00-04:00,ask,20504.5,5
2024-10-29 09:09:00-04:00,ask,20504.75,2
2024-10-29 09:09:00-04:00,ask,20505.0,4
2024-10-29 09:09:00-04:00,ask,20505.25,13
2024-10-29 09:09:00-04:00,ask,20505.5,11
2024-10-29 09:09:00-04:00,ask,20505.75,9
2024-10-29 09:09:00-04:00,ask,20506.0,8
2024-10-29 09:09:00-04:00,ask,20506.25,6
2024-10-29 09:09:00-04:00,ask,20506.5,6
2024-10-29 09:09:00-04:00,bid,20501.25,7
2024-10-29 09:09:00-04:00,bid,20501.5,10
2024-10-29 09:09:00-04:00,bid,20501.75,5
2024-10-29 09:09:00-04:00,bid,20502.0,9
2024-10-29 09:09:00-04:00,bid,20502.25,5
2024-10-29 09:09:00-04:00,bid,20502.5,4
2024-10-29 09:09:00-04:00,bid,20502.75,3
2024-10-29 09:09:00-04:00,bid,20503.0,3
2024-10-29 09:09:00-04:00,bid,20503.25,4
2024-10-29 09:09:00-04:00,bid,20503.5,1
2024-10-29 09:10:00-04:00,ask,20500.0,2
2024-10-29 09:10:00-04:00,ask,20500.25,4
2024-10-29 09:10:00-04:00,ask,20500.5,4
2024-10-29 09:10:00-04:00,ask,20500.75,3
2024-10-29 09:10:00-04:00,ask,20501.0,3
2024-10-29 09:10:00-04:00,ask,20501.25,4
2024-10-29 09:10:00-04:00,ask,20501.5,10
2024-10-29 09:10:00-04:00,ask,20501.75,5
2024-10-29 09:10:00-04:00,ask,20502.0,8
2024-10-29 09:10:00-04:00,ask,20502.25,5
2024-10-29 09:10:00-04:00,bid,20497.0,9
2024-10-29 09:10:00-04:00,bid,20497.25,7
2024-10-29 09:10:00-04:00,bid,20497.5,8
2024-10-29 09:10:00-04:00,bid,20497.75,7
2024-10-29 09:10:00-04:00,bid,20498.0,9
2024-10-29 09:10:00-04:00,bid,20498.25,4
2024-10-29 09:10:00-04:00,bid,20498.5,5
2024-10-29 09:10:00-04:00,bid,20498.75,4
2024-10-29 09:10:00-04:00,bid,20499.0,5
2024-10-29 09:10:00-04:00,bid,20499.25,1
2024-10-29 09:11:00-04:00,ask,20492.25,2
2024-10-29 09:11:00-04:00,ask,20492.5,3
2024-10-29 09:11:00-04:00,ask,20492.75,6
2024-10-29 09:11:00-04:00,ask,20493.0,6
2024-10-29 09:11:00-04:00,ask,20493.25,6
2024-10-29 09:11:00-04:00,ask,20493.5,13
2024-10-29 09:11:00-04:00,ask,20493.75,6
2024-10-29 09:11:00-04:00,ask,20494.0,7
2024-10-29 09:11:00-04:00,ask,20494.25,6
2024-10-29 09:11:00-04:00,ask,20494.5,7
2024-10-29 09:11:00-04:00,bid,20489.25,6
2024-10-29 09:11:00-04:00,bid,20489.5,8
2024-10-29 09:11:00-04:00,bid,20489.75,7
2024-10-29 09:11:00-04:00,bid,20490.0,9
2024-10-29 09:11:00-04:00,bid,20490.25,5
2024-10-29 09:11:00-04:00,bid,20490.5,5
2024-10-29 09:11:00-04:00,bid,20490.75,4
2024-10-29 09:11:00-04:00,bid,20491.0,3
2024-10-29 09:11:00-04:00,bid,20491.25,3
2024-10-29 09:11:00-04:00,bid,20491.5,3
2024-10-29 09:12:00-04:00,ask,20491.75,1
2024-10-29 09:12:00-04:00,ask,20492.0,1
2024-10-29 09:12:00-04:00,ask,20492.25,4
2024-10-29 09:12:00-04:00,ask,20492.5,3
2024-10-29 09:12:00-04:00,ask,20492.75,5
2024-10-29 09:12:00-04:00,ask,20493.0,7
2024-10-29 09:12:00-04:00,ask,20493.25,5
2024-10-29 09:12:00-04:00,ask,20493.5,9
2024-10-29 09:12:00-04:00,ask,20493.75,11
2024-10-29 09:12:00-04:00,ask,20494.0,9
2024-10-29 09:12:00-04:00,bid,20488.75,9
2024-10-29 09:12:00-04:00,bid,20489.0,12
2024-10-29 09:12:00-04:00,bid,20489.25,6
2024-10-29 09:12:00-04:00,bid,20489.5,7
2024-10-29 09:12:00-04:00,bid,20489.75,5
2024-10-29 09:12:00-04:00,bid,20490.0,9
2024-10-29 09:12:00-04:00,bid,20490.25,4
2024-10-29 09:12:00-04:00,bid,20490.5,4
2024-10-29 09:12:00-04:00,bid,20490.75,4
2024-10-29 09:12:00-04:00,bid,20491.0,2
2024-10-29 09:13:00-04:00,ask,20492.25,2
2024-10-29 09:13:00-04:00,ask,20492.5,1
2024-10-29 09:13:00-04:00,ask,20492.75,3
2024-10-29 09:13:00-04:00,ask,20493.0,3
2024-10-29 09:13:00-04:00,ask,20493.25,6
2024-10-29 09:13:00-04:00,ask,20493.5,5
2024-10-29 09:13:00-04:00,ask,20493.75,5
2024-10-29 09:13:00-04:00,ask,20494.0,9
2024-10-29 09:13:00-04:00,ask,20494.25,6
2024-10-29 09:13:00-04:00,ask,20494.5,7
2024-10-29 09:13:00-04:00,bid,20489.25,5
2024-10-29 09:13:00-04:00,bid,20489.5,6
2024-10-29 09:13:00-04:00,bid,20489.75,5
2024-10-29 09:13:00-04:00,bid,20490.0,9
2024-10-29 09:13:00-04:00,bid,20490.25,4
2024-10-29 09:13:00-04:00,bid,20490.5,5
2024-10-29 09:13:00-04:00,bid,20490.75,5
2024-10-29 09:13:00-04:00,bid,20491.0,4
2024-10-29 09:13:00-04:00,bid,20491.25,4
2024-10-29 09:13:00-04:00,bid,20491.5,1
2024-10-29 09:14:00-04:00,ask,20491.75,2
2024-10-29 09:14:00-04:00,ask,20492.0,4
2024-10-29 09:14:00-04:00,ask,20492.25,3
2024-10-29 09:14:00-04:00,ask,20492.5,2
2024-10-29 09:14:00-04:00,ask,20492.75,6
2024-10-29 09:14:00-04:00,ask,20493.0,7
2024-10-29 09:14:00-04:00,ask,20493.25,8
2024-10-29 09:14:00-04:00,ask,20493.5,10
2024-10-29 09:14:00-04:00,ask,20493.75,6
2024-10-29 09:14:00-04:00,ask,20494.0,10
2024-10-29 09:14:00-04:00,bid,20488.75,8
2024-10-29 09:14:00-04:00,bid,20489.0,10
2024-10-29 09:14:00-04:00,bid,20489.25,5
2024-10-29 09:14:00-04:00,bid,20489.5,6
2024-10-29 09:14:00-04:00,bid,20489.75,5
2024-10-29 09:14:00-04:00,bid,20490.0,18
2024-10-29 09:14:00-04:00,bid,20490.25,4
2024-10-29 09:14:00-04:00,bid,20490.5,2
2024-10-29 09:14:00-04:00,bid,20490.75,4
2024-10-29 09:14:00-04:00,bid,20491.0,2
2024-10-29 09:15:00-04:00,ask,20493.75,1
2024-10-29 09:15:00-04:00,ask,20494.0,3
2024-10-29 09:15:00-04:00,ask,20494.25,3
2024-10-29 09:15:00-04:00,ask,20494.5,2
2024-10-29 09:15:00-04:00,ask,20494.75,5
2024-10-29 09:15:00-04:00,ask,20495.0,8
2024-10-29 09:15:00-04:00,ask,20495.25,17
2024-10-29 09:15:00-04:00,ask,20495.5,6
2024-10-29 09:15:00-04:00,ask,20495.75,4
2024-10-29 09:15:00-04:00,ask,20496.0,6
2024-10-29 09:15:00-04:00,bid,20491.0,7
2024-10-29 09:15:00-04:00,bid,20491.25,10
2024-10-29 09:15:00-04:00,bid,20491.5,8
2024-10-29 09:15:00-04:00,bid,20491.75,5
2024-10-29 09:15:00-04:00,bid,20492.0,5
2024-10-29 09:15:00-04:00,bid,20492.25,6
2024-10-29 09:15:00-04:00,bid,20492.5,3
2024-10-29 09:15:00-04:00,bid,20492.75,3
2024-10-29 09:15:00-04:00,bid,20493.0,4
2024-10-29 09:15:00-04:00,bid,20493.25,1
2024-10-29 09:16:00-04:00,ask,20492.5,2
2024-10-29 09:16:00-04:00,ask,20492.75,4
2024-10-29 09:16:00-04:00,ask,20493.0,5
2024-10-29 09:16:00-04:00,ask,20493.25,4
2024-10-29 09:16:00-04:00,ask,20493.5,7
2024-10-29 09:16:00-04:00,ask,20493.75,6
2024-10-29 09:16:00-04:00,ask,20494.0,18
2024-10-29 09:16:00-04:00,ask,20494.25,7
2024-10-29 09:16:00-04:00,ask,20494.5,6
2024-10-29 09:16:00-04:00,ask,20494.75,6
2024-10-29 09:16:00-04:00,bid,20489.5,10
2024-10-29 09:16:00-04:00,bid,20489.75,4
2024-10-29 09:16:00-04:00,bid,20490.0,11
2024-10-29 09:16:00-04:00,bid,20490.25,6
2024-10-29 09:16:00-04:00,bid,20490.5,8
2024-10-29 09:16:00-04:00,bid,20490.75,7
2024-10-29 09:16:00-04:00,bid,20491.0,3
2024-10-29 09:16:00-04:00,bid,20491.25,4
2024-10-29 09:16:00-04:00,bid,20491.5,2
2024-10-29 09:16:00-04:00,bid,20491.75,2
2024-10-29 09:17:00-04:00,ask,20493.0,1
2024-10-29 09:17:00-04:00,ask,20493.25,2
2024-10-29 09:17:00-04:00,ask,20493.5,3
2024-10-29 09:17:00-04:00,ask,20493.75,4
2024-10-29 09:17:00-04:00,ask,20494.0,5
2024-10-29 09:17:00-04:00,ask,20494.25,6
2024-10-29 09:17:00-04:00,ask,20494.5,7
2024-10-29 09:17:00-04:00,ask,20494.75,8
2024-10-29 09:17:00-04:00,ask,20495.0,8
2024-10-29 09:17:00-04:00,ask,20495.25,7
2024-10-29 09:17:00-04:00,bid,20490.25,8
2024-10-29 09:17:00-04:00,bid,20490.5,6
2024-10-29 09:17:00-04:00,bid,20490.75,5
