ts,side,price,size
2023-09-19 08:51:00-04:00,bid,15387.25,8
2023-09-19 08:51:00-04:00,bid,15387.5,8
2023-09-19 08:51:00-04:00,bid,15387.75,5
2023-09-19 08:51:00-04:00,bid,15388.0,6
2023-09-19 08:51:00-04:00,bid,15388.25,5
2023-09-19 08:52:00-04:00,ask,15393.25,1
2023-09-19 08:52:00-04:00,ask,15393.5,5
2023-09-19 08:52:00-04:00,ask,15393.75,5
2023-09-19 08:52:00-04:00,ask,15394.0,10
2023-09-19 08:52:00-04:00,ask,15394.25,5
2023-09-19 08:52:00-04:00,ask,15394.5,10
2023-09-19 08:52:00-04:00,ask,15394.75,9
2023-09-19 08:52:00-04:00,ask,15395.0,13
2023-09-19 08:52:00-04:00,ask,15395.25,11
2023-09-19 08:52:00-04:00,ask,15395.5,19
2023-09-19 08:52:00-04:00,bid,15390.25,7
2023-09-19 08:52:00-04:00,bid,15390.5,8
2023-09-19 08:52:00-04:00,bid,15390.75,9
2023-09-19 08:52:00-04:00,bid,15391.0,7
2023-09-19 08:52:00-04:00,bid,15391.25,7
2023-09-19 08:52:00-04:00,bid,15391.5,7
2023-09-19 08:52:00-04:00,bid,15391.75,3
2023-09-19 08:52:00-04:00,bid,15392.0,9
2023-09-19 08:52:00-04:00,bid,15392.25,7
2023-09-19 08:52:00-04:00,bid,15392.5,5
2023-09-19 08:53:00-04:00,ask,15395.75,3
2023-09-19 08:53:00-04:00,ask,15396.0,5
2023-09-19 08:53:00-04:00,ask,15396.25,5
2023-09-19 08:53:00-04:00,ask,15396.5,8
2023-09-19 08:53:00-04:00,ask,15396.75,13
2023-09-19 08:53:00-04:00,ask,15397.0,16
2023-09-19 08:53:00-04:00,ask,15397.25,15
2023-09-19 08:53:00-04:00,ask,15397.5,12
2023-09-19 08:53:00-04:00,ask,15397.75,11
2023-09-19 08:53:00-04:00,ask,15398.0,12
2023-09-19 08:53:00-04:00,bid,15393.0,9
2023-09-19 08:53:00-04:00,bid,15393.25,7
2023-09-19 08:53:00-04:00,bid,15393.5,9
2023-09-19 08:53:00-04:00,bid,15393.75,8
2023-09-19 08:53:00-04:00,bid,15394.0,7
2023-09-19 08:53:00-04:00,bid,15394.25,5
2023-09-19 08:53:00-04:00,bid,15394.5,6
2023-09-19 08:53:00-04:00,bid,15394.75,6
2023-09-19 08:53:00-04:00,bid,15395.0,4
2023-09-19 08:53:00-04:00,bid,15395.25,1
2023-09-19 08:54:00-04:00,ask,15394.5,2
2023-09-19 08:54:00-04:00,ask,15394.75,5
2023-09-19 08:54:00-04:00,ask,15395.0,8
2023-09-19 08:54:00-04:00,ask,15395.25,7
2023-09-19 08:54:00-04:00,ask,15395.5,7
2023-09-19 08:54:00-04:00,ask,15395.75,8
2023-09-19 08:54:00-04:00,ask,15396.0,18
2023-09-19 08:54:00-04:00,ask,15396.25,8
2023-09-19 08:54:00-04:00,ask,15396.5,7
2023-09-19 08:54:00-04:00,ask,15396.75,8
2023-09-19 08:54:00-04:00,bid,15391.75,6
2023-09-19 08:54:00-04:00,bid,15392.0,9
2023-09-19 08:54:00-04:00,bid,15392.25,7
2023-09-19 08:54:00-04:00,bid,15392.5,6
2023-09-19 08:54:00-04:00,bid,15392.75,3
2023-09-19 08:54:00-04:00,bid,15393.0,4
2023-09-19 08:54:00-04:00,bid,15393.25,4
2023-09-19 08:54:00-04:00,bid,15393.5,5
2023-09-19 08:54:00-04:00,bid,15393.75,5
2023-09-19 08:54:00-04:00,bid,15394.0,1
2023-09-19 08:55:00-04:00,ask,15392.25,2
2023-09-19 08:55:00-04:00,ask,15392.5,3
2023-09-19 08:55:00-04:00,ask,15392.75,3
2023-09-19 08:55:00-04:00,ask,15393.0,7
2023-09-19 08:55:00-04:00,ask,15393.25,7
2023-09-19 08:55:00-04:00,ask,15393.5,8
2023-09-19 08:55:00-04:00,ask,15393.75,10
2023-09-19 08:55:00-04:00,ask,15394.0,9
2023-09-19 08:55:00-04:00,ask,15394.25,11
2023-09-19 08:55:00-04:00,ask,15394.5,10
2023-09-19 08:55:00-04:00,bid,15389.5,7
2023-09-19 08:55:00-04:00,bid,15389.75,7
2023-09-19 08:55:00-04:00,bid,15390.0,13
2023-09-19 08:55:00-04:00,bid,15390.25,6
2023-09-19 08:55:00-04:00,bid,15390.5,5
2023-09-19 08:55:00-04:00,bid,15390.75,6
2023-09-19 08:55:00-04:00,bid,15391.0,3
2023-09-19 08:55:00-04:00,bid,15391.25,3
2023-09-19 08:55:00-04:00,bid,15391.5,3
2023-09-19 08:55:00-04:00,bid,15391.75,2
2023-09-19 08:56:00-04:00,ask,15387.25,2
2023-09-19 08:56:00-04:00,ask,15387.5,6
2023-09-19 08:56:00-04:00,ask,15387.75,6
2023-09-19 08:56:00-04:00,ask,15388.0,5
2023-09-19 08:56:00-04:00,ask,15388.25,5
2023-09-19 08:56:00-04:00,ask,15388.5,6
2023-09-19 08:56:00-04:00,ask,15388.75,8
2023-09-19 08:56:00-04:00,ask,15389.0,9
2023-09-19 08:56:00-04:00,ask,15389.25,9
2023-09-19 08:56:00-04:00,ask,15389.5,10
2023-09-19 08:56:00-04:00,bid,15384.5,10
2023-09-19 08:56:00-04:00,bid,15384.75,8
2023-09-19 08:56:00-04:00,bid,15385.0,9
2023-09-19 08:56:00-04:00,bid,15385.25,5
2023-09-19 08:56:00-04:00,bid,15385.5,6
2023-09-19 08:56:00-04:00,bid,15385.75,5
2023-09-19 08:56:00-04:00,bid,15386.0,2
2023-09-19 08:56:00-04:00,bid,15386.25,3
2023-09-19 08:56:00-04:00,bid,15386.5,4
2023-09-19 08:56:00-04:00,bid,15386.75,1
2023-09-19 08:57:00-04:00,ask,15385.75,1
2023-09-19 08:57:00-04:00,ask,15386.0,4
2023-09-19 08:57:00-04:00,ask,15386.25,4
2023-09-19 08:57:00-04:00,ask,15386.5,5
2023-09-19 08:57:00-04:00,ask,15386.75,7
2023-09-19 08:57:00-04:00,ask,15387.0,8
2023-09-19 08:57:00-04:00,ask,15387.25,6
2023-09-19 08:57:00-04:00,ask,15387.5,7
2023-09-19 08:57:00-04:00,ask,15387.75,8
2023-09-19 08:57:00-04:00,ask,15388.0,9
2023-09-19 08:57:00-04:00,bid,15383.0,23
2023-09-19 08:57:00-04:00,bid,15383.25,13
2023-09-19 08:57:00-04:00,bid,15383.5,9
2023-09-19 08:57:00-04:00,bid,15383.75,6
2023-09-19 08:57:00-04:00,bid,15384.0,11
2023-09-19 08:57:00-04:00,bid,15384.25,5
2023-09-19 08:57:00-04:00,bid,15384.5,9
2023-09-19 08:57:00-04:00,bid,15384.75,4
2023-09-19 08:57:00-04:00,bid,15385.0,5
2023-09-19 08:57:00-04:00,bid,15385.25,2
2023-09-19 08:58:00-04:00,ask,15388.5,2
2023-09-19 08:58:00-04:00,ask,15388.75,5
2023-09-19 08:58:00-04:00,ask,15389.0,3
2023-09-19 08:58:00-04:00,ask,15389.25,6
2023-09-19 08:58:00-04:00,ask,15389.5,7
2023-09-19 08:58:00-04:00,ask,15389.75,7
2023-09-19 08:58:00-04:00,ask,15390.0,13
2023-09-19 08:58:00-04:00,ask,15390.25,7
2023-09-19 08:58:00-04:00,ask,15390.5,8
2023-09-19 08:58:00-04:00,ask,15390.75,12
2023-09-19 08:58:00-04:00,bid,15385.5,9
2023-09-19 08:58:00-04:00,bid,15385.75,9
2023-09-19 08:58:00-04:00,bid,15386.0,8
2023-09-19 08:58:00-04:00,bid,15386.25,9
2023-09-19 08:58:00-04:00,bid,15386.5,6
2023-09-19 08:58:00-04:00,bid,15386.75,4
2023-09-19 08:58:00-04:00,bid,15387.0,7
2023-09-19 08:58:00-04:00,bid,15387.25,4
2023-09-19 08:58:00-04:00,bid,15387.5,5
2023-09-19 08:58:00-04:00,bid,15387.75,3
2023-09-19 08:59:00-04:00,ask,15384.75,4
2023-09-19 08:59:00-04:00,ask,15385.0,4
2023-09-19 08:59:00-04:00,ask,15385.25,4
2023-09-19 08:59:00-04:00,ask,15385.5,5
2023-09-19 08:59:00-04:00,ask,15385.75,4
2023-09-19 08:59:00-04:00,ask,15386.0,6
2023-09-19 08:59:00-04:00,ask,15386.25,8
2023-09-19 08:59:00-04:00,ask,15386.5,7
2023-09-19 08:59:00-04:00,ask,15386.75,11
2023-09-19 08:59:00-04:00,ask,15387.0,9
2023-09-19 08:59:00-04:00,bid,15381.75,7
2023-09-19 08:59:00-04:00,bid,15382.0,16
2023-09-19 08:59:00-04:00,bid,15382.25,9
2023-09-19 08:59:00-04:00,bid,15382.5,7
2023-09-19 08:59:00-04:00,bid,15382.75,6
2023-09-19 08:59:00-04:00,bid,15383.0,5
2023-09-19 08:59:00-04:00,bid,15383.25,9
2023-09-19 08:59:00-04:00,bid,15383.5,11
2023-09-19 08:59:00-04:00,bid,15383.75,4
2023-09-19 08:59:00-04:00,bid,15384.0,3
2023-09-19 09:00:00-04:00,ask,15385.0,3
2023-09-19 09:00:00-04:00,ask,15385.25,5
2023-09-19 09:00:00-04:00,ask,15385.5,4
2023-09-19 09:00:00-04:00,ask,15385.75,5
2023-09-19 09:00:00-04:00,ask,15386.0,8
2023-09-19 09:00:00-04:00,ask,15386.25,5
2023-09-19 09:00:00-04:00,ask,15386.5,8
2023-09-19 09:00:00-04:00,ask,15386.75,4
2023-09-19 09:00:00-04:00,ask,15387.0,6
2023-09-19 09:00:00-04:00,ask,15387.25,6
2023-09-19 09:00:00-04:00,bid,15382.25,8
2023-09-19 09:00:00-04:00,bid,15382.5,6
2023-09-19 09:00:00-04:00,bid,15382.75,6
2023-09-19 09:00:00-04:00,bid,15383.0,5
2023-09-19 09:00:00-04:00,bid,15383.25,5
2023-09-19 09:00:00-04:00,bid,15383.5,3
2023-09-19 09:00:00-04:00,bid,15383.75,2
2023-09-19 09:00:00-04:00,bid,15384.0,5
2023-09-19 09:00:00-04:00,bid,15384.25,3
2023-09-19 09:00:00-04:00,bid,15384.5,1
2023-09-19 09:01:00-04:00,ask,15377.0,3
2023-09-19 09:01:00-04:00,ask,15377.25,4
2023-09-19 09:01:00-04:00,ask,15377.5,5
2023-09-19 09:01:00-04:00,ask,15377.75,5
2023-09-19 09:01:00-04:00,ask,15378.0,10
2023-09-19 09:01:00-04:00,ask,15378.25,8
2023-09-19 09:01:00-04:00,ask,15378.5,7
2023-09-19 09:01:00-04:00,ask,15378.75,7
2023-09-19 09:01:00-04:00,ask,15379.0,5
2023-09-19 09:01:00-04:00,ask,15379.25,6
2023-09-19 09:01:00-04:00,bid,15374.25,6
2023-09-19 09:01:00-04:00,bid,15374.5,6
2023-09-19 09:01:00-04:00,bid,15374.75,4
2023-09-19 09:01:00-04:00,bid,15375.0,22
2023-09-19 09:01:00-04:00,bid,15375.25,15
2023-09-19 09:01:00-04:00,bid,15375.5,7
2023-09-19 09:01:00-04:00,bid,15375.75,6
2023-09-19 09:01:00-04:00,bid,15376.0,8
2023-09-19 09:01:00-04:00,bid,15376.25,7
2023-09-19 09:01:00-04:00,bid,15376.5,5
2023-09-19 09:02:00-04:00,ask,15373.5,1
2023-09-19 09:02:00-04:00,ask,15373.75,4
2023-09-19 09:02:00-04:00,ask,15374.0,4
2023-09-19 09:02:00-04:00,ask,15374.25,5
2023-09-19 09:02:00-04:00,ask,15374.5,5
2023-09-19 09:02:00-04:00,ask,15374.75,5
2023-09-19 09:02:00-04:00,ask,15375.0,15
2023-09-19 09:02:00-04:00,ask,15375.25,7
2023-09-19 09:02:00-04:00,ask,15375.5,7
2023-09-19 09:02:00-04:00,ask,15375.75,6
2023-09-19 09:02:00-04:00,bid,15370.75,5
2023-09-19 09:02:00-04:00,bid,15371.0,6
2023-09-19 09:02:00-04:00,bid,15371.25,7
2023-09-19 09:02:00-04:00,bid,15371.5,9
2023-09-19 09:02:00-04:00,bid,15371.75,6
2023-09-19 09:02:00-04:00,bid,15372.0,13
2023-09-19 09:02:00-04:00,bid,15372.25,6
2023-09-19 09:02:00-04:00,bid,15372.5,13
2023-09-19 09:02:00-04:00,bid,15372.75,6
2023-09-19 09:02:00-04:00,bid,15373.0,2
2023-09-19 09:03:00-04:00,ask,15376.5,2
2023-09-19 09:03:00-04:00,ask,15376.75,10
2023-09-19 09:03:00-04:00,ask,15377.0,8
2023-09-19 09:03:00-04:00,ask,15377.25,13
2023-09-19 09:03:00-04:00,ask,15377.5,14
2023-09-19 09:03:00-04:00,ask,15377.75,8
2023-09-19 09:03:00-04:00,ask,15378.0,13
2023-09-19 09:03:00-04:00,ask,15378.25,11
2023-09-19 09:03:00-04:00,ask,15378.5,6
2023-09-19 09:03:00-04:00,ask,15378.75,8
2023-09-19 09:03:00-04:00,bid,15373.75,8
2023-09-19 09:03:00-04:00,bid,15374.0,10
2023-09-19 09:03:00-04:00,bid,15374.25,12
2023-09-19 09:03:00-04:00,bid,15374.5,6
2023-09-19 09:03:00-04:00,bid,15374.75,5
2023-09-19 09:03:00-04:00,bid,15375.0,7
2023-09-19 09:03:00-04:00,bid,15375.25,4
2023-09-19 09:03:00-04:00,bid,15375.5,4
2023-09-19 09:03:00-04:00,bid,15375.75,5
2023-09-19 09:03:00-04:00,bid,15376.0,2
2023-09-19 09:04:00-04:00,ask,15369.75,3
2023-09-19 09:04:00-04:00,ask,15370.0,8
2023-09-19 09:04:00-04:00,ask,15370.25,6
2023-09-19 09:04:00-04:00,ask,15370.5,5
2023-09-19 09:04:00-04:00,ask,15370.75,6
2023-09-19 09:04:00-04:00,ask,15371.0,9
2023-09-19 09:04:00-04:00,ask,15371.25,14
2023-09-19 09:04:00-04:00,ask,15371.5,11
2023-09-19 09:04:00-04:00,ask,15371.75,9
2023-09-19 09:04:00-04:00,ask,15372.0,8
2023-09-19 09:04:00-04:00,bid,15366.75,8
2023-09-19 09:04:00-04:00,bid,15367.0,7
2023-09-19 09:04:00-04:00,bid,15367.25,9
2023-09-19 09:04:00-04:00,bid,15367.5,8
2023-09-19 09:04:00-04:00,bid,15367.75,5
2023-09-19 09:04:00-04:00,bid,15368.0,9
2023-09-19 09:04:00-04:00,bid,15368.25,5
2023-09-19 09:04:00-04:00,bid,15368.5,3
2023-09-19 09:04:00-04:00,bid,15368.75,4
2023-09-19 09:04:00-04:00,bid,15369.0,2
2023-09-19 09:05:00-04:00,ask,15363.5,3
2023-09-19 09:05:00-04:00,ask,15363.75,10
2023-09-19 09:05:00-04:00,ask,15364.0,3
2023-09-19 09:05:00-04:00,ask,15364.25,4
2023-09-19 09:05:00-04:00,ask,15364.5,8
2023-09-19 09:05:00-04:00,ask,15364.75,6
2023-09-19 09:05:00-04:00,ask,15365.0,9
2023-09-19 09:05:00-04:00,ask,15365.25,8
2023-09-19 09:05:00-04:00,ask,15365.5,8
2023-09-19 09:05:00-04:00,ask,15365.75,8
2023-09-19 09:05:00-04:00,bid,15360.75,7
2023-09-19 09:05:00-04:00,bid,15361.0,21
2023-09-19 09:05:00-04:00,bid,15361.25,7
2023-09-19 09:05:00-04:00,bid,15361.5,12
2023-09-19 09:05:00-04:00,bid,15361.75,4
2023-09-19 09:05:00-04:00,bid,15362.0,8
2023-09-19 09:05:00-04:00,bid,15362.25,7
2023-09-19 09:05:00-04:00,bid,15362.5,5
2023-09-19 09:05:00-04:00,bid,15362.75,6
2023-09-19 09:05:00-04:00,bid,15363.0,1
2023-09-19 09:06:00-04:00,ask,15365.0,1
2023-09-19 09:06:00-04:00,ask,15365.25,6
2023-09-19 09:06:00-04:00,ask,15365.5,4
2023-09-19 09:06:00-04:00,ask,15365.75,15
2023-09-19 09:06:00-04:00,ask,15366.0,11
2023-09-19 09:06:00-04:00,ask,15366.25,7
2023-09-19 09:06:00-04:00,ask,15366.5,11
2023-09-19 09:06:00-04:00,ask,15366.75,16
2023-09-19 09:06:00-04:00,ask,15367.0,7
2023-09-19 09:06:00-04:00,ask,15367.25,8
2023-09-19 09:06:00-04:00,bid,15362.25,7
2023-09-19 09:06:00-04:00,bid,15362.5,7
2023-09-19 09:06:00-04:00,bid,15362.75,9
2023-09-19 09:06:00-04:00,bid,15363.0,8
2023-09-19 09:06:00-04:00,bid,15363.25,6
2023-09-19 09:06:00-04:00,bid,15363.5,7
2023-09-19 09:06:00-04:00,bid,15363.75,6
2023-09-19 09:06:00-04:00,bid,15364.0,6
2023-09-19 09:06:00-04:00,bid,15364.25,4
2023-09-19 09:06:00-04:00,bid,15364.5,3
2023-09-19 09:07:00-04:00,ask,15363.5,2
2023-09-19 09:07:00-04:00,ask,15363.75,5
2023-09-19 09:07:00-04:00,ask,15364.0,6
2023-09-19 09:07:00-04:00,ask,15364.25,4
2023-09-19 09:07:00-04:00,ask,15364.5,5
2023-09-19 09:07:00-04:00,ask,15364.75,5
2023-09-19 09:07:00-04:00,ask,15365.0,6
2023-09-19 09:07:00-04:00,ask,15365.25,9
2023-09-19 09:07:00-04:00,ask,15365.5,9
2023-09-19 09:07:00-04:00,ask,15365.75,9
2023-09-19 09:07:00-04:00,bid,15360.5,9
2023-09-19 09:07:00-04:00,bid,15360.75,7
2023-09-19 09:07:00-04:00,bid,15361.0,20
2023-09-19 09:07:00-04:00,bid,15361.25,7
2023-09-19 09:07:00-04:00,bid,15361.5,7
2023-09-19 09:07:00-04:00,bid,15361.75,7
2023-09-19 09:07:00-04:00,bid,15362.0,4
2023-09-19 09:07:00-04:00,bid,15362.25,7
2023-09-19 09:07:00-04:00,bid,15362.5,7
2023-09-19 09:07:00-04:00,bid,15362.75,1
2023-09-19 09:08:00-04:00,ask,15362.75,2
2023-09-19 09:08:00-04:00,ask,15363.0,6
2023-09-19 09:08:00-04:00,ask,15363.25,11
2023-09-19 09:08:00-04:00,ask,15363.5,3
2023-09-19 09:08:00-04:00,ask,15363.75,8
2023-09-19 09:08:00-04:00,ask,15364.0,7
2023-09-19 09:08:00-04:00,ask,15364.25,7
2023-09-19 09:08:00-04:00,ask,15364.5,8
2023-09-19 09:08:00-04:00,ask,15364.75,8
2023-09-19 09:08:00-04:00,ask,15365.0,11
2023-09-19 09:08:00-04:00,bid,15359.75,10
2023-09-19 09:08:00-04:00,bid,15360.0,31
2023-09-19 09:08:00-04:00,bid,15360.25,14
2023-09-19 09:08:00-04:00,bid,15360.5,10
2023-09-19 09:08:00-04:00,bid,15360.75,5
2023-09-19 09:08:00-04:00,bid,15361.0,8
2023-09-19 09:08:00-04:00,bid,15361.25,5
2023-09-19 09:08:00-04:00,bid,15361.5,16
2023-09-19 09:08:00-04:00,bid,15361.75,4
2023-09-19 09:08:00-04:00,bid,15362.0,3
2023-09-19 09:09:00-04:00,ask,15364.75,3
2023-09-19 09:09:00-04:00,ask,15365.0,6
2023-09-19 09:09:00-04:00,ask,15365.25,4
2023-09-19 09:09:00-04:00,ask,15365.5,7
2023-09-19 09:09:00-04:00,ask,15365.75,7
2023-09-19 09:09:00-04:00,ask,15366.0,10
2023-09-19 09:09:00-04:00,ask,15366.25,9
2023-09-19 09:09:00-04:00,ask,15366.5,9
2023-09-19 09:09:00-04:00,ask,15366.75,8
2023-09-19 09:09:00-04:00,ask,15367.0,9
2023-09-19 09:09:00-04:00,bid,15362.0,7
2023-09-19 09:09:00-04:00,bid,15362.25,7
2023-09-19 09:09:00-04:00,bid,15362.5,6
2023-09-19 09:09:00-04:00,bid,15362.75,8
2023-09-19 09:09:00-04:00,bid,15363.0,18
2023-09-19 09:09:00-04:00,bid,15363.25,5
2023-09-19 09:09:00-04:00,bid,15363.5,3
2023-09-19 09:09:00-04:00,bid,15363.75,4
2023-09-19 09:09:00-04:00,bid,15364.0,4
2023-09-19 09:09:00-04:00,bid,15364.25,1
2023-09-19 09:10:00-04:00,ask,15363.0,3
2023-09-19 09:10:00-04:00,ask,15363.25,3
2023-09-19 09:10:00-04:00,ask,15363.5,2
2023-09-19 09:10:00-04:00,ask,15363.75,4
2023-09-19 09:10:00-04:00,ask,15364.0,9
2023-09-19 09:10:00-04:00,ask,15364.25,7
2023-09-19 09:10:00-04:00,ask,15364.5,9
2023-09-19 09:10:00-04:00,ask,15364.75,8
2023-09-19 09:10:00-04:00,ask,15365.0,31
2023-09-19 09:10:00-04:00,ask,15365.25,7
2023-09-19 09:10:00-04:00,bid,15360.25,10
2023-09-19 09:10:00-04:00,bid,15360.5,9
2023-09-19 09:10:00-04:00,bid,15360.75,9
2023-09-19 09:10:00-04:00,bid,15361.0,8
2023-09-19 09:10:00-04:00,bid,15361.25,4
2023-09-19 09:10:00-04:00,bid,15361.5,11
2023-09-19 09:10:00-04:00,bid,15361.75,3
2023-09-19 09:10:00-04:00,bid,15362.0,4
2023-09-19 09:10:00-04:00,bid,15362.25,13
2023-09-19 09:10:00-04:00,bid,15362.5,1
2023-09-19 09:11:00-04:00,ask,15363.25,3
2023-09-19 09:11:00-04:00,ask,15363.5,4
2023-09-19 09:11:00-04:00,ask,15363.75,5
2023-09-19 09:11:00-04:00,ask,15364.0,7
2023-09-19 09:11:00-04:00,ask,15364.25,6
2023-09-19 09:11:00-04:00,ask,15364.5,6
2023-09-19 09:11:00-04:00,ask,15364.75,6
2023-09-19 09:11:00-04:00,ask,15365.0,7
2023-09-19 09:11:00-04:00,ask,15365.25,7
2023-09-19 09:11:00-04:00,ask,15365.5,8
2023-09-19 09:11:00-04:00,bid,15360.25,10
2023-09-19 09:11:00-04:00,bid,15360.5,6
2023-09-19 09:11:00-04:00,bid,15360.75,10
2023-09-19 09:11:00-04:00,bid,15361.0,10
2023-09-19 09:11:00-04:00,bid,15361.25,7
2023-09-19 09:11:00-04:00,bid,15361.5,3
2023-09-19 09:11:00-04:00,bid,15361.75,6
2023-09-19 09:11:00-04:00,bid,15362.0,7
2023-09-19 09:11:00-04:00,bid,15362.25,4
2023-09-19 09:11:00-04:00,bid,15362.5,1
2023-09-19 09:12:00-04:00,ask,15363.0,4
2023-09-19 09:12:00-04:00,ask,15363.25,6
2023-09-19 09:12:00-04:00,ask,15363.5,7
2023-09-19 09:12:00-04:00,ask,15363.75,7
2023-09-19 09:12:00-04:00,ask,15364.0,8
2023-09-19 09:12:00-04:00,ask,15364.25,7
2023-09-19 09:12:00-04:00,ask,15364.5,9
2023-09-19 09:12:00-04:00,ask,15364.75,6
2023-09-19 09:12:00-04:00,ask,15365.0,11
2023-09-19 09:12:00-04:00,ask,15365.25,7
2023-09-19 09:12:00-04:00,bid,15360.0,37
2023-09-19 09:12:00-04:00,bid,15360.25,10
2023-09-19 09:12:00-04:00,bid,15360.5,11
2023-09-19 09:12:00-04:00,bid,15360.75,10
2023-09-19 09:12:00-04:00,bid,15361.0,6
2023-09-19 09:12:00-04:00,bid,15361.25,3
2023-09-19 09:12:00-04:00,bid,15361.5,4
2023-09-19 09:12:00-04:00,bid,15361.75,5
2023-09-19 09:12:00-04:00,bid,15362.0,5
2023-09-19 09:12:00-04:00,bid,15362.25,4
2023-09-19 09:13:00-04:00,ask,15364.0,3
2023-09-19 09:13:00-04:00,ask,15364.25,6
2023-09-19 09:13:00-04:00,ask,15364.5,6
2023-09-19 09:13:00-04:00,ask,15364.75,6
2023-09-19 09:13:00-04:00,ask,15365.0,5
2023-09-19 09:13:00-04:00,ask,15365.25,6
2023-09-19 09:13:00-04:00,ask,15365.5,9
2023-09-19 09:13:00-04:00,ask,15365.75,9
2023-09-19 09:13:00-04:00,ask,15366.0,16
2023-09-19 09:13:00-04:00,ask,15366.25,10
2023-09-19 09:13:00-04:00,bid,15361.25,6
2023-09-19 09:13:00-04:00,bid,15361.5,10
2023-09-19 09:13:00-04:00,bid,15361.75,10
2023-09-19 09:13:00-04:00,bid,15362.0,9
2023-09-19 09:13:00-04:00,bid,15362.25,8
2023-09-19 09:13:00-04:00,bid,15362.5,7
2023-09-19 09:13:00-04:00,bid,15362.75,5
2023-09-19 09:13:00-04:00,bid,15363.0,4
2023-09-19 09:13:00-04:00,bid,15363.25,4
2023-09-19 09:13:00-04:00,bid,15363.5,4
2023-09-19 09:14:00-04:00,ask,15363.25,2
2023-09-19 09:14:00-04:00,ask,15363.5,5
2023-09-19 09:14:00-04:00,ask,15363.75,8
2023-09-19 09:14:00-04:00,ask,15364.0,8
2023-09-19 09:14:00-04:00,ask,15364.25,7
2023-09-19 09:14:00-04:00,ask,15364.5,10
2023-09-19 09:14:00-04:00,ask,15364.75,9
2023-09-19 09:14:00-04:00,ask,15365.0,11
2023-09-19 09:14:00-04:00,ask,15365.25,12
2023-09-19 09:14:00-04:00,ask,15365.5,9
2023-09-19 09:14:00-04:00,bid,15360.5,14
2023-09-19 09:14:00-04:00,bid,15360.75,11
2023-09-19 09:14:00-04:00,bid,15361.0,9
2023-09-19 09:14:00-04:00,bid,15361.25,9
2023-09-19 09:14:00-04:00,bid,15361.5,5
2023-09-19 09:14:00-04:00,bid,15361.75,4
2023-09-19 09:14:00-04:00,bid,15362.0,6
2023-09-19 09:14:00-04:00,bid,15362.25,6
2023-09-19 09:14:00-04:00,bid,15362.5,4
2023-09-19 09:14:00-04:00,bid,15362.75,4
2023-09-19 09:15:00-04:00,ask,15355.75,8
2023-09-19 09:15:00-04:00,ask,15356.0,2
2023-09-19 09:15:00-04:00,ask,15356.25,6
2023-09-19 09:15:00-04:00,ask,15356.5,7
2023-09-19 09:15:00-04:00,ask,15356.75,8
2023-09-19 09:15:00-04:00,ask,15357.0,9
2023-09-19 09:15:00-04:00,ask,15357.25,9
2023-09-19 09:15:00-04:00,ask,15357.5,8
2023-09-19 09:15:00-04:00,ask,15357.75,7
2023-09-19 09:15:00-04:00,ask,15358.0,7
2023-09-19 09:15:00-04:00,bid,15353.0,11
2023-09-19 09:15:00-04:00,bid,15353.25,8
2023-09-19 09:15:00-04:00,bid,15353.5,7
2023-09-19 09:15:00-04:00,bid,15353.75,4
2023-09-19 09:15:00-04:00,bid,15354.0,16
2023-09-19 09:15:00-04:00,bid,15354.25,5
2023-09-19 09:15:00-04:00,bid,15354.5,4
2023-09-19 09:15:00-04:00,bid,15354.75,4
2023-09-19 09:15:00-04:00,bid,15355.0,2
2023-09-19 09:15:00-04:00,bid,15355.25,2
2023-09-19 09:16:00-04:00,ask,15353.25,3
2023-09-19 09:16:00-04:00,ask,15353.5,5
2023-09-19 09:16:00-04:00,ask,15353.75,4
2023-09-19 09:16:00-04:00,ask,15354.0,9
2023-09-19 09:16:00-04:00,ask,15354.25,6
2023-09-19 09:16:00-04:00,ask,15354.5,9
2023-09-19 09:16:00-04:00,ask,15354.75,13
2023-09-19 09:16:00-04:00,ask,15355.0,8
2023-09-19 09:16:00-04:00,ask,15355.25,11
2023-09-19 09:16:00-04:00,ask,15355.5,11
2023-09-19 09:16:00-04:00,bid,15350.25,9
2023-09-19 09:16:00-04:00,bid,15350.5,7
2023-09-19 09:16:00-04:00,bid,15350.75,7
2023-09-19 09:16:00-04:00,bid,15351.0,16
2023-09-19 09:16:00-04:00,bid,15351.25,9
2023-09-19 09:16:00-04:00,bid,15351.5,8
2023-09-19 09:16:00-04:00,bid,15351.75,9
2023-09-19 09:16:00-04:00,bid,15352.0,8
2023-09-19 09:16:00-04:00,bid,15352.25,6
2023-09-19 09:16:00-04:00,bid,15352.5,3
2023-09-19 09:17:00-04:00,ask,15353.75,2
2023-09-19 09:17:00-04:00,ask,15354.0,3
2023-09-19 09:17:00-04:00,ask,15354.25,3
2023-09-19 09:17:00-04:00,ask,15354.5,3
2023-09-19 09:17:00-04:00,ask,15354.75,11
2023-09-19 09:17:00-04:00,ask,15355.0,12
2023-09-19 09:17:00-04:00,ask,15355.25,9
2023-09-19 09:17:00-04:00,ask,15355.5,9
2023-09-19 09:17:00-04:00,ask,15355.75,11
2023-09-19 09:17:00-04:00,ask,15356.0,12
2023-09-19 09:17:00-04:00,bid,15351.0,7
2023-09-19 09:17:00-04:00,bid,15351.25,9
2023-09-19 09:17:00-04:00,bid,15351.5,8
