ts,side,price,size
2024-04-22 08:51:00-04:00,bid,17297.75,6
2024-04-22 08:51:00-04:00,bid,17298.0,5
2024-04-22 08:51:00-04:00,bid,17298.25,3
2024-04-22 08:51:00-04:00,bid,17298.5,2
2024-04-22 08:51:00-04:00,bid,17298.75,1
2024-04-22 08:52:00-04:00,ask,17301.0,6
2024-04-22 08:52:00-04:00,ask,17301.25,4
2024-04-22 08:52:00-04:00,ask,17301.5,2
2024-04-22 08:52:00-04:00,ask,17301.75,2
2024-04-22 08:52:00-04:00,ask,17302.0,5
2024-04-22 08:52:00-04:00,ask,17302.25,4
2024-04-22 08:52:00-04:00,ask,17302.5,1
2024-04-22 08:52:00-04:00,ask,17302.75,3
2024-04-22 08:52:00-04:00,ask,17303.0,9
2024-04-22 08:52:00-04:00,ask,17303.25,7
2024-04-22 08:52:00-04:00,bid,17298.0,9
2024-04-22 08:52:00-04:00,bid,17298.25,8
2024-04-22 08:52:00-04:00,bid,17298.5,6
2024-04-22 08:52:00-04:00,bid,17298.75,8
2024-04-22 08:52:00-04:00,bid,17299.0,8
2024-04-22 08:52:00-04:00,bid,17299.25,6
2024-04-22 08:52:00-04:00,bid,17299.5,4
2024-04-22 08:52:00-04:00,bid,17299.75,4
2024-04-22 08:52:00-04:00,bid,17300.0,3
2024-04-22 08:52:00-04:00,bid,17300.25,2
2024-04-22 08:53:00-04:00,ask,17298.0,2
2024-04-22 08:53:00-04:00,ask,17298.25,4
2024-04-22 08:53:00-04:00,ask,17298.5,4
2024-04-22 08:53:00-04:00,ask,17298.75,4
2024-04-22 08:53:00-04:00,ask,17299.0,6
2024-04-22 08:53:00-04:00,ask,17299.25,6
2024-04-22 08:53:00-04:00,ask,17299.5,4
2024-04-22 08:53:00-04:00,ask,17299.75,8
2024-04-22 08:53:00-04:00,ask,17300.0,9
2024-04-22 08:53:00-04:00,ask,17300.25,23
2024-04-22 08:53:00-04:00,bid,17295.0,9
2024-04-22 08:53:00-04:00,bid,17295.25,10
2024-04-22 08:53:00-04:00,bid,17295.5,7
2024-04-22 08:53:00-04:00,bid,17295.75,6
2024-04-22 08:53:00-04:00,bid,17296.0,7
2024-04-22 08:53:00-04:00,bid,17296.25,8
2024-04-22 08:53:00-04:00,bid,17296.5,4
2024-04-22 08:53:00-04:00,bid,17296.75,3
2024-04-22 08:53:00-04:00,bid,17297.0,4
2024-04-22 08:53:00-04:00,bid,17297.25,2
2024-04-22 08:54:00-04:00,ask,17300.5,3
2024-04-22 08:54:00-04:00,ask,17300.75,3
2024-04-22 08:54:00-04:00,ask,17301.0,8
2024-04-22 08:54:00-04:00,ask,17301.25,4
2024-04-22 08:54:00-04:00,ask,17301.5,3
2024-04-22 08:54:00-04:00,ask,17301.75,5
2024-04-22 08:54:00-04:00,ask,17302.0,7
2024-04-22 08:54:00-04:00,ask,17302.25,5
2024-04-22 08:54:00-04:00,ask,17302.5,3
2024-04-22 08:54:00-04:00,ask,17302.75,8
2024-04-22 08:54:00-04:00,bid,17297.5,6
2024-04-22 08:54:00-04:00,bid,17297.75,4
2024-04-22 08:54:00-04:00,bid,17298.0,6
2024-04-22 08:54:00-04:00,bid,17298.25,6
2024-04-22 08:54:00-04:00,bid,17298.5,3
2024-04-22 08:54:00-04:00,bid,17298.75,6
2024-04-22 08:54:00-04:00,bid,17299.0,5
2024-04-22 08:54:00-04:00,bid,17299.25,2
2024-04-22 08:54:00-04:00,bid,17299.5,4
2024-04-22 08:54:00-04:00,bid,17299.75,2
2024-04-22 08:55:00-04:00,ask,17293.75,1
2024-04-22 08:55:00-04:00,ask,17294.0,2
2024-04-22 08:55:00-04:00,ask,17294.25,3
2024-04-22 08:55:00-04:00,ask,17294.5,4
2024-04-22 08:55:00-04:00,ask,17294.75,4
2024-04-22 08:55:00-04:00,ask,17295.0,2
2024-04-22 08:55:00-04:00,ask,17295.25,3
2024-04-22 08:55:00-04:00,ask,17295.5,5
2024-04-22 08:55:00-04:00,ask,17295.75,3
2024-04-22 08:55:00-04:00,ask,17296.0,5
2024-04-22 08:55:00-04:00,bid,17291.0,9
2024-04-22 08:55:00-04:00,bid,17291.25,7
2024-04-22 08:55:00-04:00,bid,17291.5,7
2024-04-22 08:55:00-04:00,bid,17291.75,4
2024-04-22 08:55:00-04:00,bid,17292.0,5
2024-04-22 08:55:00-04:00,bid,17292.25,5
2024-04-22 08:55:00-04:00,bid,17292.5,3
2024-04-22 08:55:00-04:00,bid,17292.75,3
2024-04-22 08:55:00-04:00,bid,17293.0,3
2024-04-22 08:55:00-04:00,bid,17293.25,2
2024-04-22 08:56:00-04:00,ask,17295.25,3
2024-04-22 08:56:00-04:00,ask,17295.5,3
2024-04-22 08:56:00-04:00,ask,17295.75,4
2024-04-22 08:56:00-04:00,ask,17296.0,5
2024-04-22 08:56:00-04:00,ask,17296.25,2
2024-04-22 08:56:00-04:00,ask,17296.5,5
2024-04-22 08:56:00-04:00,ask,17296.75,7
2024-04-22 08:56:00-04:00,ask,17297.0,5
2024-04-22 08:56:00-04:00,ask,17297.25,5
2024-04-22 08:56:00-04:00,ask,17297.5,8
2024-04-22 08:56:00-04:00,bid,17292.25,5
2024-04-22 08:56:00-04:00,bid,17292.5,5
2024-04-22 08:56:00-04:00,bid,17292.75,4
2024-04-22 08:56:00-04:00,bid,17293.0,4
2024-04-22 08:56:00-04:00,bid,17293.25,4
2024-04-22 08:56:00-04:00,bid,17293.5,4
2024-04-22 08:56:00-04:00,bid,17293.75,3
2024-04-22 08:56:00-04:00,bid,17294.0,3
2024-04-22 08:56:00-04:00,bid,17294.25,3
2024-04-22 08:56:00-04:00,bid,17294.5,2
2024-04-22 08:57:00-04:00,ask,17298.25,2
2024-04-22 08:57:00-04:00,ask,17298.5,7
2024-04-22 08:57:00-04:00,ask,17298.75,2
2024-04-22 08:57:00-04:00,ask,17299.0,5
2024-04-22 08:57:00-04:00,ask,17299.25,2
2024-04-22 08:57:00-04:00,ask,17299.5,4
2024-04-22 08:57:00-04:00,ask,17299.75,7
2024-04-22 08:57:00-04:00,ask,17300.0,23
2024-04-22 08:57:00-04:00,ask,17300.25,3
2024-04-22 08:57:00-04:00,ask,17300.5,5
2024-04-22 08:57:00-04:00,bid,17295.25,8
2024-04-22 08:57:00-04:00,bid,17295.5,9
2024-04-22 08:57:00-04:00,bid,17295.75,9
2024-04-22 08:57:00-04:00,bid,17296.0,4
2024-04-22 08:57:00-04:00,bid,17296.25,11
2024-04-22 08:57:00-04:00,bid,17296.5,6
2024-04-22 08:57:00-04:00,bid,17296.75,4
2024-04-22 08:57:00-04:00,bid,17297.0,3
2024-04-22 08:57:00-04:00,bid,17297.25,5
2024-04-22 08:57:00-04:00,bid,17297.5,1
2024-04-22 08:58:00-04:00,ask,17296.75,2
2024-04-22 08:58:00-04:00,ask,17297.0,13
2024-04-22 08:58:00-04:00,ask,17297.25,2
2024-04-22 08:58:00-04:00,ask,17297.5,3
2024-04-22 08:58:00-04:00,ask,17297.75,3
2024-04-22 08:58:00-04:00,ask,17298.0,2
2024-04-22 08:58:00-04:00,ask,17298.25,4
2024-04-22 08:58:00-04:00,ask,17298.5,2
2024-04-22 08:58:00-04:00,ask,17298.75,5
2024-04-22 08:58:00-04:00,ask,17299.0,6
2024-04-22 08:58:00-04:00,bid,17293.75,6
2024-04-22 08:58:00-04:00,bid,17294.0,13
2024-04-22 08:58:00-04:00,bid,17294.25,8
2024-04-22 08:58:00-04:00,bid,17294.5,9
2024-04-22 08:58:00-04:00,bid,17294.75,7
2024-04-22 08:58:00-04:00,bid,17295.0,6
2024-04-22 08:58:00-04:00,bid,17295.25,7
2024-04-22 08:58:00-04:00,bid,17295.5,4
2024-04-22 08:58:00-04:00,bid,17295.75,1
2024-04-22 08:58:00-04:00,bid,17296.0,3
2024-04-22 08:59:00-04:00,ask,17296.25,3
2024-04-22 08:59:00-04:00,ask,17296.5,4
2024-04-22 08:59:00-04:00,ask,17296.75,3
2024-04-22 08:59:00-04:00,ask,17297.0,2
2024-04-22 08:59:00-04:00,ask,17297.25,3
2024-04-22 08:59:00-04:00,ask,17297.5,3
2024-04-22 08:59:00-04:00,ask,17297.75,4
2024-04-22 08:59:00-04:00,ask,17298.0,3
2024-04-22 08:59:00-04:00,ask,17298.25,4
2024-04-22 08:59:00-04:00,ask,17298.5,3
2024-04-22 08:59:00-04:00,bid,17293.25,8
2024-04-22 08:59:00-04:00,bid,17293.5,8
2024-04-22 08:59:00-04:00,bid,17293.75,7
2024-04-22 08:59:00-04:00,bid,17294.0,5
2024-04-22 08:59:00-04:00,bid,17294.25,5
2024-04-22 08:59:00-04:00,bid,17294.5,5
2024-04-22 08:59:00-04:00,bid,17294.75,4
2024-04-22 08:59:00-04:00,bid,17295.0,3
2024-04-22 08:59:00-04:00,bid,17295.25,4
2024-04-22 08:59:00-04:00,bid,17295.5,1
2024-04-22 09:00:00-04:00,ask,17300.0,2
2024-04-22 09:00:00-04:00,ask,17300.25,4
2024-04-22 09:00:00-04:00,ask,17300.5,5
2024-04-22 09:00:00-04:00,ask,17300.75,6
2024-04-22 09:00:00-04:00,ask,17301.0,4
2024-04-22 09:00:00-04:00,ask,17301.25,4
2024-04-22 09:00:00-04:00,ask,17301.5,2
2024-04-22 09:00:00-04:00,ask,17301.75,3
2024-04-22 09:00:00-04:00,ask,17302.0,9
2024-04-22 09:00:00-04:00,ask,17302.25,4
2024-04-22 09:00:00-04:00,bid,17297.25,10
2024-04-22 09:00:00-04:00,bid,17297.5,9
2024-04-22 09:00:00-04:00,bid,17297.75,9
2024-04-22 09:00:00-04:00,bid,17298.0,12
2024-04-22 09:00:00-04:00,bid,17298.25,5
2024-04-22 09:00:00-04:00,bid,17298.5,4
2024-04-22 09:00:00-04:00,bid,17298.75,4
2024-04-22 09:00:00-04:00,bid,17299.0,3
2024-04-22 09:00:00-04:00,bid,17299.25,5
2024-04-22 09:00:00-04:00,bid,17299.5,2
2024-04-22 09:01:00-04:00,ask,17300.5,1
2024-04-22 09:01:00-04:00,ask,17300.75,4
2024-04-22 09:01:00-04:00,ask,17301.0,5
2024-04-22 09:01:00-04:00,ask,17301.25,3
2024-04-22 09:01:00-04:00,ask,17301.5,3
2024-04-22 09:01:00-04:00,ask,17301.75,3
2024-04-22 09:01:00-04:00,ask,17302.0,4
2024-04-22 09:01:00-04:00,ask,17302.25,5
2024-04-22 09:01:00-04:00,ask,17302.5,4
2024-04-22 09:01:00-04:00,ask,17302.75,8
2024-04-22 09:01:00-04:00,bid,17297.75,10
2024-04-22 09:01:00-04:00,bid,17298.0,9
2024-04-22 09:01:00-04:00,bid,17298.25,7
2024-04-22 09:01:00-04:00,bid,17298.5,5
2024-04-22 09:01:00-04:00,bid,17298.75,4
2024-04-22 09:01:00-04:00,bid,17299.0,3
2024-04-22 09:01:00-04:00,bid,17299.25,4
2024-04-22 09:01:00-04:00,bid,17299.5,3
2024-04-22 09:01:00-04:00,bid,17299.75,4
2024-04-22 09:01:00-04:00,bid,17300.0,5
2024-04-22 09:02:00-04:00,ask,17303.0,3
2024-04-22 09:02:00-04:00,ask,17303.25,3
2024-04-22 09:02:00-04:00,ask,17303.5,7
2024-04-22 09:02:00-04:00,ask,17303.75,3
2024-04-22 09:02:00-04:00,ask,17304.0,4
2024-04-22 09:02:00-04:00,ask,17304.25,12
2024-04-22 09:02:00-04:00,ask,17304.5,4
2024-04-22 09:02:00-04:00,ask,17304.75,5
2024-04-22 09:02:00-04:00,ask,17305.0,20
2024-04-22 09:02:00-04:00,ask,17305.25,5
2024-04-22 09:02:00-04:00,bid,17300.25,9
2024-04-22 09:02:00-04:00,bid,17300.5,7
2024-04-22 09:02:00-04:00,bid,17300.75,6
2024-04-22 09:02:00-04:00,bid,17301.0,7
2024-04-22 09:02:00-04:00,bid,17301.25,5
2024-04-22 09:02:00-04:00,bid,17301.5,12
2024-04-22 09:02:00-04:00,bid,17301.75,6
2024-04-22 09:02:00-04:00,bid,17302.0,4
2024-04-22 09:02:00-04:00,bid,17302.25,4
2024-04-22 09:02:00-04:00,bid,17302.5,1
2024-04-22 09:03:00-04:00,ask,17298.75,2
2024-04-22 09:03:00-04:00,ask,17299.0,3
2024-04-22 09:03:00-04:00,ask,17299.25,4
2024-04-22 09:03:00-04:00,ask,17299.5,4
2024-04-22 09:03:00-04:00,ask,17299.75,3
2024-04-22 09:03:00-04:00,ask,17300.0,5
2024-04-22 09:03:00-04:00,ask,17300.25,4
2024-04-22 09:03:00-04:00,ask,17300.5,5
2024-04-22 09:03:00-04:00,ask,17300.75,4
2024-04-22 09:03:00-04:00,ask,17301.0,7
2024-04-22 09:03:00-04:00,bid,17296.0,8
2024-04-22 09:03:00-04:00,bid,17296.25,8
2024-04-22 09:03:00-04:00,bid,17296.5,7
2024-04-22 09:03:00-04:00,bid,17296.75,8
2024-04-22 09:03:00-04:00,bid,17297.0,8
2024-04-22 09:03:00-04:00,bid,17297.25,6
2024-04-22 09:03:00-04:00,bid,17297.5,5
2024-04-22 09:03:00-04:00,bid,17297.75,6
2024-04-22 09:03:00-04:00,bid,17298.0,6
2024-04-22 09:03:00-04:00,bid,17298.25,3
2024-04-22 09:04:00-04:00,ask,17294.75,2
2024-04-22 09:04:00-04:00,ask,17295.0,4
2024-04-22 09:04:00-04:00,ask,17295.25,3
2024-04-22 09:04:00-04:00,ask,17295.5,3
2024-04-22 09:04:00-04:00,ask,17295.75,2
2024-04-22 09:04:00-04:00,ask,17296.0,3
2024-04-22 09:04:00-04:00,ask,17296.25,3
2024-04-22 09:04:00-04:00,ask,17296.5,4
2024-04-22 09:04:00-04:00,ask,17296.75,5
2024-04-22 09:04:00-04:00,ask,17297.0,4
2024-04-22 09:04:00-04:00,bid,17292.0,10
2024-04-22 09:04:00-04:00,bid,17292.25,8
2024-04-22 09:04:00-04:00,bid,17292.5,8
2024-04-22 09:04:00-04:00,bid,17292.75,16
2024-04-22 09:04:00-04:00,bid,17293.0,13
2024-04-22 09:04:00-04:00,bid,17293.25,9
2024-04-22 09:04:00-04:00,bid,17293.5,8
2024-04-22 09:04:00-04:00,bid,17293.75,6
2024-04-22 09:04:00-04:00,bid,17294.0,5
2024-04-22 09:04:00-04:00,bid,17294.25,3
2024-04-22 09:05:00-04:00,ask,17294.75,1
2024-04-22 09:05:00-04:00,ask,17295.0,3
2024-04-22 09:05:00-04:00,ask,17295.25,3
2024-04-22 09:05:00-04:00,ask,17295.5,3
2024-04-22 09:05:00-04:00,ask,17295.75,2
2024-04-22 09:05:00-04:00,ask,17296.0,4
2024-04-22 09:05:00-04:00,ask,17296.25,3
2024-04-22 09:05:00-04:00,ask,17296.5,2
2024-04-22 09:05:00-04:00,ask,17296.75,6
2024-04-22 09:05:00-04:00,ask,17297.0,6
2024-04-22 09:05:00-04:00,bid,17292.0,12
2024-04-22 09:05:00-04:00,bid,17292.25,7
2024-04-22 09:05:00-04:00,bid,17292.5,7
2024-04-22 09:05:00-04:00,bid,17292.75,6
2024-04-22 09:05:00-04:00,bid,17293.0,7
2024-04-22 09:05:00-04:00,bid,17293.25,8
2024-04-22 09:05:00-04:00,bid,17293.5,6
2024-04-22 09:05:00-04:00,bid,17293.75,4
2024-04-22 09:05:00-04:00,bid,17294.0,4
2024-04-22 09:05:00-04:00,bid,17294.25,1
2024-04-22 09:06:00-04:00,ask,17300.25,2
2024-04-22 09:06:00-04:00,ask,17300.5,4
2024-04-22 09:06:00-04:00,ask,17300.75,7
2024-04-22 09:06:00-04:00,ask,17301.0,14
2024-04-22 09:06:00-04:00,ask,17301.25,5
2024-04-22 09:06:00-04:00,ask,17301.5,5
2024-04-22 09:06:00-04:00,ask,17301.75,7
2024-04-22 09:06:00-04:00,ask,17302.0,12
2024-04-22 09:06:00-04:00,ask,17302.25,6
2024-04-22 09:06:00-04:00,ask,17302.5,8
2024-04-22 09:06:00-04:00,bid,17297.5,5
2024-04-22 09:06:00-04:00,bid,17297.75,6
2024-04-22 09:06:00-04:00,bid,17298.0,3
2024-04-22 09:06:00-04:00,bid,17298.25,7
2024-04-22 09:06:00-04:00,bid,17298.5,3
2024-04-22 09:06:00-04:00,bid,17298.75,5
2024-04-22 09:06:00-04:00,bid,17299.0,4
2024-04-22 09:06:00-04:00,bid,17299.25,3
2024-04-22 09:06:00-04:00,bid,17299.5,4
2024-04-22 09:06:00-04:00,bid,17299.75,2
2024-04-22 09:07:00-04:00,ask,17295.75,2
2024-04-22 09:07:00-04:00,ask,17296.0,4
2024-04-22 09:07:00-04:00,ask,17296.25,3
2024-04-22 09:07:00-04:00,ask,17296.5,4
2024-04-22 09:07:00-04:00,ask,17296.75,2
2024-04-22 09:07:00-04:00,ask,17297.0,2
2024-04-22 09:07:00-04:00,ask,17297.25,3
2024-04-22 09:07:00-04:00,ask,17297.5,7
2024-04-22 09:07:00-04:00,ask,17297.75,10
2024-04-22 09:07:00-04:00,ask,17298.0,5
2024-04-22 09:07:00-04:00,bid,17292.75,21
2024-04-22 09:07:00-04:00,bid,17293.0,9
2024-04-22 09:07:00-04:00,bid,17293.25,9
2024-04-22 09:07:00-04:00,bid,17293.5,11
2024-04-22 09:07:00-04:00,bid,17293.75,7
2024-04-22 09:07:00-04:00,bid,17294.0,7
2024-04-22 09:07:00-04:00,bid,17294.25,5
2024-04-22 09:07:00-04:00,bid,17294.5,6
2024-04-22 09:07:00-04:00,bid,17294.75,3
2024-04-22 09:07:00-04:00,bid,17295.0,2
2024-04-22 09:08:00-04:00,ask,17299.0,1
2024-04-22 09:08:00-04:00,ask,17299.25,5
2024-04-22 09:08:00-04:00,ask,17299.5,5
2024-04-22 09:08:00-04:00,ask,17299.75,5
2024-04-22 09:08:00-04:00,ask,17300.0,4
2024-04-22 09:08:00-04:00,ask,17300.25,5
2024-04-22 09:08:00-04:00,ask,17300.5,6
2024-04-22 09:08:00-04:00,ask,17300.75,7
2024-04-22 09:08:00-04:00,ask,17301.0,9
2024-04-22 09:08:00-04:00,ask,17301.25,7
2024-04-22 09:08:00-04:00,bid,17296.25,5
2024-04-22 09:08:00-04:00,bid,17296.5,4
2024-04-22 09:08:00-04:00,bid,17296.75,4
2024-04-22 09:08:00-04:00,bid,17297.0,4
2024-04-22 09:08:00-04:00,bid,17297.25,3
2024-04-22 09:08:00-04:00,bid,17297.5,3
2024-04-22 09:08:00-04:00,bid,17297.75,4
2024-04-22 09:08:00-04:00,bid,17298.0,2
2024-04-22 09:08:00-04:00,bid,17298.25,4
2024-04-22 09:08:00-04:00,bid,17298.5,1
2024-04-22 09:09:00-04:00,ask,17301.25,2
2024-04-22 09:09:00-04:00,ask,17301.5,5
2024-04-22 09:09:00-04:00,ask,17301.75,3
2024-04-22 09:09:00-04:00,ask,17302.0,3
2024-04-22 09:09:00-04:00,ask,17302.25,7
2024-04-22 09:09:00-04:00,ask,17302.5,8
2024-04-22 09:09:00-04:00,ask,17302.75,9
2024-04-22 09:09:00-04:00,ask,17303.0,4
2024-04-22 09:09:00-04:00,ask,17303.25,6
2024-04-22 09:09:00-04:00,ask,17303.5,8
2024-04-22 09:09:00-04:00,bid,17298.25,8
2024-04-22 09:09:00-04:00,bid,17298.5,5
2024-04-22 09:09:00-04:00,bid,17298.75,8
2024-04-22 09:09:00-04:00,bid,17299.0,6
2024-04-22 09:09:00-04:00,bid,17299.25,6
2024-04-22 09:09:00-04:00,bid,17299.5,4
2024-04-22 09:09:00-04:00,bid,17299.75,4
2024-04-22 09:09:00-04:00,bid,17300.0,4
2024-04-22 09:09:00-04:00,bid,17300.25,4
2024-04-22 09:09:00-04:00,bid,17300.5,4
2024-04-22 09:10:00-04:00,ask,17298.25,1
2024-04-22 09:10:00-04:00,ask,17298.5,3
2024-04-22 09:10:00-04:00,ask,17298.75,5
2024-04-22 09:10:00-04:00,ask,17299.0,3
2024-04-22 09:10:00-04:00,ask,17299.25,3
2024-04-22 09:10:00-04:00,ask,17299.5,4
2024-04-22 09:10:00-04:00,ask,17299.75,6
2024-04-22 09:10:00-04:00,ask,17300.0,4
2024-04-22 09:10:00-04:00,ask,17300.25,2
2024-04-22 09:10:00-04:00,ask,17300.5,5
2024-04-22 09:10:00-04:00,bid,17295.5,8
2024-04-22 09:10:00-04:00,bid,17295.75,7
2024-04-22 09:10:00-04:00,bid,17296.0,6
2024-04-22 09:10:00-04:00,bid,17296.25,6
2024-04-22 09:10:00-04:00,bid,17296.5,6
2024-04-22 09:10:00-04:00,bid,17296.75,5
2024-04-22 09:10:00-04:00,bid,17297.0,4
2024-04-22 09:10:00-04:00,bid,17297.25,5
2024-04-22 09:10:00-04:00,bid,17297.5,3
2024-04-22 09:10:00-04:00,bid,17297.75,3
2024-04-22 09:11:00-04:00,ask,17301.75,1
2024-04-22 09:11:00-04:00,ask,17302.0,2
2024-04-22 09:11:00-04:00,ask,17302.25,4
2024-04-22 09:11:00-04:00,ask,17302.5,5
2024-04-22 09:11:00-04:00,ask,17302.75,7
2024-04-22 09:11:00-04:00,ask,17303.0,4
2024-04-22 09:11:00-04:00,ask,17303.25,5
2024-04-22 09:11:00-04:00,ask,17303.5,6
2024-04-22 09:11:00-04:00,ask,17303.75,5
2024-04-22 09:11:00-04:00,ask,17304.0,8
2024-04-22 09:11:00-04:00,bid,17299.0,8
2024-04-22 09:11:00-04:00,bid,17299.25,9
2024-04-22 09:11:00-04:00,bid,17299.5,8
2024-04-22 09:11:00-04:00,bid,17299.75,5
2024-04-22 09:11:00-04:00,bid,17300.0,6
2024-04-22 09:11:00-04:00,bid,17300.25,5
2024-04-22 09:11:00-04:00,bid,17300.5,3
2024-04-22 09:11:00-04:00,bid,17300.75,4
2024-04-22 09:11:00-04:00,bid,17301.0,4
2024-04-22 09:11:00-04:00,bid,17301.25,5
2024-04-22 09:12:00-04:00,ask,17299.25,1
2024-04-22 09:12:00-04:00,ask,17299.5,4
2024-04-22 09:12:00-04:00,ask,17299.75,4
2024-04-22 09:12:00-04:00,ask,17300.0,7
2024-04-22 09:12:00-04:00,ask,17300.25,5
2024-04-22 09:12:00-04:00,ask,17300.5,6
2024-04-22 09:12:00-04:00,ask,17300.75,5
2024-04-22 09:12:00-04:00,ask,17301.0,8
2024-04-22 09:12:00-04:00,ask,17301.25,9
2024-04-22 09:12:00-04:00,ask,17301.5,8
2024-04-22 09:12:00-04:00,bid,17296.5,7
2024-04-22 09:12:00-04:00,bid,17296.75,6
2024-04-22 09:12:00-04:00,bid,17297.0,3
2024-04-22 09:12:00-04:00,bid,17297.25,4
2024-04-22 09:12:00-04:00,bid,17297.5,4
2024-04-22 09:12:00-04:00,bid,17297.75,4
2024-04-22 09:12:00-04:00,bid,17298.0,3
2024-04-22 09:12:00-04:00,bid,17298.25,4
2024-04-22 09:12:00-04:00,bid,17298.5,3
2024-04-22 09:12:00-04:00,bid,17298.75,2
2024-04-22 09:13:00-04:00,ask,17302.25,2
2024-04-22 09:13:00-04:00,ask,17302.5,4
2024-04-22 09:13:00-04:00,ask,17302.75,3
2024-04-22 09:13:00-04:00,ask,17303.0,4
2024-04-22 09:13:00-04:00,ask,17303.25,10
2024-04-22 09:13:00-04:00,ask,17303.5,6
2024-04-22 09:13:00-04:00,ask,17303.75,8
2024-04-22 09:13:00-04:00,ask,17304.0,10
2024-04-22 09:13:00-04:00,ask,17304.25,10
2024-04-22 09:13:00-04:00,ask,17304.5,8
2024-04-22 09:13:00-04:00,bid,17299.5,5
2024-04-22 09:13:00-04:00,bid,17299.75,4
2024-04-22 09:13:00-04:00,bid,17300.0,5
2024-04-22 09:13:00-04:00,bid,17300.25,5
2024-04-22 09:13:00-04:00,bid,17300.5,4
2024-04-22 09:13:00-04:00,bid,17300.75,13
2024-04-22 09:13:00-04:00,bid,17301.0,5
2024-04-22 09:13:00-04:00,bid,17301.25,3
2024-04-22 09:13:00-04:00,bid,17301.5,5
2024-04-22 09:13:00-04:00,bid,17301.75,13
2024-04-22 09:14:00-04:00,ask,17299.0,2
2024-04-22 09:14:00-04:00,ask,17299.25,7
2024-04-22 09:14:00-04:00,ask,17299.5,3
2024-04-22 09:14:00-04:00,ask,17299.75,4
2024-04-22 09:14:00-04:00,ask,17300.0,4
2024-04-22 09:14:00-04:00,ask,17300.25,2
2024-04-22 09:14:00-04:00,ask,17300.5,5
2024-04-22 09:14:00-04:00,ask,17300.75,3
2024-04-22 09:14:00-04:00,ask,17301.0,5
2024-04-22 09:14:00-04:00,ask,17301.25,5
2024-04-22 09:14:00-04:00,bid,17296.25,15
2024-04-22 09:14:00-04:00,bid,17296.5,8
2024-04-22 09:14:00-04:00,bid,17296.75,8
2024-04-22 09:14:00-04:00,bid,17297.0,6
2024-04-22 09:14:00-04:00,bid,17297.25,7
2024-04-22 09:14:00-04:00,bid,17297.5,5
2024-04-22 09:14:00-04:00,bid,17297.75,8
2024-04-22 09:14:00-04:00,bid,17298.0,2
2024-04-22 09:14:00-04:00,bid,17298.25,4
2024-04-22 09:14:00-04:00,bid,17298.5,4
2024-04-22 09:15:00-04:00,ask,17304.5,2
2024-04-22 09:15:00-04:00,ask,17304.75,4
2024-04-22 09:15:00-04:00,ask,17305.0,4
2024-04-22 09:15:00-04:00,ask,17305.25,5
2024-04-22 09:15:00-04:00,ask,17305.5,6
2024-04-22 09:15:00-04:00,ask,17305.75,3
2024-04-22 09:15:00-04:00,ask,17306.0,6
2024-04-22 09:15:00-04:00,ask,17306.25,6
2024-04-22 09:15:00-04:00,ask,17306.5,5
2024-04-22 09:15:00-04:00,ask,17306.75,8
2024-04-22 09:15:00-04:00,bid,17301.75,6
2024-04-22 09:15:00-04:00,bid,17302.0,6
2024-04-22 09:15:00-04:00,bid,17302.25,6
2024-04-22 09:15:00-04:00,bid,17302.5,3
2024-04-22 09:15:00-04:00,bid,17302.75,4
2024-04-22 09:15:00-04:00,bid,17303.0,11
2024-04-22 09:15:00-04:00,bid,17303.25,4
2024-04-22 09:15:00-04:00,bid,17303.5,4
2024-04-22 09:15:00-04:00,bid,17303.75,4
2024-04-22 09:15:00-04:00,bid,17304.0,2
2024-04-22 09:16:00-04:00,ask,17301.75,2
2024-04-22 09:16:00-04:00,ask,17302.0,4
2024-04-22 09:16:00-04:00,ask,17302.25,5
2024-04-22 09:16:00-04:00,ask,17302.5,5
2024-04-22 09:16:00-04:00,ask,17302.75,5
2024-04-22 09:16:00-04:00,ask,17303.0,3
2024-04-22 09:16:00-04:00,ask,17303.25,3
2024-04-22 09:16:00-04:00,ask,17303.5,5
2024-04-22 09:16:00-04:00,ask,17303.75,7
2024-04-22 09:16:00-04:00,ask,17304.0,9
2024-04-22 09:16:00-04:00,bid,17299.0,10
2024-04-22 09:16:00-04:00,bid,17299.25,10
2024-04-22 09:16:00-04:00,bid,17299.5,10
2024-04-22 09:16:00-04:00,bid,17299.75,7
2024-04-22 09:16:00-04:00,bid,17300.0,16
2024-04-22 09:16:00-04:00,bid,17300.25,5
2024-04-22 09:16:00-04:00,bid,17300.5,5
2024-04-22 09:16:00-04:00,bid,17300.75,4
2024-04-22 09:16:00-04:00,bid,17301.0,4
2024-04-22 09:16:00-04:00,bid,17301.25,2
2024-04-22 09:17:00-04:00,ask,17305.0,2
2024-04-22 09:17:00-04:00,ask,17305.25,5
2024-04-22 09:17:00-04:00,ask,17305.5,5
2024-04-22 09:17:00-04:00,ask,17305.75,5
2024-04-22 09:17:00-04:00,ask,17306.0,7
2024-04-22 09:17:00-04:00,ask,17306.25,10
2024-04-22 09:17:00-04:00,ask,17306.5,8
2024-04-22 09:17:00-04:00,ask,17306.75,6
2024-04-22 09:17:00-04:00,ask,17307.0,9
2024-04-22 09:17:00-04:00,ask,17307.25,9
2024-04-22 09:17:00-04:00,bid,17302.25,5
2024-04-22 09:17:00-04:00,bid,17302.5,5
2024-04-22 09:17:00-04:00,bid,17302.75,5
