ts,side,price,size
2023-09-22 08:51:00-04:00,bid,14954.0,5
2023-09-22 08:51:00-04:00,bid,14954.25,7
2023-09-22 08:51:00-04:00,bid,14954.5,4
2023-09-22 08:51:00-04:00,bid,14954.75,5
2023-09-22 08:51:00-04:00,bid,14955.0,1
2023-09-22 08:52:00-04:00,ask,14953.25,1
2023-09-22 08:52:00-04:00,ask,14953.5,1
2023-09-22 08:52:00-04:00,ask,14953.75,4
2023-09-22 08:52:00-04:00,ask,14954.0,5
2023-09-22 08:52:00-04:00,ask,14954.25,6
2023-09-22 08:52:00-04:00,ask,14954.5,7
2023-09-22 08:52:00-04:00,ask,14954.75,6
2023-09-22 08:52:00-04:00,ask,14955.0,8
2023-09-22 08:52:00-04:00,ask,14955.25,13
2023-09-22 08:52:00-04:00,ask,14955.5,9
2023-09-22 08:52:00-04:00,bid,14950.5,12
2023-09-22 08:52:00-04:00,bid,14950.75,8
2023-09-22 08:52:00-04:00,bid,14951.0,18
2023-09-22 08:52:00-04:00,bid,14951.25,13
2023-09-22 08:52:00-04:00,bid,14951.5,9
2023-09-22 08:52:00-04:00,bid,14951.75,7
2023-09-22 08:52:00-04:00,bid,14952.0,14
2023-09-22 08:52:00-04:00,bid,14952.25,4
2023-09-22 08:52:00-04:00,bid,14952.5,7
2023-09-22 08:52:00-04:00,bid,14952.75,3
2023-09-22 08:53:00-04:00,ask,14953.5,2
2023-09-22 08:53:00-04:00,ask,14953.75,5
2023-09-22 08:53:00-04:00,ask,14954.0,12
2023-09-22 08:53:00-04:00,ask,14954.25,7
2023-09-22 08:53:00-04:00,ask,14954.5,6
2023-09-22 08:53:00-04:00,ask,14954.75,7
2023-09-22 08:53:00-04:00,ask,14955.0,9
2023-09-22 08:53:00-04:00,ask,14955.25,10
2023-09-22 08:53:00-04:00,ask,14955.5,11
2023-09-22 08:53:00-04:00,ask,14955.75,10
2023-09-22 08:53:00-04:00,bid,14950.75,9
2023-09-22 08:53:00-04:00,bid,14951.0,19
2023-09-22 08:53:00-04:00,bid,14951.25,11
2023-09-22 08:53:00-04:00,bid,14951.5,7
2023-09-22 08:53:00-04:00,bid,14951.75,9
2023-09-22 08:53:00-04:00,bid,14952.0,7
2023-09-22 08:53:00-04:00,bid,14952.25,5
2023-09-22 08:53:00-04:00,bid,14952.5,4
2023-09-22 08:53:00-04:00,bid,14952.75,3
2023-09-22 08:53:00-04:00,bid,14953.0,4
2023-09-22 08:54:00-04:00,ask,14955.75,1
2023-09-22 08:54:00-04:00,ask,14956.0,5
2023-09-22 08:54:00-04:00,ask,14956.25,6
2023-09-22 08:54:00-04:00,ask,14956.5,5
2023-09-22 08:54:00-04:00,ask,14956.75,7
2023-09-22 08:54:00-04:00,ask,14957.0,5
2023-09-22 08:54:00-04:00,ask,14957.25,11
2023-09-22 08:54:00-04:00,ask,14957.5,9
2023-09-22 08:54:00-04:00,ask,14957.75,12
2023-09-22 08:54:00-04:00,ask,14958.0,7
2023-09-22 08:54:00-04:00,bid,14953.0,9
2023-09-22 08:54:00-04:00,bid,14953.25,9
2023-09-22 08:54:00-04:00,bid,14953.5,10
2023-09-22 08:54:00-04:00,bid,14953.75,8
2023-09-22 08:54:00-04:00,bid,14954.0,6
2023-09-22 08:54:00-04:00,bid,14954.25,11
2023-09-22 08:54:00-04:00,bid,14954.5,6
2023-09-22 08:54:00-04:00,bid,14954.75,4
2023-09-22 08:54:00-04:00,bid,14955.0,4
2023-09-22 08:54:00-04:00,bid,14955.25,2
2023-09-22 08:55:00-04:00,ask,14953.0,2
2023-09-22 08:55:00-04:00,ask,14953.25,6
2023-09-22 08:55:00-04:00,ask,14953.5,5
2023-09-22 08:55:00-04:00,ask,14953.75,5
2023-09-22 08:55:00-04:00,ask,14954.0,7
2023-09-22 08:55:00-04:00,ask,14954.25,9
2023-09-22 08:55:00-04:00,ask,14954.5,8
2023-09-22 08:55:00-04:00,ask,14954.75,8
2023-09-22 08:55:00-04:00,ask,14955.0,10
2023-09-22 08:55:00-04:00,ask,14955.25,11
2023-09-22 08:55:00-04:00,bid,14950.25,13
2023-09-22 08:55:00-04:00,bid,14950.5,11
2023-09-22 08:55:00-04:00,bid,14950.75,8
2023-09-22 08:55:00-04:00,bid,14951.0,15
2023-09-22 08:55:00-04:00,bid,14951.25,8
2023-09-22 08:55:00-04:00,bid,14951.5,7
2023-09-22 08:55:00-04:00,bid,14951.75,5
2023-09-22 08:55:00-04:00,bid,14952.0,14
2023-09-22 08:55:00-04:00,bid,14952.25,6
2023-09-22 08:55:00-04:00,bid,14952.5,1
2023-09-22 08:56:00-04:00,ask,14952.0,6
2023-09-22 08:56:00-04:00,ask,14952.25,5
2023-09-22 08:56:00-04:00,ask,14952.5,5
2023-09-22 08:56:00-04:00,ask,14952.75,8
2023-09-22 08:56:00-04:00,ask,14953.0,7
2023-09-22 08:56:00-04:00,ask,14953.25,12
2023-09-22 08:56:00-04:00,ask,14953.5,11
2023-09-22 08:56:00-04:00,ask,14953.75,9
2023-09-22 08:56:00-04:00,ask,14954.0,9
2023-09-22 08:56:00-04:00,ask,14954.25,10
2023-09-22 08:56:00-04:00,bid,14949.25,9
2023-09-22 08:56:00-04:00,bid,14949.5,11
2023-09-22 08:56:00-04:00,bid,14949.75,13
2023-09-22 08:56:00-04:00,bid,14950.0,24
2023-09-22 08:56:00-04:00,bid,14950.25,8
2023-09-22 08:56:00-04:00,bid,14950.5,7
2023-09-22 08:56:00-04:00,bid,14950.75,6
2023-09-22 08:56:00-04:00,bid,14951.0,7
2023-09-22 08:56:00-04:00,bid,14951.25,3
2023-09-22 08:56:00-04:00,bid,14951.5,4
2023-09-22 08:57:00-04:00,ask,14954.75,1
2023-09-22 08:57:00-04:00,ask,14955.0,5
2023-09-22 08:57:00-04:00,ask,14955.25,5
2023-09-22 08:57:00-04:00,ask,14955.5,5
2023-09-22 08:57:00-04:00,ask,14955.75,7
2023-09-22 08:57:00-04:00,ask,14956.0,9
2023-09-22 08:57:00-04:00,ask,14956.25,13
2023-09-22 08:57:00-04:00,ask,14956.5,10
2023-09-22 08:57:00-04:00,ask,14956.75,10
2023-09-22 08:57:00-04:00,ask,14957.0,10
2023-09-22 08:57:00-04:00,bid,14952.0,10
2023-09-22 08:57:00-04:00,bid,14952.25,7
2023-09-22 08:57:00-04:00,bid,14952.5,8
2023-09-22 08:57:00-04:00,bid,14952.75,8
2023-09-22 08:57:00-04:00,bid,14953.0,5
2023-09-22 08:57:00-04:00,bid,14953.25,7
2023-09-22 08:57:00-04:00,bid,14953.5,5
2023-09-22 08:57:00-04:00,bid,14953.75,4
2023-09-22 08:57:00-04:00,bid,14954.0,5
2023-09-22 08:57:00-04:00,bid,14954.25,2
2023-09-22 08:58:00-04:00,ask,14954.5,2
2023-09-22 08:58:00-04:00,ask,14954.75,9
2023-09-22 08:58:00-04:00,ask,14955.0,10
2023-09-22 08:58:00-04:00,ask,14955.25,9
2023-09-22 08:58:00-04:00,ask,14955.5,10
2023-09-22 08:58:00-04:00,ask,14955.75,11
2023-09-22 08:58:00-04:00,ask,14956.0,8
2023-09-22 08:58:00-04:00,ask,14956.25,13
2023-09-22 08:58:00-04:00,ask,14956.5,10
2023-09-22 08:58:00-04:00,ask,14956.75,19
2023-09-22 08:58:00-04:00,bid,14951.75,9
2023-09-22 08:58:00-04:00,bid,14952.0,10
2023-09-22 08:58:00-04:00,bid,14952.25,10
2023-09-22 08:58:00-04:00,bid,14952.5,7
2023-09-22 08:58:00-04:00,bid,14952.75,9
2023-09-22 08:58:00-04:00,bid,14953.0,6
2023-09-22 08:58:00-04:00,bid,14953.25,5
2023-09-22 08:58:00-04:00,bid,14953.5,4
2023-09-22 08:58:00-04:00,bid,14953.75,4
2023-09-22 08:58:00-04:00,bid,14954.0,3
2023-09-22 08:59:00-04:00,ask,14955.0,1
2023-09-22 08:59:00-04:00,ask,14955.25,3
2023-09-22 08:59:00-04:00,ask,14955.5,3
2023-09-22 08:59:00-04:00,ask,14955.75,10
2023-09-22 08:59:00-04:00,ask,14956.0,12
2023-09-22 08:59:00-04:00,ask,14956.25,9
2023-09-22 08:59:00-04:00,ask,14956.5,7
2023-09-22 08:59:00-04:00,ask,14956.75,16
2023-09-22 08:59:00-04:00,ask,14957.0,9
2023-09-22 08:59:00-04:00,ask,14957.25,9
2023-09-22 08:59:00-04:00,bid,14952.0,12
2023-09-22 08:59:00-04:00,bid,14952.25,10
2023-09-22 08:59:00-04:00,bid,14952.5,9
2023-09-22 08:59:00-04:00,bid,14952.75,10
2023-09-22 08:59:00-04:00,bid,14953.0,7
2023-09-22 08:59:00-04:00,bid,14953.25,7
2023-09-22 08:59:00-04:00,bid,14953.5,8
2023-09-22 08:59:00-04:00,bid,14953.75,4
2023-09-22 08:59:00-04:00,bid,14954.0,6
2023-09-22 08:59:00-04:00,bid,14954.25,4
2023-09-22 09:00:00-04:00,ask,14956.25,2
2023-09-22 09:00:00-04:00,ask,14956.5,4
2023-09-22 09:00:00-04:00,ask,14956.75,5
2023-09-22 09:00:00-04:00,ask,14957.0,3
2023-09-22 09:00:00-04:00,ask,14957.25,7
2023-09-22 09:00:00-04:00,ask,14957.5,7
2023-09-22 09:00:00-04:00,ask,14957.75,8
2023-09-22 09:00:00-04:00,ask,14958.0,9
2023-09-22 09:00:00-04:00,ask,14958.25,12
2023-09-22 09:00:00-04:00,ask,14958.5,13
2023-09-22 09:00:00-04:00,bid,14953.5,9
2023-09-22 09:00:00-04:00,bid,14953.75,10
2023-09-22 09:00:00-04:00,bid,14954.0,10
2023-09-22 09:00:00-04:00,bid,14954.25,10
2023-09-22 09:00:00-04:00,bid,14954.5,9
2023-09-22 09:00:00-04:00,bid,14954.75,8
2023-09-22 09:00:00-04:00,bid,14955.0,5
2023-09-22 09:00:00-04:00,bid,14955.25,4
2023-09-22 09:00:00-04:00,bid,14955.5,4
2023-09-22 09:00:00-04:00,bid,14955.75,3
2023-09-22 09:01:00-04:00,ask,14959.0,1
2023-09-22 09:01:00-04:00,ask,14959.25,5
2023-09-22 09:01:00-04:00,ask,14959.5,12
2023-09-22 09:01:00-04:00,ask,14959.75,4
2023-09-22 09:01:00-04:00,ask,14960.0,7
2023-09-22 09:01:00-04:00,ask,14960.25,7
2023-09-22 09:01:00-04:00,ask,14960.5,7
2023-09-22 09:01:00-04:00,ask,14960.75,10
2023-09-22 09:01:00-04:00,ask,14961.0,14
2023-09-22 09:01:00-04:00,ask,14961.25,7
2023-09-22 09:01:00-04:00,bid,14956.25,12
2023-09-22 09:01:00-04:00,bid,14956.5,10
2023-09-22 09:01:00-04:00,bid,14956.75,11
2023-09-22 09:01:00-04:00,bid,14957.0,8
2023-09-22 09:01:00-04:00,bid,14957.25,8
2023-09-22 09:01:00-04:00,bid,14957.5,6
2023-09-22 09:01:00-04:00,bid,14957.75,7
2023-09-22 09:01:00-04:00,bid,14958.0,10
2023-09-22 09:01:00-04:00,bid,14958.25,5
2023-09-22 09:01:00-04:00,bid,14958.5,3
2023-09-22 09:02:00-04:00,ask,14960.25,5
2023-09-22 09:02:00-04:00,ask,14960.5,5
2023-09-22 09:02:00-04:00,ask,14960.75,5
2023-09-22 09:02:00-04:00,ask,14961.0,13
2023-09-22 09:02:00-04:00,ask,14961.25,7
2023-09-22 09:02:00-04:00,ask,14961.5,7
2023-09-22 09:02:00-04:00,ask,14961.75,11
2023-09-22 09:02:00-04:00,ask,14962.0,10
2023-09-22 09:02:00-04:00,ask,14962.25,9
2023-09-22 09:02:00-04:00,ask,14962.5,12
2023-09-22 09:02:00-04:00,bid,14957.5,11
2023-09-22 09:02:00-04:00,bid,14957.75,8
2023-09-22 09:02:00-04:00,bid,14958.0,9
2023-09-22 09:02:00-04:00,bid,14958.25,8
2023-09-22 09:02:00-04:00,bid,14958.5,9
2023-09-22 09:02:00-04:00,bid,14958.75,5
2023-09-22 09:02:00-04:00,bid,14959.0,6
2023-09-22 09:02:00-04:00,bid,14959.25,4
2023-09-22 09:02:00-04:00,bid,14959.5,5
2023-09-22 09:02:00-04:00,bid,14959.75,2
2023-09-22 09:03:00-04:00,ask,14956.75,1
2023-09-22 09:03:00-04:00,ask,14957.0,5
2023-09-22 09:03:00-04:00,ask,14957.25,6
2023-09-22 09:03:00-04:00,ask,14957.5,6
2023-09-22 09:03:00-04:00,ask,14957.75,9
2023-09-22 09:03:00-04:00,ask,14958.0,8
2023-09-22 09:03:00-04:00,ask,14958.25,9
2023-09-22 09:03:00-04:00,ask,14958.5,10
2023-09-22 09:03:00-04:00,ask,14958.75,9
2023-09-22 09:03:00-04:00,ask,14959.0,10
2023-09-22 09:03:00-04:00,bid,14954.0,7
2023-09-22 09:03:00-04:00,bid,14954.25,9
2023-09-22 09:03:00-04:00,bid,14954.5,9
2023-09-22 09:03:00-04:00,bid,14954.75,10
2023-09-22 09:03:00-04:00,bid,14955.0,15
2023-09-22 09:03:00-04:00,bid,14955.25,6
2023-09-22 09:03:00-04:00,bid,14955.5,5
2023-09-22 09:03:00-04:00,bid,14955.75,7
2023-09-22 09:03:00-04:00,bid,14956.0,12
2023-09-22 09:03:00-04:00,bid,14956.25,6
2023-09-22 09:04:00-04:00,ask,14956.75,1
2023-09-22 09:04:00-04:00,ask,14957.0,2
2023-09-22 09:04:00-04:00,ask,14957.25,5
2023-09-22 09:04:00-04:00,ask,14957.5,5
2023-09-22 09:04:00-04:00,ask,14957.75,10
2023-09-22 09:04:00-04:00,ask,14958.0,9
2023-09-22 09:04:00-04:00,ask,14958.25,11
2023-09-22 09:04:00-04:00,ask,14958.5,9
2023-09-22 09:04:00-04:00,ask,14958.75,9
2023-09-22 09:04:00-04:00,ask,14959.0,9
2023-09-22 09:04:00-04:00,bid,14954.25,10
2023-09-22 09:04:00-04:00,bid,14954.5,9
2023-09-22 09:04:00-04:00,bid,14954.75,9
2023-09-22 09:04:00-04:00,bid,14955.0,8
2023-09-22 09:04:00-04:00,bid,14955.25,8
2023-09-22 09:04:00-04:00,bid,14955.5,5
2023-09-22 09:04:00-04:00,bid,14955.75,5
2023-09-22 09:04:00-04:00,bid,14956.0,1
2023-09-22 09:04:00-04:00,bid,14956.25,4
2023-09-22 09:04:00-04:00,bid,14956.5,1
2023-09-22 09:05:00-04:00,ask,14955.25,4
2023-09-22 09:05:00-04:00,ask,14955.5,4
2023-09-22 09:05:00-04:00,ask,14955.75,4
2023-09-22 09:05:00-04:00,ask,14956.0,4
2023-09-22 09:05:00-04:00,ask,14956.25,8
2023-09-22 09:05:00-04:00,ask,14956.5,7
2023-09-22 09:05:00-04:00,ask,14956.75,8
2023-09-22 09:05:00-04:00,ask,14957.0,8
2023-09-22 09:05:00-04:00,ask,14957.25,9
2023-09-22 09:05:00-04:00,ask,14957.5,9
2023-09-22 09:05:00-04:00,bid,14952.5,8
2023-09-22 09:05:00-04:00,bid,14952.75,9
2023-09-22 09:05:00-04:00,bid,14953.0,7
2023-09-22 09:05:00-04:00,bid,14953.25,6
2023-09-22 09:05:00-04:00,bid,14953.5,9
2023-09-22 09:05:00-04:00,bid,14953.75,7
2023-09-22 09:05:00-04:00,bid,14954.0,7
2023-09-22 09:05:00-04:00,bid,14954.25,4
2023-09-22 09:05:00-04:00,bid,14954.5,6
2023-09-22 09:05:00-04:00,bid,14954.75,1
2023-09-22 09:06:00-04:00,ask,14953.5,2
2023-09-22 09:06:00-04:00,ask,14953.75,8
2023-09-22 09:06:00-04:00,ask,14954.0,4
2023-09-22 09:06:00-04:00,ask,14954.25,7
2023-09-22 09:06:00-04:00,ask,14954.5,9
2023-09-22 09:06:00-04:00,ask,14954.75,7
2023-09-22 09:06:00-04:00,ask,14955.0,16
2023-09-22 09:06:00-04:00,ask,14955.25,9
2023-09-22 09:06:00-04:00,ask,14955.5,7
2023-09-22 09:06:00-04:00,ask,14955.75,10
2023-09-22 09:06:00-04:00,bid,14950.75,9
2023-09-22 09:06:00-04:00,bid,14951.0,11
2023-09-22 09:06:00-04:00,bid,14951.25,8
2023-09-22 09:06:00-04:00,bid,14951.5,5
2023-09-22 09:06:00-04:00,bid,14951.75,8
2023-09-22 09:06:00-04:00,bid,14952.0,7
2023-09-22 09:06:00-04:00,bid,14952.25,5
2023-09-22 09:06:00-04:00,bid,14952.5,3
2023-09-22 09:06:00-04:00,bid,14952.75,4
2023-09-22 09:06:00-04:00,bid,14953.0,4
2023-09-22 09:07:00-04:00,ask,14955.75,2
2023-09-22 09:07:00-04:00,ask,14956.0,7
2023-09-22 09:07:00-04:00,ask,14956.25,7
2023-09-22 09:07:00-04:00,ask,14956.5,5
2023-09-22 09:07:00-04:00,ask,14956.75,6
2023-09-22 09:07:00-04:00,ask,14957.0,12
2023-09-22 09:07:00-04:00,ask,14957.25,9
2023-09-22 09:07:00-04:00,ask,14957.5,8
2023-09-22 09:07:00-04:00,ask,14957.75,10
2023-09-22 09:07:00-04:00,ask,14958.0,13
2023-09-22 09:07:00-04:00,bid,14953.0,8
2023-09-22 09:07:00-04:00,bid,14953.25,8
2023-09-22 09:07:00-04:00,bid,14953.5,14
2023-09-22 09:07:00-04:00,bid,14953.75,9
2023-09-22 09:07:00-04:00,bid,14954.0,7
2023-09-22 09:07:00-04:00,bid,14954.25,9
2023-09-22 09:07:00-04:00,bid,14954.5,4
2023-09-22 09:07:00-04:00,bid,14954.75,3
2023-09-22 09:07:00-04:00,bid,14955.0,8
2023-09-22 09:07:00-04:00,bid,14955.25,1
2023-09-22 09:08:00-04:00,ask,14957.25,3
2023-09-22 09:08:00-04:00,ask,14957.5,4
2023-09-22 09:08:00-04:00,ask,14957.75,5
2023-09-22 09:08:00-04:00,ask,14958.0,6
2023-09-22 09:08:00-04:00,ask,14958.25,7
2023-09-22 09:08:00-04:00,ask,14958.5,9
2023-09-22 09:08:00-04:00,ask,14958.75,7
2023-09-22 09:08:00-04:00,ask,14959.0,11
2023-09-22 09:08:00-04:00,ask,14959.25,9
2023-09-22 09:08:00-04:00,ask,14959.5,9
2023-09-22 09:08:00-04:00,bid,14954.5,9
2023-09-22 09:08:00-04:00,bid,14954.75,11
2023-09-22 09:08:00-04:00,bid,14955.0,13
2023-09-22 09:08:00-04:00,bid,14955.25,9
2023-09-22 09:08:00-04:00,bid,14955.5,8
2023-09-22 09:08:00-04:00,bid,14955.75,8
2023-09-22 09:08:00-04:00,bid,14956.0,7
2023-09-22 09:08:00-04:00,bid,14956.25,10
2023-09-22 09:08:00-04:00,bid,14956.5,9
2023-09-22 09:08:00-04:00,bid,14956.75,8
2023-09-22 09:09:00-04:00,ask,14956.5,1
2023-09-22 09:09:00-04:00,ask,14956.75,6
2023-09-22 09:09:00-04:00,ask,14957.0,4
2023-09-22 09:09:00-04:00,ask,14957.25,8
2023-09-22 09:09:00-04:00,ask,14957.5,9
2023-09-22 09:09:00-04:00,ask,14957.75,9
2023-09-22 09:09:00-04:00,ask,14958.0,9
2023-09-22 09:09:00-04:00,ask,14958.25,9
2023-09-22 09:09:00-04:00,ask,14958.5,11
2023-09-22 09:09:00-04:00,ask,14958.75,12
2023-09-22 09:09:00-04:00,bid,14954.0,10
2023-09-22 09:09:00-04:00,bid,14954.25,12
2023-09-22 09:09:00-04:00,bid,14954.5,9
2023-09-22 09:09:00-04:00,bid,14954.75,9
2023-09-22 09:09:00-04:00,bid,14955.0,13
2023-09-22 09:09:00-04:00,bid,14955.25,9
2023-09-22 09:09:00-04:00,bid,14955.5,6
2023-09-22 09:09:00-04:00,bid,14955.75,5
2023-09-22 09:09:00-04:00,bid,14956.0,9
2023-09-22 09:09:00-04:00,bid,14956.25,2
2023-09-22 09:10:00-04:00,ask,14959.5,4
2023-09-22 09:10:00-04:00,ask,14959.75,5
2023-09-22 09:10:00-04:00,ask,14960.0,6
2023-09-22 09:10:00-04:00,ask,14960.25,9
2023-09-22 09:10:00-04:00,ask,14960.5,8
2023-09-22 09:10:00-04:00,ask,14960.75,10
2023-09-22 09:10:00-04:00,ask,14961.0,15
2023-09-22 09:10:00-04:00,ask,14961.25,14
2023-09-22 09:10:00-04:00,ask,14961.5,12
2023-09-22 09:10:00-04:00,ask,14961.75,12
2023-09-22 09:10:00-04:00,bid,14956.75,10
2023-09-22 09:10:00-04:00,bid,14957.0,10
2023-09-22 09:10:00-04:00,bid,14957.25,10
2023-09-22 09:10:00-04:00,bid,14957.5,8
2023-09-22 09:10:00-04:00,bid,14957.75,8
2023-09-22 09:10:00-04:00,bid,14958.0,7
2023-09-22 09:10:00-04:00,bid,14958.25,5
2023-09-22 09:10:00-04:00,bid,14958.5,5
2023-09-22 09:10:00-04:00,bid,14958.75,5
2023-09-22 09:10:00-04:00,bid,14959.0,3
2023-09-22 09:11:00-04:00,ask,14953.75,1
2023-09-22 09:11:00-04:00,ask,14954.0,6
2023-09-22 09:11:00-04:00,ask,14954.25,7
2023-09-22 09:11:00-04:00,ask,14954.5,8
2023-09-22 09:11:00-04:00,ask,14954.75,8
2023-09-22 09:11:00-04:00,ask,14955.0,10
2023-09-22 09:11:00-04:00,ask,14955.25,13
2023-09-22 09:11:00-04:00,ask,14955.5,10
2023-09-22 09:11:00-04:00,ask,14955.75,11
2023-09-22 09:11:00-04:00,ask,14956.0,14
2023-09-22 09:11:00-04:00,bid,14951.0,15
2023-09-22 09:11:00-04:00,bid,14951.25,15
2023-09-22 09:11:00-04:00,bid,14951.5,8
2023-09-22 09:11:00-04:00,bid,14951.75,9
2023-09-22 09:11:00-04:00,bid,14952.0,11
2023-09-22 09:11:00-04:00,bid,14952.25,5
2023-09-22 09:11:00-04:00,bid,14952.5,7
2023-09-22 09:11:00-04:00,bid,14952.75,9
2023-09-22 09:11:00-04:00,bid,14953.0,8
2023-09-22 09:11:00-04:00,bid,14953.25,2
2023-09-22 09:12:00-04:00,ask,14951.5,3
2023-09-22 09:12:00-04:00,ask,14951.75,4
2023-09-22 09:12:00-04:00,ask,14952.0,6
2023-09-22 09:12:00-04:00,ask,14952.25,5
2023-09-22 09:12:00-04:00,ask,14952.5,8
2023-09-22 09:12:00-04:00,ask,14952.75,9
2023-09-22 09:12:00-04:00,ask,14953.0,17
2023-09-22 09:12:00-04:00,ask,14953.25,10
2023-09-22 09:12:00-04:00,ask,14953.5,11
2023-09-22 09:12:00-04:00,ask,14953.75,12
2023-09-22 09:12:00-04:00,bid,14948.75,7
2023-09-22 09:12:00-04:00,bid,14949.0,24
2023-09-22 09:12:00-04:00,bid,14949.25,10
2023-09-22 09:12:00-04:00,bid,14949.5,11
2023-09-22 09:12:00-04:00,bid,14949.75,10
2023-09-22 09:12:00-04:00,bid,14950.0,15
2023-09-22 09:12:00-04:00,bid,14950.25,7
2023-09-22 09:12:00-04:00,bid,14950.5,7
2023-09-22 09:12:00-04:00,bid,14950.75,6
2023-09-22 09:12:00-04:00,bid,14951.0,4
2023-09-22 09:13:00-04:00,ask,14952.5,4
2023-09-22 09:13:00-04:00,ask,14952.75,7
2023-09-22 09:13:00-04:00,ask,14953.0,17
2023-09-22 09:13:00-04:00,ask,14953.25,5
2023-09-22 09:13:00-04:00,ask,14953.5,11
2023-09-22 09:13:00-04:00,ask,14953.75,12
2023-09-22 09:13:00-04:00,ask,14954.0,13
2023-09-22 09:13:00-04:00,ask,14954.25,8
2023-09-22 09:13:00-04:00,ask,14954.5,8
2023-09-22 09:13:00-04:00,ask,14954.75,10
2023-09-22 09:13:00-04:00,bid,14949.75,11
2023-09-22 09:13:00-04:00,bid,14950.0,19
2023-09-22 09:13:00-04:00,bid,14950.25,9
2023-09-22 09:13:00-04:00,bid,14950.5,8
2023-09-22 09:13:00-04:00,bid,14950.75,7
2023-09-22 09:13:00-04:00,bid,14951.0,7
2023-09-22 09:13:00-04:00,bid,14951.25,7
2023-09-22 09:13:00-04:00,bid,14951.5,3
2023-09-22 09:13:00-04:00,bid,14951.75,4
2023-09-22 09:13:00-04:00,bid,14952.0,1
2023-09-22 09:14:00-04:00,ask,14951.75,4
2023-09-22 09:14:00-04:00,ask,14952.0,5
2023-09-22 09:14:00-04:00,ask,14952.25,6
2023-09-22 09:14:00-04:00,ask,14952.5,6
2023-09-22 09:14:00-04:00,ask,14952.75,8
2023-09-22 09:14:00-04:00,ask,14953.0,9
2023-09-22 09:14:00-04:00,ask,14953.25,11
2023-09-22 09:14:00-04:00,ask,14953.5,10
2023-09-22 09:14:00-04:00,ask,14953.75,11
2023-09-22 09:14:00-04:00,ask,14954.0,11
2023-09-22 09:14:00-04:00,bid,14949.0,23
2023-09-22 09:14:00-04:00,bid,14949.25,11
2023-09-22 09:14:00-04:00,bid,14949.5,12
2023-09-22 09:14:00-04:00,bid,14949.75,11
2023-09-22 09:14:00-04:00,bid,14950.0,19
2023-09-22 09:14:00-04:00,bid,14950.25,6
2023-09-22 09:14:00-04:00,bid,14950.5,7
2023-09-22 09:14:00-04:00,bid,14950.75,4
2023-09-22 09:14:00-04:00,bid,14951.0,5
2023-09-22 09:14:00-04:00,bid,14951.25,1
2023-09-22 09:15:00-04:00,ask,14951.0,2
2023-09-22 09:15:00-04:00,ask,14951.25,5
2023-09-22 09:15:00-04:00,ask,14951.5,5
2023-09-22 09:15:00-04:00,ask,14951.75,10
2023-09-22 09:15:00-04:00,ask,14952.0,7
2023-09-22 09:15:00-04:00,ask,14952.25,8
2023-09-22 09:15:00-04:00,ask,14952.5,12
2023-09-22 09:15:00-04:00,ask,14952.75,11
2023-09-22 09:15:00-04:00,ask,14953.0,10
2023-09-22 09:15:00-04:00,ask,14953.25,9
2023-09-22 09:15:00-04:00,bid,14948.25,8
2023-09-22 09:15:00-04:00,bid,14948.5,10
2023-09-22 09:15:00-04:00,bid,14948.75,11
2023-09-22 09:15:00-04:00,bid,14949.0,22
2023-09-22 09:15:00-04:00,bid,14949.25,8
2023-09-22 09:15:00-04:00,bid,14949.5,6
2023-09-22 09:15:00-04:00,bid,14949.75,8
2023-09-22 09:15:00-04:00,bid,14950.0,10
2023-09-22 09:15:00-04:00,bid,14950.25,4
2023-09-22 09:15:00-04:00,bid,14950.5,1
2023-09-22 09:16:00-04:00,ask,14952.0,1
2023-09-22 09:16:00-04:00,ask,14952.25,4
2023-09-22 09:16:00-04:00,ask,14952.5,4
2023-09-22 09:16:00-04:00,ask,14952.75,10
2023-09-22 09:16:00-04:00,ask,14953.0,9
2023-09-22 09:16:00-04:00,ask,14953.25,9
2023-09-22 09:16:00-04:00,ask,14953.5,10
2023-09-22 09:16:00-04:00,ask,14953.75,8
2023-09-22 09:16:00-04:00,ask,14954.0,15
2023-09-22 09:16:00-04:00,ask,14954.25,12
2023-09-22 09:16:00-04:00,bid,14949.25,10
2023-09-22 09:16:00-04:00,bid,14949.5,12
2023-09-22 09:16:00-04:00,bid,14949.75,9
2023-09-22 09:16:00-04:00,bid,14950.0,19
2023-09-22 09:16:00-04:00,bid,14950.25,11
2023-09-22 09:16:00-04:00,bid,14950.5,17
2023-09-22 09:16:00-04:00,bid,14950.75,5
2023-09-22 09:16:00-04:00,bid,14951.0,3
2023-09-22 09:16:00-04:00,bid,14951.25,4
2023-09-22 09:16:00-04:00,bid,14951.5,2
2023-09-22 09:17:00-04:00,ask,14952.25,5
2023-09-22 09:17:00-04:00,ask,14952.5,6
2023-09-22 09:17:00-04:00,ask,14952.75,4
2023-09-22 09:17:00-04:00,ask,14953.0,6
2023-09-22 09:17:00-04:00,ask,14953.25,8
2023-09-22 09:17:00-04:00,ask,14953.5,8
2023-09-22 09:17:00-04:00,ask,14953.75,8
2023-09-22 09:17:00-04:00,ask,14954.0,8
2023-09-22 09:17:00-04:00,ask,14954.25,10
2023-09-22 09:17:00-04:00,ask,14954.5,10
2023-09-22 09:17:00-04:00,bid,14949.5,12
2023-09-22 09:17:00-04:00,bid,14949.75,11
2023-09-22 09:17:00-04:00,bid,14950.0,20
