ts,side,price,size
2023-09-08 08:51:00-04:00,bid,15276.0,3
2023-09-08 08:51:00-04:00,bid,15276.25,3
2023-09-08 08:51:00-04:00,bid,15276.5,3
2023-09-08 08:51:00-04:00,bid,15276.75,4
2023-09-08 08:51:00-04:00,bid,15277.0,2
2023-09-08 08:52:00-04:00,ask,15277.75,3
2023-09-08 08:52:00-04:00,ask,15278.0,4
2023-09-08 08:52:00-04:00,ask,15278.25,12
2023-09-08 08:52:00-04:00,ask,15278.5,6
2023-09-08 08:52:00-04:00,ask,15278.75,8
2023-09-08 08:52:00-04:00,ask,15279.0,5
2023-09-08 08:52:00-04:00,ask,15279.25,5
2023-09-08 08:52:00-04:00,ask,15279.5,5
2023-09-08 08:52:00-04:00,ask,15279.75,7
2023-09-08 08:52:00-04:00,ask,15280.0,7
2023-09-08 08:52:00-04:00,bid,15274.75,7
2023-09-08 08:52:00-04:00,bid,15275.0,11
2023-09-08 08:52:00-04:00,bid,15275.25,7
2023-09-08 08:52:00-04:00,bid,15275.5,9
2023-09-08 08:52:00-04:00,bid,15275.75,7
2023-09-08 08:52:00-04:00,bid,15276.0,5
2023-09-08 08:52:00-04:00,bid,15276.25,4
2023-09-08 08:52:00-04:00,bid,15276.5,4
2023-09-08 08:52:00-04:00,bid,15276.75,3
2023-09-08 08:52:00-04:00,bid,15277.0,2
2023-09-08 08:53:00-04:00,ask,15275.75,3
2023-09-08 08:53:00-04:00,ask,15276.0,5
2023-09-08 08:53:00-04:00,ask,15276.25,3
2023-09-08 08:53:00-04:00,ask,15276.5,4
2023-09-08 08:53:00-04:00,ask,15276.75,5
2023-09-08 08:53:00-04:00,ask,15277.0,11
2023-09-08 08:53:00-04:00,ask,15277.25,7
2023-09-08 08:53:00-04:00,ask,15277.5,10
2023-09-08 08:53:00-04:00,ask,15277.75,9
2023-09-08 08:53:00-04:00,ask,15278.0,15
2023-09-08 08:53:00-04:00,bid,15273.0,17
2023-09-08 08:53:00-04:00,bid,15273.25,9
2023-09-08 08:53:00-04:00,bid,15273.5,8
2023-09-08 08:53:00-04:00,bid,15273.75,7
2023-09-08 08:53:00-04:00,bid,15274.0,7
2023-09-08 08:53:00-04:00,bid,15274.25,4
2023-09-08 08:53:00-04:00,bid,15274.5,7
2023-09-08 08:53:00-04:00,bid,15274.75,3
2023-09-08 08:53:00-04:00,bid,15275.0,5
2023-09-08 08:53:00-04:00,bid,15275.25,2
2023-09-08 08:54:00-04:00,ask,15275.5,4
2023-09-08 08:54:00-04:00,ask,15275.75,4
2023-09-08 08:54:00-04:00,ask,15276.0,2
2023-09-08 08:54:00-04:00,ask,15276.25,4
2023-09-08 08:54:00-04:00,ask,15276.5,6
2023-09-08 08:54:00-04:00,ask,15276.75,6
2023-09-08 08:54:00-04:00,ask,15277.0,8
2023-09-08 08:54:00-04:00,ask,15277.25,9
2023-09-08 08:54:00-04:00,ask,15277.5,8
2023-09-08 08:54:00-04:00,ask,15277.75,10
2023-09-08 08:54:00-04:00,bid,15272.75,14
2023-09-08 08:54:00-04:00,bid,15273.0,9
2023-09-08 08:54:00-04:00,bid,15273.25,7
2023-09-08 08:54:00-04:00,bid,15273.5,5
2023-09-08 08:54:00-04:00,bid,15273.75,4
2023-09-08 08:54:00-04:00,bid,15274.0,3
2023-09-08 08:54:00-04:00,bid,15274.25,6
2023-09-08 08:54:00-04:00,bid,15274.5,4
2023-09-08 08:54:00-04:00,bid,15274.75,4
2023-09-08 08:54:00-04:00,bid,15275.0,1
2023-09-08 08:55:00-04:00,ask,15276.25,3
2023-09-08 08:55:00-04:00,ask,15276.5,4
2023-09-08 08:55:00-04:00,ask,15276.75,4
2023-09-08 08:55:00-04:00,ask,15277.0,13
2023-09-08 08:55:00-04:00,ask,15277.25,8
2023-09-08 08:55:00-04:00,ask,15277.5,7
2023-09-08 08:55:00-04:00,ask,15277.75,11
2023-09-08 08:55:00-04:00,ask,15278.0,12
2023-09-08 08:55:00-04:00,ask,15278.25,6
2023-09-08 08:55:00-04:00,ask,15278.5,6
2023-09-08 08:55:00-04:00,bid,15273.5,5
2023-09-08 08:55:00-04:00,bid,15273.75,10
2023-09-08 08:55:00-04:00,bid,15274.0,7
2023-09-08 08:55:00-04:00,bid,15274.25,6
2023-09-08 08:55:00-04:00,bid,15274.5,4
2023-09-08 08:55:00-04:00,bid,15274.75,3
2023-09-08 08:55:00-04:00,bid,15275.0,2
2023-09-08 08:55:00-04:00,bid,15275.25,1
2023-09-08 08:55:00-04:00,bid,15275.5,5
2023-09-08 08:55:00-04:00,bid,15275.75,2
2023-09-08 08:56:00-04:00,ask,15276.25,5
2023-09-08 08:56:00-04:00,ask,15276.5,4
2023-09-08 08:56:00-04:00,ask,15276.75,3
2023-09-08 08:56:00-04:00,ask,15277.0,5
2023-09-08 08:56:00-04:00,ask,15277.25,16
2023-09-08 08:56:00-04:00,ask,15277.5,7
2023-09-08 08:56:00-04:00,ask,15277.75,7
2023-09-08 08:56:00-04:00,ask,15278.0,6
2023-09-08 08:56:00-04:00,ask,15278.25,6
2023-09-08 08:56:00-04:00,ask,15278.5,7
2023-09-08 08:56:00-04:00,bid,15273.5,7
2023-09-08 08:56:00-04:00,bid,15273.75,10
2023-09-08 08:56:00-04:00,bid,15274.0,6
2023-09-08 08:56:00-04:00,bid,15274.25,5
2023-09-08 08:56:00-04:00,bid,15274.5,4
2023-09-08 08:56:00-04:00,bid,15274.75,2
2023-09-08 08:56:00-04:00,bid,15275.0,3
2023-09-08 08:56:00-04:00,bid,15275.25,3
2023-09-08 08:56:00-04:00,bid,15275.5,4
2023-09-08 08:56:00-04:00,bid,15275.75,1
2023-09-08 08:57:00-04:00,ask,15274.5,3
2023-09-08 08:57:00-04:00,ask,15274.75,6
2023-09-08 08:57:00-04:00,ask,15275.0,5
2023-09-08 08:57:00-04:00,ask,15275.25,11
2023-09-08 08:57:00-04:00,ask,15275.5,6
2023-09-08 08:57:00-04:00,ask,15275.75,6
2023-09-08 08:57:00-04:00,ask,15276.0,7
2023-09-08 08:57:00-04:00,ask,15276.25,7
2023-09-08 08:57:00-04:00,ask,15276.5,7
2023-09-08 08:57:00-04:00,ask,15276.75,14
2023-09-08 08:57:00-04:00,bid,15271.75,7
2023-09-08 08:57:00-04:00,bid,15272.0,24
2023-09-08 08:57:00-04:00,bid,15272.25,7
2023-09-08 08:57:00-04:00,bid,15272.5,8
2023-09-08 08:57:00-04:00,bid,15272.75,4
2023-09-08 08:57:00-04:00,bid,15273.0,7
2023-09-08 08:57:00-04:00,bid,15273.25,2
2023-09-08 08:57:00-04:00,bid,15273.5,5
2023-09-08 08:57:00-04:00,bid,15273.75,1
2023-09-08 08:57:00-04:00,bid,15274.0,2
2023-09-08 08:58:00-04:00,ask,15272.5,2
2023-09-08 08:58:00-04:00,ask,15272.75,8
2023-09-08 08:58:00-04:00,ask,15273.0,2
2023-09-08 08:58:00-04:00,ask,15273.25,6
2023-09-08 08:58:00-04:00,ask,15273.5,5
2023-09-08 08:58:00-04:00,ask,15273.75,6
2023-09-08 08:58:00-04:00,ask,15274.0,5
2023-09-08 08:58:00-04:00,ask,15274.25,6
2023-09-08 08:58:00-04:00,ask,15274.5,7
2023-09-08 08:58:00-04:00,ask,15274.75,7
2023-09-08 08:58:00-04:00,bid,15270.0,18
2023-09-08 08:58:00-04:00,bid,15270.25,13
2023-09-08 08:58:00-04:00,bid,15270.5,9
2023-09-08 08:58:00-04:00,bid,15270.75,8
2023-09-08 08:58:00-04:00,bid,15271.0,8
2023-09-08 08:58:00-04:00,bid,15271.25,5
2023-09-08 08:58:00-04:00,bid,15271.5,4
2023-09-08 08:58:00-04:00,bid,15271.75,3
2023-09-08 08:58:00-04:00,bid,15272.0,23
2023-09-08 08:58:00-04:00,bid,15272.25,3
2023-09-08 08:59:00-04:00,ask,15272.5,2
2023-09-08 08:59:00-04:00,ask,15272.75,4
2023-09-08 08:59:00-04:00,ask,15273.0,2
2023-09-08 08:59:00-04:00,ask,15273.25,9
2023-09-08 08:59:00-04:00,ask,15273.5,8
2023-09-08 08:59:00-04:00,ask,15273.75,6
2023-09-08 08:59:00-04:00,ask,15274.0,10
2023-09-08 08:59:00-04:00,ask,15274.25,7
2023-09-08 08:59:00-04:00,ask,15274.5,6
2023-09-08 08:59:00-04:00,ask,15274.75,7
2023-09-08 08:59:00-04:00,bid,15270.0,12
2023-09-08 08:59:00-04:00,bid,15270.25,8
2023-09-08 08:59:00-04:00,bid,15270.5,7
2023-09-08 08:59:00-04:00,bid,15270.75,7
2023-09-08 08:59:00-04:00,bid,15271.0,7
2023-09-08 08:59:00-04:00,bid,15271.25,6
2023-09-08 08:59:00-04:00,bid,15271.5,5
2023-09-08 08:59:00-04:00,bid,15271.75,3
2023-09-08 08:59:00-04:00,bid,15272.0,3
2023-09-08 08:59:00-04:00,bid,15272.25,1
2023-09-08 09:00:00-04:00,ask,15270.25,5
2023-09-08 09:00:00-04:00,ask,15270.5,6
2023-09-08 09:00:00-04:00,ask,15270.75,18
2023-09-08 09:00:00-04:00,ask,15271.0,6
2023-09-08 09:00:00-04:00,ask,15271.25,5
2023-09-08 09:00:00-04:00,ask,15271.5,7
2023-09-08 09:00:00-04:00,ask,15271.75,9
2023-09-08 09:00:00-04:00,ask,15272.0,7
2023-09-08 09:00:00-04:00,ask,15272.25,9
2023-09-08 09:00:00-04:00,ask,15272.5,9
2023-09-08 09:00:00-04:00,bid,15267.25,9
2023-09-08 09:00:00-04:00,bid,15267.5,12
2023-09-08 09:00:00-04:00,bid,15267.75,7
2023-09-08 09:00:00-04:00,bid,15268.0,18
2023-09-08 09:00:00-04:00,bid,15268.25,10
2023-09-08 09:00:00-04:00,bid,15268.5,7
2023-09-08 09:00:00-04:00,bid,15268.75,8
2023-09-08 09:00:00-04:00,bid,15269.0,15
2023-09-08 09:00:00-04:00,bid,15269.25,9
2023-09-08 09:00:00-04:00,bid,15269.5,5
2023-09-08 09:01:00-04:00,ask,15271.5,2
2023-09-08 09:01:00-04:00,ask,15271.75,10
2023-09-08 09:01:00-04:00,ask,15272.0,6
2023-09-08 09:01:00-04:00,ask,15272.25,7
2023-09-08 09:01:00-04:00,ask,15272.5,7
2023-09-08 09:01:00-04:00,ask,15272.75,6
2023-09-08 09:01:00-04:00,ask,15273.0,8
2023-09-08 09:01:00-04:00,ask,15273.25,10
2023-09-08 09:01:00-04:00,ask,15273.5,8
2023-09-08 09:01:00-04:00,ask,15273.75,8
2023-09-08 09:01:00-04:00,bid,15268.75,10
2023-09-08 09:01:00-04:00,bid,15269.0,15
2023-09-08 09:01:00-04:00,bid,15269.25,9
2023-09-08 09:01:00-04:00,bid,15269.5,5
2023-09-08 09:01:00-04:00,bid,15269.75,5
2023-09-08 09:01:00-04:00,bid,15270.0,6
2023-09-08 09:01:00-04:00,bid,15270.25,3
2023-09-08 09:01:00-04:00,bid,15270.5,5
2023-09-08 09:01:00-04:00,bid,15270.75,2
2023-09-08 09:01:00-04:00,bid,15271.0,1
2023-09-08 09:02:00-04:00,ask,15272.5,1
2023-09-08 09:02:00-04:00,ask,15272.75,4
2023-09-08 09:02:00-04:00,ask,15273.0,3
2023-09-08 09:02:00-04:00,ask,15273.25,6
2023-09-08 09:02:00-04:00,ask,15273.5,7
2023-09-08 09:02:00-04:00,ask,15273.75,6
2023-09-08 09:02:00-04:00,ask,15274.0,9
2023-09-08 09:02:00-04:00,ask,15274.25,8
2023-09-08 09:02:00-04:00,ask,15274.5,8
2023-09-08 09:02:00-04:00,ask,15274.75,9
2023-09-08 09:02:00-04:00,bid,15269.75,8
2023-09-08 09:02:00-04:00,bid,15270.0,21
2023-09-08 09:02:00-04:00,bid,15270.25,8
2023-09-08 09:02:00-04:00,bid,15270.5,6
2023-09-08 09:02:00-04:00,bid,15270.75,3
2023-09-08 09:02:00-04:00,bid,15271.0,6
2023-09-08 09:02:00-04:00,bid,15271.25,4
2023-09-08 09:02:00-04:00,bid,15271.5,3
2023-09-08 09:02:00-04:00,bid,15271.75,3
2023-09-08 09:02:00-04:00,bid,15272.0,1
2023-09-08 09:03:00-04:00,ask,15276.0,2
2023-09-08 09:03:00-04:00,ask,15276.25,2
2023-09-08 09:03:00-04:00,ask,15276.5,6
2023-09-08 09:03:00-04:00,ask,15276.75,6
2023-09-08 09:03:00-04:00,ask,15277.0,16
2023-09-08 09:03:00-04:00,ask,15277.25,7
2023-09-08 09:03:00-04:00,ask,15277.5,7
2023-09-08 09:03:00-04:00,ask,15277.75,9
2023-09-08 09:03:00-04:00,ask,15278.0,15
2023-09-08 09:03:00-04:00,ask,15278.25,8
2023-09-08 09:03:00-04:00,bid,15273.5,8
2023-09-08 09:03:00-04:00,bid,15273.75,9
2023-09-08 09:03:00-04:00,bid,15274.0,8
2023-09-08 09:03:00-04:00,bid,15274.25,7
2023-09-08 09:03:00-04:00,bid,15274.5,5
2023-09-08 09:03:00-04:00,bid,15274.75,6
2023-09-08 09:03:00-04:00,bid,15275.0,4
2023-09-08 09:03:00-04:00,bid,15275.25,6
2023-09-08 09:03:00-04:00,bid,15275.5,5
2023-09-08 09:03:00-04:00,bid,15275.75,1
2023-09-08 09:04:00-04:00,ask,15279.75,1
2023-09-08 09:04:00-04:00,ask,15280.0,7
2023-09-08 09:04:00-04:00,ask,15280.25,5
2023-09-08 09:04:00-04:00,ask,15280.5,5
2023-09-08 09:04:00-04:00,ask,15280.75,9
2023-09-08 09:04:00-04:00,ask,15281.0,9
2023-09-08 09:04:00-04:00,ask,15281.25,9
2023-09-08 09:04:00-04:00,ask,15281.5,7
2023-09-08 09:04:00-04:00,ask,15281.75,8
2023-09-08 09:04:00-04:00,ask,15282.0,13
2023-09-08 09:04:00-04:00,bid,15277.0,11
2023-09-08 09:04:00-04:00,bid,15277.25,7
2023-09-08 09:04:00-04:00,bid,15277.5,8
2023-09-08 09:04:00-04:00,bid,15277.75,8
2023-09-08 09:04:00-04:00,bid,15278.0,7
2023-09-08 09:04:00-04:00,bid,15278.25,4
2023-09-08 09:04:00-04:00,bid,15278.5,5
2023-09-08 09:04:00-04:00,bid,15278.75,3
2023-09-08 09:04:00-04:00,bid,15279.0,4
2023-09-08 09:04:00-04:00,bid,15279.25,2
2023-09-08 09:05:00-04:00,ask,15272.75,1
2023-09-08 09:05:00-04:00,ask,15273.0,4
2023-09-08 09:05:00-04:00,ask,15273.25,4
2023-09-08 09:05:00-04:00,ask,15273.5,8
2023-09-08 09:05:00-04:00,ask,15273.75,7
2023-09-08 09:05:00-04:00,ask,15274.0,6
2023-09-08 09:05:00-04:00,ask,15274.25,7
2023-09-08 09:05:00-04:00,ask,15274.5,9
2023-09-08 09:05:00-04:00,ask,15274.75,8
2023-09-08 09:05:00-04:00,ask,15275.0,10
2023-09-08 09:05:00-04:00,bid,15270.25,13
2023-09-08 09:05:00-04:00,bid,15270.5,7
2023-09-08 09:05:00-04:00,bid,15270.75,10
2023-09-08 09:05:00-04:00,bid,15271.0,8
2023-09-08 09:05:00-04:00,bid,15271.25,11
2023-09-08 09:05:00-04:00,bid,15271.5,5
2023-09-08 09:05:00-04:00,bid,15271.75,5
2023-09-08 09:05:00-04:00,bid,15272.0,5
2023-09-08 09:05:00-04:00,bid,15272.25,3
2023-09-08 09:05:00-04:00,bid,15272.5,1
2023-09-08 09:06:00-04:00,ask,15269.75,2
2023-09-08 09:06:00-04:00,ask,15270.0,4
2023-09-08 09:06:00-04:00,ask,15270.25,3
2023-09-08 09:06:00-04:00,ask,15270.5,4
2023-09-08 09:06:00-04:00,ask,15270.75,6
2023-09-08 09:06:00-04:00,ask,15271.0,7
2023-09-08 09:06:00-04:00,ask,15271.25,9
2023-09-08 09:06:00-04:00,ask,15271.5,10
2023-09-08 09:06:00-04:00,ask,15271.75,8
2023-09-08 09:06:00-04:00,ask,15272.0,9
2023-09-08 09:06:00-04:00,bid,15267.0,12
2023-09-08 09:06:00-04:00,bid,15267.25,7
2023-09-08 09:06:00-04:00,bid,15267.5,10
2023-09-08 09:06:00-04:00,bid,15267.75,6
2023-09-08 09:06:00-04:00,bid,15268.0,13
2023-09-08 09:06:00-04:00,bid,15268.25,4
2023-09-08 09:06:00-04:00,bid,15268.5,5
2023-09-08 09:06:00-04:00,bid,15268.75,6
2023-09-08 09:06:00-04:00,bid,15269.0,5
2023-09-08 09:06:00-04:00,bid,15269.25,1
2023-09-08 09:07:00-04:00,ask,15271.0,2
2023-09-08 09:07:00-04:00,ask,15271.25,3
2023-09-08 09:07:00-04:00,ask,15271.5,5
2023-09-08 09:07:00-04:00,ask,15271.75,6
2023-09-08 09:07:00-04:00,ask,15272.0,8
2023-09-08 09:07:00-04:00,ask,15272.25,9
2023-09-08 09:07:00-04:00,ask,15272.5,9
2023-09-08 09:07:00-04:00,ask,15272.75,8
2023-09-08 09:07:00-04:00,ask,15273.0,10
2023-09-08 09:07:00-04:00,ask,15273.25,6
2023-09-08 09:07:00-04:00,bid,15268.0,15
2023-09-08 09:07:00-04:00,bid,15268.25,8
2023-09-08 09:07:00-04:00,bid,15268.5,8
2023-09-08 09:07:00-04:00,bid,15268.75,8
2023-09-08 09:07:00-04:00,bid,15269.0,4
2023-09-08 09:07:00-04:00,bid,15269.25,2
2023-09-08 09:07:00-04:00,bid,15269.5,3
2023-09-08 09:07:00-04:00,bid,15269.75,3
2023-09-08 09:07:00-04:00,bid,15270.0,4
2023-09-08 09:07:00-04:00,bid,15270.25,2
2023-09-08 09:08:00-04:00,ask,15272.0,3
2023-09-08 09:08:00-04:00,ask,15272.25,5
2023-09-08 09:08:00-04:00,ask,15272.5,4
2023-09-08 09:08:00-04:00,ask,15272.75,5
2023-09-08 09:08:00-04:00,ask,15273.0,7
2023-09-08 09:08:00-04:00,ask,15273.25,6
2023-09-08 09:08:00-04:00,ask,15273.5,6
2023-09-08 09:08:00-04:00,ask,15273.75,6
2023-09-08 09:08:00-04:00,ask,15274.0,9
2023-09-08 09:08:00-04:00,ask,15274.25,8
2023-09-08 09:08:00-04:00,bid,15269.0,6
2023-09-08 09:08:00-04:00,bid,15269.25,11
2023-09-08 09:08:00-04:00,bid,15269.5,8
2023-09-08 09:08:00-04:00,bid,15269.75,6
2023-09-08 09:08:00-04:00,bid,15270.0,7
2023-09-08 09:08:00-04:00,bid,15270.25,3
2023-09-08 09:08:00-04:00,bid,15270.5,3
2023-09-08 09:08:00-04:00,bid,15270.75,3
2023-09-08 09:08:00-04:00,bid,15271.0,6
2023-09-08 09:08:00-04:00,bid,15271.25,3
2023-09-08 09:09:00-04:00,ask,15273.5,3
2023-09-08 09:09:00-04:00,ask,15273.75,5
2023-09-08 09:09:00-04:00,ask,15274.0,5
2023-09-08 09:09:00-04:00,ask,15274.25,6
2023-09-08 09:09:00-04:00,ask,15274.5,5
2023-09-08 09:09:00-04:00,ask,15274.75,7
2023-09-08 09:09:00-04:00,ask,15275.0,14
2023-09-08 09:09:00-04:00,ask,15275.25,7
2023-09-08 09:09:00-04:00,ask,15275.5,7
2023-09-08 09:09:00-04:00,ask,15275.75,6
2023-09-08 09:09:00-04:00,bid,15270.75,6
2023-09-08 09:09:00-04:00,bid,15271.0,9
2023-09-08 09:09:00-04:00,bid,15271.25,10
2023-09-08 09:09:00-04:00,bid,15271.5,6
2023-09-08 09:09:00-04:00,bid,15271.75,4
2023-09-08 09:09:00-04:00,bid,15272.0,3
2023-09-08 09:09:00-04:00,bid,15272.25,3
2023-09-08 09:09:00-04:00,bid,15272.5,3
2023-09-08 09:09:00-04:00,bid,15272.75,2
2023-09-08 09:09:00-04:00,bid,15273.0,1
2023-09-08 09:10:00-04:00,ask,15275.0,3
2023-09-08 09:10:00-04:00,ask,15275.25,5
2023-09-08 09:10:00-04:00,ask,15275.5,11
2023-09-08 09:10:00-04:00,ask,15275.75,11
2023-09-08 09:10:00-04:00,ask,15276.0,6
2023-09-08 09:10:00-04:00,ask,15276.25,10
2023-09-08 09:10:00-04:00,ask,15276.5,8
2023-09-08 09:10:00-04:00,ask,15276.75,10
2023-09-08 09:10:00-04:00,ask,15277.0,9
2023-09-08 09:10:00-04:00,ask,15277.25,5
2023-09-08 09:10:00-04:00,bid,15272.0,6
2023-09-08 09:10:00-04:00,bid,15272.25,8
2023-09-08 09:10:00-04:00,bid,15272.5,9
2023-09-08 09:10:00-04:00,bid,15272.75,5
2023-09-08 09:10:00-04:00,bid,15273.0,8
2023-09-08 09:10:00-04:00,bid,15273.25,4
2023-09-08 09:10:00-04:00,bid,15273.5,2
2023-09-08 09:10:00-04:00,bid,15273.75,3
2023-09-08 09:10:00-04:00,bid,15274.0,2
2023-09-08 09:10:00-04:00,bid,15274.25,2
2023-09-08 09:11:00-04:00,ask,15276.25,4
2023-09-08 09:11:00-04:00,ask,15276.5,4
2023-09-08 09:11:00-04:00,ask,15276.75,3
2023-09-08 09:11:00-04:00,ask,15277.0,7
2023-09-08 09:11:00-04:00,ask,15277.25,7
2023-09-08 09:11:00-04:00,ask,15277.5,7
2023-09-08 09:11:00-04:00,ask,15277.75,6
2023-09-08 09:11:00-04:00,ask,15278.0,9
2023-09-08 09:11:00-04:00,ask,15278.25,7
2023-09-08 09:11:00-04:00,ask,15278.5,8
2023-09-08 09:11:00-04:00,bid,15273.25,10
2023-09-08 09:11:00-04:00,bid,15273.5,7
2023-09-08 09:11:00-04:00,bid,15273.75,11
2023-09-08 09:11:00-04:00,bid,15274.0,6
2023-09-08 09:11:00-04:00,bid,15274.25,6
2023-09-08 09:11:00-04:00,bid,15274.5,5
2023-09-08 09:11:00-04:00,bid,15274.75,1
2023-09-08 09:11:00-04:00,bid,15275.0,2
2023-09-08 09:11:00-04:00,bid,15275.25,4
2023-09-08 09:11:00-04:00,bid,15275.5,3
2023-09-08 09:12:00-04:00,ask,15275.25,1
2023-09-08 09:12:00-04:00,ask,15275.5,4
2023-09-08 09:12:00-04:00,ask,15275.75,3
2023-09-08 09:12:00-04:00,ask,15276.0,3
2023-09-08 09:12:00-04:00,ask,15276.25,4
2023-09-08 09:12:00-04:00,ask,15276.5,5
2023-09-08 09:12:00-04:00,ask,15276.75,5
2023-09-08 09:12:00-04:00,ask,15277.0,5
2023-09-08 09:12:00-04:00,ask,15277.25,6
2023-09-08 09:12:00-04:00,ask,15277.5,9
2023-09-08 09:12:00-04:00,bid,15272.5,9
2023-09-08 09:12:00-04:00,bid,15272.75,8
2023-09-08 09:12:00-04:00,bid,15273.0,8
2023-09-08 09:12:00-04:00,bid,15273.25,7
2023-09-08 09:12:00-04:00,bid,15273.5,6
2023-09-08 09:12:00-04:00,bid,15273.75,3
2023-09-08 09:12:00-04:00,bid,15274.0,4
2023-09-08 09:12:00-04:00,bid,15274.25,2
2023-09-08 09:12:00-04:00,bid,15274.5,2
2023-09-08 09:12:00-04:00,bid,15274.75,1
2023-09-08 09:13:00-04:00,ask,15269.5,1
2023-09-08 09:13:00-04:00,ask,15269.75,5
2023-09-08 09:13:00-04:00,ask,15270.0,8
2023-09-08 09:13:00-04:00,ask,15270.25,8
2023-09-08 09:13:00-04:00,ask,15270.5,7
2023-09-08 09:13:00-04:00,ask,15270.75,6
2023-09-08 09:13:00-04:00,ask,15271.0,7
2023-09-08 09:13:00-04:00,ask,15271.25,7
2023-09-08 09:13:00-04:00,ask,15271.5,7
2023-09-08 09:13:00-04:00,ask,15271.75,7
2023-09-08 09:13:00-04:00,bid,15266.75,11
2023-09-08 09:13:00-04:00,bid,15267.0,13
2023-09-08 09:13:00-04:00,bid,15267.25,8
2023-09-08 09:13:00-04:00,bid,15267.5,10
2023-09-08 09:13:00-04:00,bid,15267.75,17
2023-09-08 09:13:00-04:00,bid,15268.0,9
2023-09-08 09:13:00-04:00,bid,15268.25,7
2023-09-08 09:13:00-04:00,bid,15268.5,4
2023-09-08 09:13:00-04:00,bid,15268.75,4
2023-09-08 09:13:00-04:00,bid,15269.0,3
2023-09-08 09:14:00-04:00,ask,15271.5,2
2023-09-08 09:14:00-04:00,ask,15271.75,3
2023-09-08 09:14:00-04:00,ask,15272.0,3
2023-09-08 09:14:00-04:00,ask,15272.25,3
2023-09-08 09:14:00-04:00,ask,15272.5,8
2023-09-08 09:14:00-04:00,ask,15272.75,6
2023-09-08 09:14:00-04:00,ask,15273.0,10
2023-09-08 09:14:00-04:00,ask,15273.25,7
2023-09-08 09:14:00-04:00,ask,15273.5,6
2023-09-08 09:14:00-04:00,ask,15273.75,8
2023-09-08 09:14:00-04:00,bid,15268.75,8
2023-09-08 09:14:00-04:00,bid,15269.0,9
2023-09-08 09:14:00-04:00,bid,15269.25,6
2023-09-08 09:14:00-04:00,bid,15269.5,7
2023-09-08 09:14:00-04:00,bid,15269.75,7
2023-09-08 09:14:00-04:00,bid,15270.0,6
2023-09-08 09:14:00-04:00,bid,15270.25,3
2023-09-08 09:14:00-04:00,bid,15270.5,6
2023-09-08 09:14:00-04:00,bid,15270.75,3
2023-09-08 09:14:00-04:00,bid,15271.0,2
2023-09-08 09:15:00-04:00,ask,15274.75,2
2023-09-08 09:15:00-04:00,ask,15275.0,4
2023-09-08 09:15:00-04:00,ask,15275.25,3
2023-09-08 09:15:00-04:00,ask,15275.5,5
2023-09-08 09:15:00-04:00,ask,15275.75,5
2023-09-08 09:15:00-04:00,ask,15276.0,9
2023-09-08 09:15:00-04:00,ask,15276.25,8
2023-09-08 09:15:00-04:00,ask,15276.5,6
2023-09-08 09:15:00-04:00,ask,15276.75,11
2023-09-08 09:15:00-04:00,ask,15277.0,8
2023-09-08 09:15:00-04:00,bid,15271.75,6
2023-09-08 09:15:00-04:00,bid,15272.0,7
2023-09-08 09:15:00-04:00,bid,15272.25,9
2023-09-08 09:15:00-04:00,bid,15272.5,7
2023-09-08 09:15:00-04:00,bid,15272.75,6
2023-09-08 09:15:00-04:00,bid,15273.0,4
2023-09-08 09:15:00-04:00,bid,15273.25,5
2023-09-08 09:15:00-04:00,bid,15273.5,3
2023-09-08 09:15:00-04:00,bid,15273.75,3
2023-09-08 09:15:00-04:00,bid,15274.0,3
2023-09-08 09:16:00-04:00,ask,15276.5,2
2023-09-08 09:16:00-04:00,ask,15276.75,4
2023-09-08 09:16:00-04:00,ask,15277.0,10
2023-09-08 09:16:00-04:00,ask,15277.25,6
2023-09-08 09:16:00-04:00,ask,15277.5,7
2023-09-08 09:16:00-04:00,ask,15277.75,6
2023-09-08 09:16:00-04:00,ask,15278.0,13
2023-09-08 09:16:00-04:00,ask,15278.25,5
2023-09-08 09:16:00-04:00,ask,15278.5,6
2023-09-08 09:16:00-04:00,ask,15278.75,10
2023-09-08 09:16:00-04:00,bid,15273.75,6
2023-09-08 09:16:00-04:00,bid,15274.0,6
2023-09-08 09:16:00-04:00,bid,15274.25,6
2023-09-08 09:16:00-04:00,bid,15274.5,8
2023-09-08 09:16:00-04:00,bid,15274.75,4
2023-09-08 09:16:00-04:00,bid,15275.0,3
2023-09-08 09:16:00-04:00,bid,15275.25,3
2023-09-08 09:16:00-04:00,bid,15275.5,3
2023-09-08 09:16:00-04:00,bid,15275.75,3
2023-09-08 09:16:00-04:00,bid,15276.0,1
2023-09-08 09:17:00-04:00,ask,15277.0,2
2023-09-08 09:17:00-04:00,ask,15277.25,5
2023-09-08 09:17:00-04:00,ask,15277.5,4
2023-09-08 09:17:00-04:00,ask,15277.75,6
2023-09-08 09:17:00-04:00,ask,15278.0,9
2023-09-08 09:17:00-04:00,ask,15278.25,5
2023-09-08 09:17:00-04:00,ask,15278.5,10
2023-09-08 09:17:00-04:00,ask,15278.75,8
2023-09-08 09:17:00-04:00,ask,15279.0,8
2023-09-08 09:17:00-04:00,ask,15279.25,6
2023-09-08 09:17:00-04:00,bid,15274.25,8
2023-09-08 09:17:00-04:00,bid,15274.5,7
2023-09-08 09:17:00-04:00,bid,15274.75,7
