ts,side,price,size
2024-03-22 08:50:00-04:00,bid,18526.5,9
2024-03-22 08:50:00-04:00,bid,18526.75,6
2024-03-22 08:50:00-04:00,bid,18527.0,8
2024-03-22 08:50:00-04:00,bid,18527.25,7
2024-03-22 08:50:00-04:00,bid,18527.5,1
2024-03-22 08:51:00-04:00,ask,18526.0,3
2024-03-22 08:51:00-04:00,ask,18526.25,9
2024-03-22 08:51:00-04:00,ask,18526.5,4
2024-03-22 08:51:00-04:00,ask,18526.75,6
2024-03-22 08:51:00-04:00,ask,18527.0,3
2024-03-22 08:51:00-04:00,ask,18527.25,6
2024-03-22 08:51:00-04:00,ask,18527.5,9
2024-03-22 08:51:00-04:00,ask,18527.75,7
2024-03-22 08:51:00-04:00,ask,18528.0,6
2024-03-22 08:51:00-04:00,ask,18528.25,4
2024-03-22 08:51:00-04:00,bid,18523.0,13
2024-03-22 08:51:00-04:00,bid,18523.25,7
2024-03-22 08:51:00-04:00,bid,18523.5,9
2024-03-22 08:51:00-04:00,bid,18523.75,10
2024-03-22 08:51:00-04:00,bid,18524.0,7
2024-03-22 08:51:00-04:00,bid,18524.25,8
2024-03-22 08:51:00-04:00,bid,18524.5,7
2024-03-22 08:51:00-04:00,bid,18524.75,4
2024-03-22 08:51:00-04:00,bid,18525.0,22
2024-03-22 08:51:00-04:00,bid,18525.25,5
2024-03-22 08:52:00-04:00,ask,18528.0,1
2024-03-22 08:52:00-04:00,ask,18528.25,5
2024-03-22 08:52:00-04:00,ask,18528.5,4
2024-03-22 08:52:00-04:00,ask,18528.75,4
2024-03-22 08:52:00-04:00,ask,18529.0,26
2024-03-22 08:52:00-04:00,ask,18529.25,5
2024-03-22 08:52:00-04:00,ask,18529.5,5
2024-03-22 08:52:00-04:00,ask,18529.75,6
2024-03-22 08:52:00-04:00,ask,18530.0,9
2024-03-22 08:52:00-04:00,ask,18530.25,8
2024-03-22 08:52:00-04:00,bid,18525.0,21
2024-03-22 08:52:00-04:00,bid,18525.25,12
2024-03-22 08:52:00-04:00,bid,18525.5,8
2024-03-22 08:52:00-04:00,bid,18525.75,8
2024-03-22 08:52:00-04:00,bid,18526.0,7
2024-03-22 08:52:00-04:00,bid,18526.25,8
2024-03-22 08:52:00-04:00,bid,18526.5,3
2024-03-22 08:52:00-04:00,bid,18526.75,4
2024-03-22 08:52:00-04:00,bid,18527.0,4
2024-03-22 08:52:00-04:00,bid,18527.25,2
2024-03-22 08:53:00-04:00,ask,18525.75,3
2024-03-22 08:53:00-04:00,ask,18526.0,5
2024-03-22 08:53:00-04:00,ask,18526.25,3
2024-03-22 08:53:00-04:00,ask,18526.5,3
2024-03-22 08:53:00-04:00,ask,18526.75,4
2024-03-22 08:53:00-04:00,ask,18527.0,7
2024-03-22 08:53:00-04:00,ask,18527.25,26
2024-03-22 08:53:00-04:00,ask,18527.5,6
2024-03-22 08:53:00-04:00,ask,18527.75,8
2024-03-22 08:53:00-04:00,ask,18528.0,7
2024-03-22 08:53:00-04:00,bid,18522.75,10
2024-03-22 08:53:00-04:00,bid,18523.0,10
2024-03-22 08:53:00-04:00,bid,18523.25,7
2024-03-22 08:53:00-04:00,bid,18523.5,7
2024-03-22 08:53:00-04:00,bid,18523.75,8
2024-03-22 08:53:00-04:00,bid,18524.0,7
2024-03-22 08:53:00-04:00,bid,18524.25,5
2024-03-22 08:53:00-04:00,bid,18524.5,5
2024-03-22 08:53:00-04:00,bid,18524.75,6
2024-03-22 08:53:00-04:00,bid,18525.0,3
2024-03-22 08:54:00-04:00,ask,18530.5,5
2024-03-22 08:54:00-04:00,ask,18530.75,5
2024-03-22 08:54:00-04:00,ask,18531.0,11
2024-03-22 08:54:00-04:00,ask,18531.25,10
2024-03-22 08:54:00-04:00,ask,18531.5,26
2024-03-22 08:54:00-04:00,ask,18531.75,10
2024-03-22 08:54:00-04:00,ask,18532.0,12
2024-03-22 08:54:00-04:00,ask,18532.25,12
2024-03-22 08:54:00-04:00,ask,18532.5,14
2024-03-22 08:54:00-04:00,ask,18532.75,11
2024-03-22 08:54:00-04:00,bid,18527.5,6
2024-03-22 08:54:00-04:00,bid,18527.75,4
2024-03-22 08:54:00-04:00,bid,18528.0,5
2024-03-22 08:54:00-04:00,bid,18528.25,4
2024-03-22 08:54:00-04:00,bid,18528.5,6
2024-03-22 08:54:00-04:00,bid,18528.75,2
2024-03-22 08:54:00-04:00,bid,18529.0,5
2024-03-22 08:54:00-04:00,bid,18529.25,3
2024-03-22 08:54:00-04:00,bid,18529.5,6
2024-03-22 08:54:00-04:00,bid,18529.75,5
2024-03-22 08:55:00-04:00,ask,18530.25,2
2024-03-22 08:55:00-04:00,ask,18530.5,4
2024-03-22 08:55:00-04:00,ask,18530.75,22
2024-03-22 08:55:00-04:00,ask,18531.0,6
2024-03-22 08:55:00-04:00,ask,18531.25,8
2024-03-22 08:55:00-04:00,ask,18531.5,26
2024-03-22 08:55:00-04:00,ask,18531.75,10
2024-03-22 08:55:00-04:00,ask,18532.0,11
2024-03-22 08:55:00-04:00,ask,18532.25,10
2024-03-22 08:55:00-04:00,ask,18532.5,13
2024-03-22 08:55:00-04:00,bid,18527.25,8
2024-03-22 08:55:00-04:00,bid,18527.5,2
2024-03-22 08:55:00-04:00,bid,18527.75,4
2024-03-22 08:55:00-04:00,bid,18528.0,3
2024-03-22 08:55:00-04:00,bid,18528.25,2
2024-03-22 08:55:00-04:00,bid,18528.5,3
2024-03-22 08:55:00-04:00,bid,18528.75,3
2024-03-22 08:55:00-04:00,bid,18529.0,3
2024-03-22 08:55:00-04:00,bid,18529.25,5
2024-03-22 08:55:00-04:00,bid,18529.5,4
2024-03-22 08:56:00-04:00,ask,18531.5,3
2024-03-22 08:56:00-04:00,ask,18531.75,4
2024-03-22 08:56:00-04:00,ask,18532.0,4
2024-03-22 08:56:00-04:00,ask,18532.25,2
2024-03-22 08:56:00-04:00,ask,18532.5,3
2024-03-22 08:56:00-04:00,ask,18532.75,4
2024-03-22 08:56:00-04:00,ask,18533.0,15
2024-03-22 08:56:00-04:00,ask,18533.25,7
2024-03-22 08:56:00-04:00,ask,18533.5,6
2024-03-22 08:56:00-04:00,ask,18533.75,8
2024-03-22 08:56:00-04:00,bid,18528.5,8
2024-03-22 08:56:00-04:00,bid,18528.75,7
2024-03-22 08:56:00-04:00,bid,18529.0,8
2024-03-22 08:56:00-04:00,bid,18529.25,9
2024-03-22 08:56:00-04:00,bid,18529.5,6
2024-03-22 08:56:00-04:00,bid,18529.75,6
2024-03-22 08:56:00-04:00,bid,18530.0,9
2024-03-22 08:56:00-04:00,bid,18530.25,4
2024-03-22 08:56:00-04:00,bid,18530.5,5
2024-03-22 08:56:00-04:00,bid,18530.75,2
2024-03-22 08:57:00-04:00,ask,18529.0,3
2024-03-22 08:57:00-04:00,ask,18529.25,5
2024-03-22 08:57:00-04:00,ask,18529.5,7
2024-03-22 08:57:00-04:00,ask,18529.75,5
2024-03-22 08:57:00-04:00,ask,18530.0,6
2024-03-22 08:57:00-04:00,ask,18530.25,5
2024-03-22 08:57:00-04:00,ask,18530.5,4
2024-03-22 08:57:00-04:00,ask,18530.75,5
2024-03-22 08:57:00-04:00,ask,18531.0,3
2024-03-22 08:57:00-04:00,ask,18531.25,11
2024-03-22 08:57:00-04:00,bid,18526.0,8
2024-03-22 08:57:00-04:00,bid,18526.25,8
2024-03-22 08:57:00-04:00,bid,18526.5,8
2024-03-22 08:57:00-04:00,bid,18526.75,7
2024-03-22 08:57:00-04:00,bid,18527.0,7
2024-03-22 08:57:00-04:00,bid,18527.25,6
2024-03-22 08:57:00-04:00,bid,18527.5,4
2024-03-22 08:57:00-04:00,bid,18527.75,4
2024-03-22 08:57:00-04:00,bid,18528.0,5
2024-03-22 08:57:00-04:00,bid,18528.25,4
2024-03-22 08:58:00-04:00,ask,18529.0,3
2024-03-22 08:58:00-04:00,ask,18529.25,8
2024-03-22 08:58:00-04:00,ask,18529.5,3
2024-03-22 08:58:00-04:00,ask,18529.75,3
2024-03-22 08:58:00-04:00,ask,18530.0,24
2024-03-22 08:58:00-04:00,ask,18530.25,6
2024-03-22 08:58:00-04:00,ask,18530.5,5
2024-03-22 08:58:00-04:00,ask,18530.75,6
2024-03-22 08:58:00-04:00,ask,18531.0,7
2024-03-22 08:58:00-04:00,ask,18531.25,12
2024-03-22 08:58:00-04:00,bid,18526.0,9
2024-03-22 08:58:00-04:00,bid,18526.25,9
2024-03-22 08:58:00-04:00,bid,18526.5,8
2024-03-22 08:58:00-04:00,bid,18526.75,4
2024-03-22 08:58:00-04:00,bid,18527.0,6
2024-03-22 08:58:00-04:00,bid,18527.25,7
2024-03-22 08:58:00-04:00,bid,18527.5,4
2024-03-22 08:58:00-04:00,bid,18527.75,3
2024-03-22 08:58:00-04:00,bid,18528.0,5
2024-03-22 08:58:00-04:00,bid,18528.25,3
2024-03-22 08:59:00-04:00,ask,18529.75,5
2024-03-22 08:59:00-04:00,ask,18530.0,4
2024-03-22 08:59:00-04:00,ask,18530.25,6
2024-03-22 08:59:00-04:00,ask,18530.5,4
2024-03-22 08:59:00-04:00,ask,18530.75,4
2024-03-22 08:59:00-04:00,ask,18531.0,4
2024-03-22 08:59:00-04:00,ask,18531.25,5
2024-03-22 08:59:00-04:00,ask,18531.5,4
2024-03-22 08:59:00-04:00,ask,18531.75,9
2024-03-22 08:59:00-04:00,ask,18532.0,11
2024-03-22 08:59:00-04:00,bid,18527.0,9
2024-03-22 08:59:00-04:00,bid,18527.25,7
2024-03-22 08:59:00-04:00,bid,18527.5,7
2024-03-22 08:59:00-04:00,bid,18527.75,7
2024-03-22 08:59:00-04:00,bid,18528.0,6
2024-03-22 08:59:00-04:00,bid,18528.25,3
2024-03-22 08:59:00-04:00,bid,18528.5,5
2024-03-22 08:59:00-04:00,bid,18528.75,3
2024-03-22 08:59:00-04:00,bid,18529.0,5
2024-03-22 08:59:00-04:00,bid,18529.25,1
2024-03-22 09:00:00-04:00,ask,18536.75,4
2024-03-22 09:00:00-04:00,ask,18537.0,8
2024-03-22 09:00:00-04:00,ask,18537.25,4
2024-03-22 09:00:00-04:00,ask,18537.5,7
2024-03-22 09:00:00-04:00,ask,18537.75,7
2024-03-22 09:00:00-04:00,ask,18538.0,12
2024-03-22 09:00:00-04:00,ask,18538.25,8
2024-03-22 09:00:00-04:00,ask,18538.5,8
2024-03-22 09:00:00-04:00,ask,18538.75,8
2024-03-22 09:00:00-04:00,ask,18539.0,9
2024-03-22 09:00:00-04:00,bid,18534.0,8
2024-03-22 09:00:00-04:00,bid,18534.25,8
2024-03-22 09:00:00-04:00,bid,18534.5,9
2024-03-22 09:00:00-04:00,bid,18534.75,3
2024-03-22 09:00:00-04:00,bid,18535.0,6
2024-03-22 09:00:00-04:00,bid,18535.25,5
2024-03-22 09:00:00-04:00,bid,18535.5,4
2024-03-22 09:00:00-04:00,bid,18535.75,6
2024-03-22 09:00:00-04:00,bid,18536.0,5
2024-03-22 09:00:00-04:00,bid,18536.25,2
2024-03-22 09:01:00-04:00,ask,18535.25,3
2024-03-22 09:01:00-04:00,ask,18535.5,4
2024-03-22 09:01:00-04:00,ask,18535.75,5
2024-03-22 09:01:00-04:00,ask,18536.0,5
2024-03-22 09:01:00-04:00,ask,18536.25,7
2024-03-22 09:01:00-04:00,ask,18536.5,6
2024-03-22 09:01:00-04:00,ask,18536.75,7
2024-03-22 09:01:00-04:00,ask,18537.0,11
2024-03-22 09:01:00-04:00,ask,18537.25,8
2024-03-22 09:01:00-04:00,ask,18537.5,10
2024-03-22 09:01:00-04:00,bid,18532.5,10
2024-03-22 09:01:00-04:00,bid,18532.75,8
2024-03-22 09:01:00-04:00,bid,18533.0,11
2024-03-22 09:01:00-04:00,bid,18533.25,6
2024-03-22 09:01:00-04:00,bid,18533.5,6
2024-03-22 09:01:00-04:00,bid,18533.75,5
2024-03-22 09:01:00-04:00,bid,18534.0,23
2024-03-22 09:01:00-04:00,bid,18534.25,3
2024-03-22 09:01:00-04:00,bid,18534.5,4
2024-03-22 09:01:00-04:00,bid,18534.75,1
2024-03-22 09:02:00-04:00,ask,18535.75,2
2024-03-22 09:02:00-04:00,ask,18536.0,4
2024-03-22 09:02:00-04:00,ask,18536.25,5
2024-03-22 09:02:00-04:00,ask,18536.5,3
2024-03-22 09:02:00-04:00,ask,18536.75,28
2024-03-22 09:02:00-04:00,ask,18537.0,7
2024-03-22 09:02:00-04:00,ask,18537.25,5
2024-03-22 09:02:00-04:00,ask,18537.5,9
2024-03-22 09:02:00-04:00,ask,18537.75,10
2024-03-22 09:02:00-04:00,ask,18538.0,12
2024-03-22 09:02:00-04:00,bid,18533.0,12
2024-03-22 09:02:00-04:00,bid,18533.25,8
2024-03-22 09:02:00-04:00,bid,18533.5,10
2024-03-22 09:02:00-04:00,bid,18533.75,5
2024-03-22 09:02:00-04:00,bid,18534.0,6
2024-03-22 09:02:00-04:00,bid,18534.25,4
2024-03-22 09:02:00-04:00,bid,18534.5,5
2024-03-22 09:02:00-04:00,bid,18534.75,5
2024-03-22 09:02:00-04:00,bid,18535.0,4
2024-03-22 09:02:00-04:00,bid,18535.25,5
2024-03-22 09:03:00-04:00,ask,18534.0,1
2024-03-22 09:03:00-04:00,ask,18534.25,4
2024-03-22 09:03:00-04:00,ask,18534.5,3
2024-03-22 09:03:00-04:00,ask,18534.75,4
2024-03-22 09:03:00-04:00,ask,18535.0,5
2024-03-22 09:03:00-04:00,ask,18535.25,6
2024-03-22 09:03:00-04:00,ask,18535.5,5
2024-03-22 09:03:00-04:00,ask,18535.75,5
2024-03-22 09:03:00-04:00,ask,18536.0,7
2024-03-22 09:03:00-04:00,ask,18536.25,9
2024-03-22 09:03:00-04:00,bid,18531.25,8
2024-03-22 09:03:00-04:00,bid,18531.5,10
2024-03-22 09:03:00-04:00,bid,18531.75,8
2024-03-22 09:03:00-04:00,bid,18532.0,10
2024-03-22 09:03:00-04:00,bid,18532.25,9
2024-03-22 09:03:00-04:00,bid,18532.5,10
2024-03-22 09:03:00-04:00,bid,18532.75,5
2024-03-22 09:03:00-04:00,bid,18533.0,5
2024-03-22 09:03:00-04:00,bid,18533.25,4
2024-03-22 09:03:00-04:00,bid,18533.5,2
2024-03-22 09:04:00-04:00,ask,18537.25,8
2024-03-22 09:04:00-04:00,ask,18537.5,7
2024-03-22 09:04:00-04:00,ask,18537.75,4
2024-03-22 09:04:00-04:00,ask,18538.0,11
2024-03-22 09:04:00-04:00,ask,18538.25,9
2024-03-22 09:04:00-04:00,ask,18538.5,6
2024-03-22 09:04:00-04:00,ask,18538.75,11
2024-03-22 09:04:00-04:00,ask,18539.0,14
2024-03-22 09:04:00-04:00,ask,18539.25,8
2024-03-22 09:04:00-04:00,ask,18539.5,10
2024-03-22 09:04:00-04:00,bid,18534.5,8
2024-03-22 09:04:00-04:00,bid,18534.75,4
2024-03-22 09:04:00-04:00,bid,18535.0,6
2024-03-22 09:04:00-04:00,bid,18535.25,5
2024-03-22 09:04:00-04:00,bid,18535.5,4
2024-03-22 09:04:00-04:00,bid,18535.75,5
2024-03-22 09:04:00-04:00,bid,18536.0,5
2024-03-22 09:04:00-04:00,bid,18536.25,5
2024-03-22 09:04:00-04:00,bid,18536.5,5
2024-03-22 09:04:00-04:00,bid,18536.75,2
2024-03-22 09:05:00-04:00,ask,18541.0,18
2024-03-22 09:05:00-04:00,ask,18541.25,4
2024-03-22 09:05:00-04:00,ask,18541.5,8
2024-03-22 09:05:00-04:00,ask,18541.75,12
2024-03-22 09:05:00-04:00,ask,18542.0,14
2024-03-22 09:05:00-04:00,ask,18542.25,5
2024-03-22 09:05:00-04:00,ask,18542.5,7
2024-03-22 09:05:00-04:00,ask,18542.75,9
2024-03-22 09:05:00-04:00,ask,18543.0,9
2024-03-22 09:05:00-04:00,ask,18543.25,12
2024-03-22 09:05:00-04:00,bid,18538.25,9
2024-03-22 09:05:00-04:00,bid,18538.5,11
2024-03-22 09:05:00-04:00,bid,18538.75,8
2024-03-22 09:05:00-04:00,bid,18539.0,9
2024-03-22 09:05:00-04:00,bid,18539.25,6
2024-03-22 09:05:00-04:00,bid,18539.5,5
2024-03-22 09:05:00-04:00,bid,18539.75,5
2024-03-22 09:05:00-04:00,bid,18540.0,3
2024-03-22 09:05:00-04:00,bid,18540.25,4
2024-03-22 09:05:00-04:00,bid,18540.5,4
2024-03-22 09:06:00-04:00,ask,18543.0,1
2024-03-22 09:06:00-04:00,ask,18543.25,4
2024-03-22 09:06:00-04:00,ask,18543.5,3
2024-03-22 09:06:00-04:00,ask,18543.75,6
2024-03-22 09:06:00-04:00,ask,18544.0,4
2024-03-22 09:06:00-04:00,ask,18544.25,6
2024-03-22 09:06:00-04:00,ask,18544.5,8
2024-03-22 09:06:00-04:00,ask,18544.75,6
2024-03-22 09:06:00-04:00,ask,18545.0,13
2024-03-22 09:06:00-04:00,ask,18545.25,7
2024-03-22 09:06:00-04:00,bid,18540.25,9
2024-03-22 09:06:00-04:00,bid,18540.5,9
2024-03-22 09:06:00-04:00,bid,18540.75,10
2024-03-22 09:06:00-04:00,bid,18541.0,7
2024-03-22 09:06:00-04:00,bid,18541.25,8
2024-03-22 09:06:00-04:00,bid,18541.5,6
2024-03-22 09:06:00-04:00,bid,18541.75,6
2024-03-22 09:06:00-04:00,bid,18542.0,4
2024-03-22 09:06:00-04:00,bid,18542.25,4
2024-03-22 09:06:00-04:00,bid,18542.5,2
2024-03-22 09:07:00-04:00,ask,18540.5,3
2024-03-22 09:07:00-04:00,ask,18540.75,5
2024-03-22 09:07:00-04:00,ask,18541.0,5
2024-03-22 09:07:00-04:00,ask,18541.25,3
2024-03-22 09:07:00-04:00,ask,18541.5,5
2024-03-22 09:07:00-04:00,ask,18541.75,5
2024-03-22 09:07:00-04:00,ask,18542.0,7
2024-03-22 09:07:00-04:00,ask,18542.25,8
2024-03-22 09:07:00-04:00,ask,18542.5,6
2024-03-22 09:07:00-04:00,ask,18542.75,10
2024-03-22 09:07:00-04:00,bid,18537.75,13
2024-03-22 09:07:00-04:00,bid,18538.0,12
2024-03-22 09:07:00-04:00,bid,18538.25,9
2024-03-22 09:07:00-04:00,bid,18538.5,13
2024-03-22 09:07:00-04:00,bid,18538.75,10
2024-03-22 09:07:00-04:00,bid,18539.0,9
2024-03-22 09:07:00-04:00,bid,18539.25,4
2024-03-22 09:07:00-04:00,bid,18539.5,7
2024-03-22 09:07:00-04:00,bid,18539.75,3
2024-03-22 09:07:00-04:00,bid,18540.0,2
2024-03-22 09:08:00-04:00,ask,18540.25,2
2024-03-22 09:08:00-04:00,ask,18540.5,7
2024-03-22 09:08:00-04:00,ask,18540.75,8
2024-03-22 09:08:00-04:00,ask,18541.0,5
2024-03-22 09:08:00-04:00,ask,18541.25,5
2024-03-22 09:08:00-04:00,ask,18541.5,6
2024-03-22 09:08:00-04:00,ask,18541.75,8
2024-03-22 09:08:00-04:00,ask,18542.0,5
2024-03-22 09:08:00-04:00,ask,18542.25,7
2024-03-22 09:08:00-04:00,ask,18542.5,5
2024-03-22 09:08:00-04:00,bid,18537.5,6
2024-03-22 09:08:00-04:00,bid,18537.75,13
2024-03-22 09:08:00-04:00,bid,18538.0,11
2024-03-22 09:08:00-04:00,bid,18538.25,11
2024-03-22 09:08:00-04:00,bid,18538.5,8
2024-03-22 09:08:00-04:00,bid,18538.75,8
2024-03-22 09:08:00-04:00,bid,18539.0,5
2024-03-22 09:08:00-04:00,bid,18539.25,3
2024-03-22 09:08:00-04:00,bid,18539.5,4
2024-03-22 09:08:00-04:00,bid,18539.75,2
2024-03-22 09:09:00-04:00,ask,18536.5,2
2024-03-22 09:09:00-04:00,ask,18536.75,5
2024-03-22 09:09:00-04:00,ask,18537.0,6
2024-03-22 09:09:00-04:00,ask,18537.25,6
2024-03-22 09:09:00-04:00,ask,18537.5,4
2024-03-22 09:09:00-04:00,ask,18537.75,6
2024-03-22 09:09:00-04:00,ask,18538.0,5
2024-03-22 09:09:00-04:00,ask,18538.25,13
2024-03-22 09:09:00-04:00,ask,18538.5,6
2024-03-22 09:09:00-04:00,ask,18538.75,6
2024-03-22 09:09:00-04:00,bid,18533.75,8
2024-03-22 09:09:00-04:00,bid,18534.0,9
2024-03-22 09:09:00-04:00,bid,18534.25,8
2024-03-22 09:09:00-04:00,bid,18534.5,10
2024-03-22 09:09:00-04:00,bid,18534.75,11
2024-03-22 09:09:00-04:00,bid,18535.0,10
2024-03-22 09:09:00-04:00,bid,18535.25,11
2024-03-22 09:09:00-04:00,bid,18535.5,6
2024-03-22 09:09:00-04:00,bid,18535.75,6
2024-03-22 09:09:00-04:00,bid,18536.0,5
2024-03-22 09:10:00-04:00,ask,18536.75,1
2024-03-22 09:10:00-04:00,ask,18537.0,5
2024-03-22 09:10:00-04:00,ask,18537.25,7
2024-03-22 09:10:00-04:00,ask,18537.5,8
2024-03-22 09:10:00-04:00,ask,18537.75,10
2024-03-22 09:10:00-04:00,ask,18538.0,9
2024-03-22 09:10:00-04:00,ask,18538.25,8
2024-03-22 09:10:00-04:00,ask,18538.5,9
2024-03-22 09:10:00-04:00,ask,18538.75,10
2024-03-22 09:10:00-04:00,ask,18539.0,10
2024-03-22 09:10:00-04:00,bid,18534.0,6
2024-03-22 09:10:00-04:00,bid,18534.25,5
2024-03-22 09:10:00-04:00,bid,18534.5,8
2024-03-22 09:10:00-04:00,bid,18534.75,5
2024-03-22 09:10:00-04:00,bid,18535.0,29
2024-03-22 09:10:00-04:00,bid,18535.25,5
2024-03-22 09:10:00-04:00,bid,18535.5,6
2024-03-22 09:10:00-04:00,bid,18535.75,4
2024-03-22 09:10:00-04:00,bid,18536.0,5
2024-03-22 09:10:00-04:00,bid,18536.25,2
2024-03-22 09:11:00-04:00,ask,18539.25,2
2024-03-22 09:11:00-04:00,ask,18539.5,4
2024-03-22 09:11:00-04:00,ask,18539.75,3
2024-03-22 09:11:00-04:00,ask,18540.0,6
2024-03-22 09:11:00-04:00,ask,18540.25,5
2024-03-22 09:11:00-04:00,ask,18540.5,8
2024-03-22 09:11:00-04:00,ask,18540.75,6
2024-03-22 09:11:00-04:00,ask,18541.0,9
2024-03-22 09:11:00-04:00,ask,18541.25,8
2024-03-22 09:11:00-04:00,ask,18541.5,8
2024-03-22 09:11:00-04:00,bid,18536.5,9
2024-03-22 09:11:00-04:00,bid,18536.75,9
2024-03-22 09:11:00-04:00,bid,18537.0,9
2024-03-22 09:11:00-04:00,bid,18537.25,8
2024-03-22 09:11:00-04:00,bid,18537.5,8
2024-03-22 09:11:00-04:00,bid,18537.75,9
2024-03-22 09:11:00-04:00,bid,18538.0,8
2024-03-22 09:11:00-04:00,bid,18538.25,5
2024-03-22 09:11:00-04:00,bid,18538.5,5
2024-03-22 09:11:00-04:00,bid,18538.75,2
2024-03-22 09:12:00-04:00,ask,18540.0,5
2024-03-22 09:12:00-04:00,ask,18540.25,6
2024-03-22 09:12:00-04:00,ask,18540.5,7
2024-03-22 09:12:00-04:00,ask,18540.75,5
2024-03-22 09:12:00-04:00,ask,18541.0,7
2024-03-22 09:12:00-04:00,ask,18541.25,6
2024-03-22 09:12:00-04:00,ask,18541.5,9
2024-03-22 09:12:00-04:00,ask,18541.75,7
2024-03-22 09:12:00-04:00,ask,18542.0,18
2024-03-22 09:12:00-04:00,ask,18542.25,11
2024-03-22 09:12:00-04:00,bid,18537.25,6
2024-03-22 09:12:00-04:00,bid,18537.5,5
2024-03-22 09:12:00-04:00,bid,18537.75,4
2024-03-22 09:12:00-04:00,bid,18538.0,5
2024-03-22 09:12:00-04:00,bid,18538.25,5
2024-03-22 09:12:00-04:00,bid,18538.5,4
2024-03-22 09:12:00-04:00,bid,18538.75,3
2024-03-22 09:12:00-04:00,bid,18539.0,3
2024-03-22 09:12:00-04:00,bid,18539.25,4
2024-03-22 09:12:00-04:00,bid,18539.5,1
2024-03-22 09:13:00-04:00,ask,18542.0,1
2024-03-22 09:13:00-04:00,ask,18542.25,7
2024-03-22 09:13:00-04:00,ask,18542.5,8
2024-03-22 09:13:00-04:00,ask,18542.75,8
2024-03-22 09:13:00-04:00,ask,18543.0,10
2024-03-22 09:13:00-04:00,ask,18543.25,16
2024-03-22 09:13:00-04:00,ask,18543.5,14
2024-03-22 09:13:00-04:00,ask,18543.75,12
2024-03-22 09:13:00-04:00,ask,18544.0,11
2024-03-22 09:13:00-04:00,ask,18544.25,12
2024-03-22 09:13:00-04:00,bid,18539.25,6
2024-03-22 09:13:00-04:00,bid,18539.5,6
2024-03-22 09:13:00-04:00,bid,18539.75,5
2024-03-22 09:13:00-04:00,bid,18540.0,4
2024-03-22 09:13:00-04:00,bid,18540.25,6
2024-03-22 09:13:00-04:00,bid,18540.5,5
2024-03-22 09:13:00-04:00,bid,18540.75,4
2024-03-22 09:13:00-04:00,bid,18541.0,5
2024-03-22 09:13:00-04:00,bid,18541.25,4
2024-03-22 09:13:00-04:00,bid,18541.5,3
2024-03-22 09:14:00-04:00,ask,18543.25,1
2024-03-22 09:14:00-04:00,ask,18543.5,6
2024-03-22 09:14:00-04:00,ask,18543.75,8
2024-03-22 09:14:00-04:00,ask,18544.0,7
2024-03-22 09:14:00-04:00,ask,18544.25,7
2024-03-22 09:14:00-04:00,ask,18544.5,20
2024-03-22 09:14:00-04:00,ask,18544.75,14
2024-03-22 09:14:00-04:00,ask,18545.0,27
2024-03-22 09:14:00-04:00,ask,18545.25,7
2024-03-22 09:14:00-04:00,ask,18545.5,16
2024-03-22 09:14:00-04:00,bid,18540.5,10
2024-03-22 09:14:00-04:00,bid,18540.75,6
2024-03-22 09:14:00-04:00,bid,18541.0,5
2024-03-22 09:14:00-04:00,bid,18541.25,4
2024-03-22 09:14:00-04:00,bid,18541.5,7
2024-03-22 09:14:00-04:00,bid,18541.75,6
2024-03-22 09:14:00-04:00,bid,18542.0,4
2024-03-22 09:14:00-04:00,bid,18542.25,5
2024-03-22 09:14:00-04:00,bid,18542.5,4
2024-03-22 09:14:00-04:00,bid,18542.75,3
2024-03-22 09:15:00-04:00,ask,18543.0,3
2024-03-22 09:15:00-04:00,ask,18543.25,5
2024-03-22 09:15:00-04:00,ask,18543.5,6
2024-03-22 09:15:00-04:00,ask,18543.75,5
2024-03-22 09:15:00-04:00,ask,18544.0,7
2024-03-22 09:15:00-04:00,ask,18544.25,7
2024-03-22 09:15:00-04:00,ask,18544.5,10
2024-03-22 09:15:00-04:00,ask,18544.75,13
2024-03-22 09:15:00-04:00,ask,18545.0,27
2024-03-22 09:15:00-04:00,ask,18545.25,28
2024-03-22 09:15:00-04:00,bid,18540.25,12
2024-03-22 09:15:00-04:00,bid,18540.5,9
2024-03-22 09:15:00-04:00,bid,18540.75,10
2024-03-22 09:15:00-04:00,bid,18541.0,6
2024-03-22 09:15:00-04:00,bid,18541.25,5
2024-03-22 09:15:00-04:00,bid,18541.5,6
2024-03-22 09:15:00-04:00,bid,18541.75,5
2024-03-22 09:15:00-04:00,bid,18542.0,5
2024-03-22 09:15:00-04:00,bid,18542.25,6
2024-03-22 09:15:00-04:00,bid,18542.5,3
2024-03-22 09:16:00-04:00,ask,18543.25,2
2024-03-22 09:16:00-04:00,ask,18543.5,8
2024-03-22 09:16:00-04:00,ask,18543.75,5
2024-03-22 09:16:00-04:00,ask,18544.0,5
2024-03-22 09:16:00-04:00,ask,18544.25,5
2024-03-22 09:16:00-04:00,ask,18544.5,6
2024-03-22 09:16:00-04:00,ask,18544.75,7
2024-03-22 09:16:00-04:00,ask,18545.0,10
2024-03-22 09:16:00-04:00,ask,18545.25,5
2024-03-22 09:16:00-04:00,ask,18545.5,7
2024-03-22 09:16:00-04:00,bid,18540.5,11
2024-03-22 09:16:00-04:00,bid,18540.75,10
2024-03-22 09:16:00-04:00,bid,18541.0,6
