ts,side,price,size
2024-04-08 08:51:00-04:00,bid,18360.75,4
2024-04-08 08:51:00-04:00,bid,18361.0,5
2024-04-08 08:51:00-04:00,bid,18361.25,5
2024-04-08 08:51:00-04:00,bid,18361.5,3
2024-04-08 08:51:00-04:00,bid,18361.75,2
2024-04-08 08:52:00-04:00,ask,18364.75,6
2024-04-08 08:52:00-04:00,ask,18365.0,4
2024-04-08 08:52:00-04:00,ask,18365.25,3
2024-04-08 08:52:00-04:00,ask,18365.5,6
2024-04-08 08:52:00-04:00,ask,18365.75,6
2024-04-08 08:52:00-04:00,ask,18366.0,12
2024-04-08 08:52:00-04:00,ask,18366.25,12
2024-04-08 08:52:00-04:00,ask,18366.5,11
2024-04-08 08:52:00-04:00,ask,18366.75,9
2024-04-08 08:52:00-04:00,ask,18367.0,8
2024-04-08 08:52:00-04:00,bid,18361.75,5
2024-04-08 08:52:00-04:00,bid,18362.0,10
2024-04-08 08:52:00-04:00,bid,18362.25,5
2024-04-08 08:52:00-04:00,bid,18362.5,12
2024-04-08 08:52:00-04:00,bid,18362.75,7
2024-04-08 08:52:00-04:00,bid,18363.0,9
2024-04-08 08:52:00-04:00,bid,18363.25,5
2024-04-08 08:52:00-04:00,bid,18363.5,2
2024-04-08 08:52:00-04:00,bid,18363.75,5
2024-04-08 08:52:00-04:00,bid,18364.0,5
2024-04-08 08:53:00-04:00,ask,18357.25,3
2024-04-08 08:53:00-04:00,ask,18357.5,6
2024-04-08 08:53:00-04:00,ask,18357.75,4
2024-04-08 08:53:00-04:00,ask,18358.0,3
2024-04-08 08:53:00-04:00,ask,18358.25,3
2024-04-08 08:53:00-04:00,ask,18358.5,5
2024-04-08 08:53:00-04:00,ask,18358.75,4
2024-04-08 08:53:00-04:00,ask,18359.0,8
2024-04-08 08:53:00-04:00,ask,18359.25,8
2024-04-08 08:53:00-04:00,ask,18359.5,5
2024-04-08 08:53:00-04:00,bid,18354.25,9
2024-04-08 08:53:00-04:00,bid,18354.5,8
2024-04-08 08:53:00-04:00,bid,18354.75,10
2024-04-08 08:53:00-04:00,bid,18355.0,12
2024-04-08 08:53:00-04:00,bid,18355.25,10
2024-04-08 08:53:00-04:00,bid,18355.5,5
2024-04-08 08:53:00-04:00,bid,18355.75,4
2024-04-08 08:53:00-04:00,bid,18356.0,4
2024-04-08 08:53:00-04:00,bid,18356.25,4
2024-04-08 08:53:00-04:00,bid,18356.5,2
2024-04-08 08:54:00-04:00,ask,18358.75,4
2024-04-08 08:54:00-04:00,ask,18359.0,4
2024-04-08 08:54:00-04:00,ask,18359.25,5
2024-04-08 08:54:00-04:00,ask,18359.5,8
2024-04-08 08:54:00-04:00,ask,18359.75,7
2024-04-08 08:54:00-04:00,ask,18360.0,8
2024-04-08 08:54:00-04:00,ask,18360.25,7
2024-04-08 08:54:00-04:00,ask,18360.5,10
2024-04-08 08:54:00-04:00,ask,18360.75,10
2024-04-08 08:54:00-04:00,ask,18361.0,7
2024-04-08 08:54:00-04:00,bid,18355.75,5
2024-04-08 08:54:00-04:00,bid,18356.0,6
2024-04-08 08:54:00-04:00,bid,18356.25,8
2024-04-08 08:54:00-04:00,bid,18356.5,5
2024-04-08 08:54:00-04:00,bid,18356.75,3
2024-04-08 08:54:00-04:00,bid,18357.0,5
2024-04-08 08:54:00-04:00,bid,18357.25,4
2024-04-08 08:54:00-04:00,bid,18357.5,4
2024-04-08 08:54:00-04:00,bid,18357.75,5
2024-04-08 08:54:00-04:00,bid,18358.0,3
2024-04-08 08:55:00-04:00,ask,18366.25,4
2024-04-08 08:55:00-04:00,ask,18366.5,3
2024-04-08 08:55:00-04:00,ask,18366.75,6
2024-04-08 08:55:00-04:00,ask,18367.0,3
2024-04-08 08:55:00-04:00,ask,18367.25,5
2024-04-08 08:55:00-04:00,ask,18367.5,4
2024-04-08 08:55:00-04:00,ask,18367.75,4
2024-04-08 08:55:00-04:00,ask,18368.0,17
2024-04-08 08:55:00-04:00,ask,18368.25,8
2024-04-08 08:55:00-04:00,ask,18368.5,7
2024-04-08 08:55:00-04:00,bid,18363.25,10
2024-04-08 08:55:00-04:00,bid,18363.5,6
2024-04-08 08:55:00-04:00,bid,18363.75,6
2024-04-08 08:55:00-04:00,bid,18364.0,4
2024-04-08 08:55:00-04:00,bid,18364.25,5
2024-04-08 08:55:00-04:00,bid,18364.5,7
2024-04-08 08:55:00-04:00,bid,18364.75,7
2024-04-08 08:55:00-04:00,bid,18365.0,10
2024-04-08 08:55:00-04:00,bid,18365.25,8
2024-04-08 08:55:00-04:00,bid,18365.5,3
2024-04-08 08:56:00-04:00,ask,18360.5,2
2024-04-08 08:56:00-04:00,ask,18360.75,4
2024-04-08 08:56:00-04:00,ask,18361.0,7
2024-04-08 08:56:00-04:00,ask,18361.25,7
2024-04-08 08:56:00-04:00,ask,18361.5,8
2024-04-08 08:56:00-04:00,ask,18361.75,7
2024-04-08 08:56:00-04:00,ask,18362.0,10
2024-04-08 08:56:00-04:00,ask,18362.25,6
2024-04-08 08:56:00-04:00,ask,18362.5,9
2024-04-08 08:56:00-04:00,ask,18362.75,9
2024-04-08 08:56:00-04:00,bid,18357.5,4
2024-04-08 08:56:00-04:00,bid,18357.75,5
2024-04-08 08:56:00-04:00,bid,18358.0,3
2024-04-08 08:56:00-04:00,bid,18358.25,3
2024-04-08 08:56:00-04:00,bid,18358.5,3
2024-04-08 08:56:00-04:00,bid,18358.75,4
2024-04-08 08:56:00-04:00,bid,18359.0,6
2024-04-08 08:56:00-04:00,bid,18359.25,5
2024-04-08 08:56:00-04:00,bid,18359.5,6
2024-04-08 08:56:00-04:00,bid,18359.75,5
2024-04-08 08:57:00-04:00,ask,18358.25,3
2024-04-08 08:57:00-04:00,ask,18358.5,5
2024-04-08 08:57:00-04:00,ask,18358.75,4
2024-04-08 08:57:00-04:00,ask,18359.0,6
2024-04-08 08:57:00-04:00,ask,18359.25,6
2024-04-08 08:57:00-04:00,ask,18359.5,2
2024-04-08 08:57:00-04:00,ask,18359.75,5
2024-04-08 08:57:00-04:00,ask,18360.0,5
2024-04-08 08:57:00-04:00,ask,18360.25,5
2024-04-08 08:57:00-04:00,ask,18360.5,9
2024-04-08 08:57:00-04:00,bid,18355.25,7
2024-04-08 08:57:00-04:00,bid,18355.5,8
2024-04-08 08:57:00-04:00,bid,18355.75,7
2024-04-08 08:57:00-04:00,bid,18356.0,8
2024-04-08 08:57:00-04:00,bid,18356.25,8
2024-04-08 08:57:00-04:00,bid,18356.5,7
2024-04-08 08:57:00-04:00,bid,18356.75,4
2024-04-08 08:57:00-04:00,bid,18357.0,7
2024-04-08 08:57:00-04:00,bid,18357.25,3
2024-04-08 08:57:00-04:00,bid,18357.5,2
2024-04-08 08:58:00-04:00,ask,18354.0,2
2024-04-08 08:58:00-04:00,ask,18354.25,6
2024-04-08 08:58:00-04:00,ask,18354.5,6
2024-04-08 08:58:00-04:00,ask,18354.75,4
2024-04-08 08:58:00-04:00,ask,18355.0,3
2024-04-08 08:58:00-04:00,ask,18355.25,4
2024-04-08 08:58:00-04:00,ask,18355.5,3
2024-04-08 08:58:00-04:00,ask,18355.75,6
2024-04-08 08:58:00-04:00,ask,18356.0,7
2024-04-08 08:58:00-04:00,ask,18356.25,6
2024-04-08 08:58:00-04:00,bid,18351.25,8
2024-04-08 08:58:00-04:00,bid,18351.5,8
2024-04-08 08:58:00-04:00,bid,18351.75,11
2024-04-08 08:58:00-04:00,bid,18352.0,9
2024-04-08 08:58:00-04:00,bid,18352.25,7
2024-04-08 08:58:00-04:00,bid,18352.5,8
2024-04-08 08:58:00-04:00,bid,18352.75,10
2024-04-08 08:58:00-04:00,bid,18353.0,4
2024-04-08 08:58:00-04:00,bid,18353.25,6
2024-04-08 08:58:00-04:00,bid,18353.5,1
2024-04-08 08:59:00-04:00,ask,18358.5,2
2024-04-08 08:59:00-04:00,ask,18358.75,5
2024-04-08 08:59:00-04:00,ask,18359.0,6
2024-04-08 08:59:00-04:00,ask,18359.25,4
2024-04-08 08:59:00-04:00,ask,18359.5,4
2024-04-08 08:59:00-04:00,ask,18359.75,11
2024-04-08 08:59:00-04:00,ask,18360.0,7
2024-04-08 08:59:00-04:00,ask,18360.25,6
2024-04-08 08:59:00-04:00,ask,18360.5,8
2024-04-08 08:59:00-04:00,ask,18360.75,13
2024-04-08 08:59:00-04:00,bid,18355.75,6
2024-04-08 08:59:00-04:00,bid,18356.0,6
2024-04-08 08:59:00-04:00,bid,18356.25,6
2024-04-08 08:59:00-04:00,bid,18356.5,4
2024-04-08 08:59:00-04:00,bid,18356.75,6
2024-04-08 08:59:00-04:00,bid,18357.0,5
2024-04-08 08:59:00-04:00,bid,18357.25,5
2024-04-08 08:59:00-04:00,bid,18357.5,6
2024-04-08 08:59:00-04:00,bid,18357.75,3
2024-04-08 08:59:00-04:00,bid,18358.0,1
2024-04-08 09:00:00-04:00,ask,18364.0,2
2024-04-08 09:00:00-04:00,ask,18364.25,5
2024-04-08 09:00:00-04:00,ask,18364.5,4
2024-04-08 09:00:00-04:00,ask,18364.75,5
2024-04-08 09:00:00-04:00,ask,18365.0,3
2024-04-08 09:00:00-04:00,ask,18365.25,6
2024-04-08 09:00:00-04:00,ask,18365.5,5
2024-04-08 09:00:00-04:00,ask,18365.75,3
2024-04-08 09:00:00-04:00,ask,18366.0,5
2024-04-08 09:00:00-04:00,ask,18366.25,7
2024-04-08 09:00:00-04:00,bid,18361.0,7
2024-04-08 09:00:00-04:00,bid,18361.25,8
2024-04-08 09:00:00-04:00,bid,18361.5,10
2024-04-08 09:00:00-04:00,bid,18361.75,11
2024-04-08 09:00:00-04:00,bid,18362.0,9
2024-04-08 09:00:00-04:00,bid,18362.25,8
2024-04-08 09:00:00-04:00,bid,18362.5,8
2024-04-08 09:00:00-04:00,bid,18362.75,6
2024-04-08 09:00:00-04:00,bid,18363.0,6
2024-04-08 09:00:00-04:00,bid,18363.25,4
2024-04-08 09:01:00-04:00,ask,18362.25,2
2024-04-08 09:01:00-04:00,ask,18362.5,6
2024-04-08 09:01:00-04:00,ask,18362.75,3
2024-04-08 09:01:00-04:00,ask,18363.0,3
2024-04-08 09:01:00-04:00,ask,18363.25,3
2024-04-08 09:01:00-04:00,ask,18363.5,3
2024-04-08 09:01:00-04:00,ask,18363.75,5
2024-04-08 09:01:00-04:00,ask,18364.0,3
2024-04-08 09:01:00-04:00,ask,18364.25,5
2024-04-08 09:01:00-04:00,ask,18364.5,4
2024-04-08 09:01:00-04:00,bid,18359.5,8
2024-04-08 09:01:00-04:00,bid,18359.75,9
2024-04-08 09:01:00-04:00,bid,18360.0,13
2024-04-08 09:01:00-04:00,bid,18360.25,9
2024-04-08 09:01:00-04:00,bid,18360.5,6
2024-04-08 09:01:00-04:00,bid,18360.75,5
2024-04-08 09:01:00-04:00,bid,18361.0,4
2024-04-08 09:01:00-04:00,bid,18361.25,8
2024-04-08 09:01:00-04:00,bid,18361.5,4
2024-04-08 09:01:00-04:00,bid,18361.75,1
2024-04-08 09:02:00-04:00,ask,18359.25,3
2024-04-08 09:02:00-04:00,ask,18359.5,6
2024-04-08 09:02:00-04:00,ask,18359.75,4
2024-04-08 09:02:00-04:00,ask,18360.0,4
2024-04-08 09:02:00-04:00,ask,18360.25,6
2024-04-08 09:02:00-04:00,ask,18360.5,7
2024-04-08 09:02:00-04:00,ask,18360.75,4
2024-04-08 09:02:00-04:00,ask,18361.0,7
2024-04-08 09:02:00-04:00,ask,18361.25,6
2024-04-08 09:02:00-04:00,ask,18361.5,7
2024-04-08 09:02:00-04:00,bid,18356.25,12
2024-04-08 09:02:00-04:00,bid,18356.5,5
2024-04-08 09:02:00-04:00,bid,18356.75,8
2024-04-08 09:02:00-04:00,bid,18357.0,7
2024-04-08 09:02:00-04:00,bid,18357.25,17
2024-04-08 09:02:00-04:00,bid,18357.5,8
2024-04-08 09:02:00-04:00,bid,18357.75,6
2024-04-08 09:02:00-04:00,bid,18358.0,4
2024-04-08 09:02:00-04:00,bid,18358.25,4
2024-04-08 09:02:00-04:00,bid,18358.5,3
2024-04-08 09:03:00-04:00,ask,18357.75,6
2024-04-08 09:03:00-04:00,ask,18358.0,3
2024-04-08 09:03:00-04:00,ask,18358.25,5
2024-04-08 09:03:00-04:00,ask,18358.5,5
2024-04-08 09:03:00-04:00,ask,18358.75,5
2024-04-08 09:03:00-04:00,ask,18359.0,5
2024-04-08 09:03:00-04:00,ask,18359.25,5
2024-04-08 09:03:00-04:00,ask,18359.5,6
2024-04-08 09:03:00-04:00,ask,18359.75,7
2024-04-08 09:03:00-04:00,ask,18360.0,9
2024-04-08 09:03:00-04:00,bid,18354.5,10
2024-04-08 09:03:00-04:00,bid,18354.75,9
2024-04-08 09:03:00-04:00,bid,18355.0,14
2024-04-08 09:03:00-04:00,bid,18355.25,8
2024-04-08 09:03:00-04:00,bid,18355.5,8
2024-04-08 09:03:00-04:00,bid,18355.75,7
2024-04-08 09:03:00-04:00,bid,18356.0,10
2024-04-08 09:03:00-04:00,bid,18356.25,5
2024-04-08 09:03:00-04:00,bid,18356.5,5
2024-04-08 09:03:00-04:00,bid,18356.75,3
2024-04-08 09:04:00-04:00,ask,18359.25,4
2024-04-08 09:04:00-04:00,ask,18359.5,5
2024-04-08 09:04:00-04:00,ask,18359.75,3
2024-04-08 09:04:00-04:00,ask,18360.0,3
2024-04-08 09:04:00-04:00,ask,18360.25,3
2024-04-08 09:04:00-04:00,ask,18360.5,5
2024-04-08 09:04:00-04:00,ask,18360.75,5
2024-04-08 09:04:00-04:00,ask,18361.0,9
2024-04-08 09:04:00-04:00,ask,18361.25,8
2024-04-08 09:04:00-04:00,ask,18361.5,8
2024-04-08 09:04:00-04:00,bid,18356.25,8
2024-04-08 09:04:00-04:00,bid,18356.5,8
2024-04-08 09:04:00-04:00,bid,18356.75,6
2024-04-08 09:04:00-04:00,bid,18357.0,5
2024-04-08 09:04:00-04:00,bid,18357.25,3
2024-04-08 09:04:00-04:00,bid,18357.5,5
2024-04-08 09:04:00-04:00,bid,18357.75,5
2024-04-08 09:04:00-04:00,bid,18358.0,6
2024-04-08 09:04:00-04:00,bid,18358.25,5
2024-04-08 09:04:00-04:00,bid,18358.5,2
2024-04-08 09:05:00-04:00,ask,18357.0,4
2024-04-08 09:05:00-04:00,ask,18357.25,4
2024-04-08 09:05:00-04:00,ask,18357.5,3
2024-04-08 09:05:00-04:00,ask,18357.75,5
2024-04-08 09:05:00-04:00,ask,18358.0,5
2024-04-08 09:05:00-04:00,ask,18358.25,4
2024-04-08 09:05:00-04:00,ask,18358.5,6
2024-04-08 09:05:00-04:00,ask,18358.75,7
2024-04-08 09:05:00-04:00,ask,18359.0,4
2024-04-08 09:05:00-04:00,ask,18359.25,7
2024-04-08 09:05:00-04:00,bid,18354.0,8
2024-04-08 09:05:00-04:00,bid,18354.25,11
2024-04-08 09:05:00-04:00,bid,18354.5,10
2024-04-08 09:05:00-04:00,bid,18354.75,8
2024-04-08 09:05:00-04:00,bid,18355.0,9
2024-04-08 09:05:00-04:00,bid,18355.25,10
2024-04-08 09:05:00-04:00,bid,18355.5,7
2024-04-08 09:05:00-04:00,bid,18355.75,6
2024-04-08 09:05:00-04:00,bid,18356.0,5
2024-04-08 09:05:00-04:00,bid,18356.25,3
2024-04-08 09:06:00-04:00,ask,18351.25,3
2024-04-08 09:06:00-04:00,ask,18351.5,5
2024-04-08 09:06:00-04:00,ask,18351.75,4
2024-04-08 09:06:00-04:00,ask,18352.0,5
2024-04-08 09:06:00-04:00,ask,18352.25,4
2024-04-08 09:06:00-04:00,ask,18352.5,4
2024-04-08 09:06:00-04:00,ask,18352.75,6
2024-04-08 09:06:00-04:00,ask,18353.0,6
2024-04-08 09:06:00-04:00,ask,18353.25,5
2024-04-08 09:06:00-04:00,ask,18353.5,5
2024-04-08 09:06:00-04:00,bid,18348.25,8
2024-04-08 09:06:00-04:00,bid,18348.5,9
2024-04-08 09:06:00-04:00,bid,18348.75,13
2024-04-08 09:06:00-04:00,bid,18349.0,14
2024-04-08 09:06:00-04:00,bid,18349.25,7
2024-04-08 09:06:00-04:00,bid,18349.5,7
2024-04-08 09:06:00-04:00,bid,18349.75,9
2024-04-08 09:06:00-04:00,bid,18350.0,13
2024-04-08 09:06:00-04:00,bid,18350.25,6
2024-04-08 09:06:00-04:00,bid,18350.5,4
2024-04-08 09:07:00-04:00,ask,18355.75,2
2024-04-08 09:07:00-04:00,ask,18356.0,5
2024-04-08 09:07:00-04:00,ask,18356.25,6
2024-04-08 09:07:00-04:00,ask,18356.5,7
2024-04-08 09:07:00-04:00,ask,18356.75,8
2024-04-08 09:07:00-04:00,ask,18357.0,9
2024-04-08 09:07:00-04:00,ask,18357.25,8
2024-04-08 09:07:00-04:00,ask,18357.5,9
2024-04-08 09:07:00-04:00,ask,18357.75,9
2024-04-08 09:07:00-04:00,ask,18358.0,7
2024-04-08 09:07:00-04:00,bid,18352.75,9
2024-04-08 09:07:00-04:00,bid,18353.0,6
2024-04-08 09:07:00-04:00,bid,18353.25,6
2024-04-08 09:07:00-04:00,bid,18353.5,4
2024-04-08 09:07:00-04:00,bid,18353.75,6
2024-04-08 09:07:00-04:00,bid,18354.0,4
2024-04-08 09:07:00-04:00,bid,18354.25,6
2024-04-08 09:07:00-04:00,bid,18354.5,7
2024-04-08 09:07:00-04:00,bid,18354.75,6
2024-04-08 09:07:00-04:00,bid,18355.0,5
2024-04-08 09:08:00-04:00,ask,18360.75,1
2024-04-08 09:08:00-04:00,ask,18361.0,5
2024-04-08 09:08:00-04:00,ask,18361.25,7
2024-04-08 09:08:00-04:00,ask,18361.5,8
2024-04-08 09:08:00-04:00,ask,18361.75,10
2024-04-08 09:08:00-04:00,ask,18362.0,9
2024-04-08 09:08:00-04:00,ask,18362.25,11
2024-04-08 09:08:00-04:00,ask,18362.5,8
2024-04-08 09:08:00-04:00,ask,18362.75,10
2024-04-08 09:08:00-04:00,ask,18363.0,11
2024-04-08 09:08:00-04:00,bid,18358.0,4
2024-04-08 09:08:00-04:00,bid,18358.25,7
2024-04-08 09:08:00-04:00,bid,18358.5,8
2024-04-08 09:08:00-04:00,bid,18358.75,4
2024-04-08 09:08:00-04:00,bid,18359.0,8
2024-04-08 09:08:00-04:00,bid,18359.25,5
2024-04-08 09:08:00-04:00,bid,18359.5,3
2024-04-08 09:08:00-04:00,bid,18359.75,5
2024-04-08 09:08:00-04:00,bid,18360.0,5
2024-04-08 09:08:00-04:00,bid,18360.25,2
2024-04-08 09:09:00-04:00,ask,18356.25,1
2024-04-08 09:09:00-04:00,ask,18356.5,6
2024-04-08 09:09:00-04:00,ask,18356.75,4
2024-04-08 09:09:00-04:00,ask,18357.0,3
2024-04-08 09:09:00-04:00,ask,18357.25,3
2024-04-08 09:09:00-04:00,ask,18357.5,2
2024-04-08 09:09:00-04:00,ask,18357.75,5
2024-04-08 09:09:00-04:00,ask,18358.0,12
2024-04-08 09:09:00-04:00,ask,18358.25,6
2024-04-08 09:09:00-04:00,ask,18358.5,8
2024-04-08 09:09:00-04:00,bid,18353.5,6
2024-04-08 09:09:00-04:00,bid,18353.75,8
2024-04-08 09:09:00-04:00,bid,18354.0,8
2024-04-08 09:09:00-04:00,bid,18354.25,6
2024-04-08 09:09:00-04:00,bid,18354.5,5
2024-04-08 09:09:00-04:00,bid,18354.75,4
2024-04-08 09:09:00-04:00,bid,18355.0,5
2024-04-08 09:09:00-04:00,bid,18355.25,4
2024-04-08 09:09:00-04:00,bid,18355.5,6
2024-04-08 09:09:00-04:00,bid,18355.75,2
2024-04-08 09:10:00-04:00,ask,18356.0,2
2024-04-08 09:10:00-04:00,ask,18356.25,2
2024-04-08 09:10:00-04:00,ask,18356.5,4
2024-04-08 09:10:00-04:00,ask,18356.75,3
2024-04-08 09:10:00-04:00,ask,18357.0,4
2024-04-08 09:10:00-04:00,ask,18357.25,4
2024-04-08 09:10:00-04:00,ask,18357.5,7
2024-04-08 09:10:00-04:00,ask,18357.75,9
2024-04-08 09:10:00-04:00,ask,18358.0,4
2024-04-08 09:10:00-04:00,ask,18358.25,4
2024-04-08 09:10:00-04:00,bid,18353.25,9
2024-04-08 09:10:00-04:00,bid,18353.5,7
2024-04-08 09:10:00-04:00,bid,18353.75,8
2024-04-08 09:10:00-04:00,bid,18354.0,8
2024-04-08 09:10:00-04:00,bid,18354.25,8
2024-04-08 09:10:00-04:00,bid,18354.5,5
2024-04-08 09:10:00-04:00,bid,18354.75,7
2024-04-08 09:10:00-04:00,bid,18355.0,4
2024-04-08 09:10:00-04:00,bid,18355.25,4
2024-04-08 09:10:00-04:00,bid,18355.5,2
2024-04-08 09:11:00-04:00,ask,18355.0,1
2024-04-08 09:11:00-04:00,ask,18355.25,6
2024-04-08 09:11:00-04:00,ask,18355.5,4
2024-04-08 09:11:00-04:00,ask,18355.75,4
2024-04-08 09:11:00-04:00,ask,18356.0,4
2024-04-08 09:11:00-04:00,ask,18356.25,2
2024-04-08 09:11:00-04:00,ask,18356.5,5
2024-04-08 09:11:00-04:00,ask,18356.75,9
2024-04-08 09:11:00-04:00,ask,18357.0,9
2024-04-08 09:11:00-04:00,ask,18357.25,8
2024-04-08 09:11:00-04:00,bid,18352.25,9
2024-04-08 09:11:00-04:00,bid,18352.5,15
2024-04-08 09:11:00-04:00,bid,18352.75,6
2024-04-08 09:11:00-04:00,bid,18353.0,6
2024-04-08 09:11:00-04:00,bid,18353.25,5
2024-04-08 09:11:00-04:00,bid,18353.5,4
2024-04-08 09:11:00-04:00,bid,18353.75,3
2024-04-08 09:11:00-04:00,bid,18354.0,4
2024-04-08 09:11:00-04:00,bid,18354.25,4
2024-04-08 09:11:00-04:00,bid,18354.5,2
2024-04-08 09:12:00-04:00,ask,18357.25,1
2024-04-08 09:12:00-04:00,ask,18357.5,7
2024-04-08 09:12:00-04:00,ask,18357.75,3
2024-04-08 09:12:00-04:00,ask,18358.0,5
2024-04-08 09:12:00-04:00,ask,18358.25,6
2024-04-08 09:12:00-04:00,ask,18358.5,4
2024-04-08 09:12:00-04:00,ask,18358.75,8
2024-04-08 09:12:00-04:00,ask,18359.0,9
2024-04-08 09:12:00-04:00,ask,18359.25,8
2024-04-08 09:12:00-04:00,ask,18359.5,8
2024-04-08 09:12:00-04:00,bid,18354.5,4
2024-04-08 09:12:00-04:00,bid,18354.75,7
2024-04-08 09:12:00-04:00,bid,18355.0,6
2024-04-08 09:12:00-04:00,bid,18355.25,5
2024-04-08 09:12:00-04:00,bid,18355.5,6
2024-04-08 09:12:00-04:00,bid,18355.75,7
2024-04-08 09:12:00-04:00,bid,18356.0,4
2024-04-08 09:12:00-04:00,bid,18356.25,7
2024-04-08 09:12:00-04:00,bid,18356.5,4
2024-04-08 09:12:00-04:00,bid,18356.75,3
2024-04-08 09:13:00-04:00,ask,18355.25,1
2024-04-08 09:13:00-04:00,ask,18355.5,5
2024-04-08 09:13:00-04:00,ask,18355.75,3
2024-04-08 09:13:00-04:00,ask,18356.0,5
2024-04-08 09:13:00-04:00,ask,18356.25,8
2024-04-08 09:13:00-04:00,ask,18356.5,5
2024-04-08 09:13:00-04:00,ask,18356.75,4
2024-04-08 09:13:00-04:00,ask,18357.0,5
2024-04-08 09:13:00-04:00,ask,18357.25,5
2024-04-08 09:13:00-04:00,ask,18357.5,8
2024-04-08 09:13:00-04:00,bid,18352.5,4
2024-04-08 09:13:00-04:00,bid,18352.75,5
2024-04-08 09:13:00-04:00,bid,18353.0,7
2024-04-08 09:13:00-04:00,bid,18353.25,6
2024-04-08 09:13:00-04:00,bid,18353.5,4
2024-04-08 09:13:00-04:00,bid,18353.75,5
2024-04-08 09:13:00-04:00,bid,18354.0,4
2024-04-08 09:13:00-04:00,bid,18354.25,5
2024-04-08 09:13:00-04:00,bid,18354.5,5
2024-04-08 09:13:00-04:00,bid,18354.75,3
2024-04-08 09:14:00-04:00,ask,18358.5,6
2024-04-08 09:14:00-04:00,ask,18358.75,7
2024-04-08 09:14:00-04:00,ask,18359.0,8
2024-04-08 09:14:00-04:00,ask,18359.25,10
2024-04-08 09:14:00-04:00,ask,18359.5,8
2024-04-08 09:14:00-04:00,ask,18359.75,13
2024-04-08 09:14:00-04:00,ask,18360.0,11
2024-04-08 09:14:00-04:00,ask,18360.25,10
2024-04-08 09:14:00-04:00,ask,18360.5,12
2024-04-08 09:14:00-04:00,ask,18360.75,11
2024-04-08 09:14:00-04:00,bid,18355.75,9
2024-04-08 09:14:00-04:00,bid,18356.0,4
2024-04-08 09:14:00-04:00,bid,18356.25,5
2024-04-08 09:14:00-04:00,bid,18356.5,4
2024-04-08 09:14:00-04:00,bid,18356.75,5
2024-04-08 09:14:00-04:00,bid,18357.0,4
2024-04-08 09:14:00-04:00,bid,18357.25,4
2024-04-08 09:14:00-04:00,bid,18357.5,4
2024-04-08 09:14:00-04:00,bid,18357.75,7
2024-04-08 09:14:00-04:00,bid,18358.0,2
2024-04-08 09:15:00-04:00,ask,18355.0,4
2024-04-08 09:15:00-04:00,ask,18355.25,6
2024-04-08 09:15:00-04:00,ask,18355.5,5
2024-04-08 09:15:00-04:00,ask,18355.75,5
2024-04-08 09:15:00-04:00,ask,18356.0,7
2024-04-08 09:15:00-04:00,ask,18356.25,8
2024-04-08 09:15:00-04:00,ask,18356.5,8
2024-04-08 09:15:00-04:00,ask,18356.75,10
2024-04-08 09:15:00-04:00,ask,18357.0,10
2024-04-08 09:15:00-04:00,ask,18357.25,9
2024-04-08 09:15:00-04:00,bid,18352.0,6
2024-04-08 09:15:00-04:00,bid,18352.25,6
2024-04-08 09:15:00-04:00,bid,18352.5,6
2024-04-08 09:15:00-04:00,bid,18352.75,12
2024-04-08 09:15:00-04:00,bid,18353.0,6
2024-04-08 09:15:00-04:00,bid,18353.25,4
2024-04-08 09:15:00-04:00,bid,18353.5,5
2024-04-08 09:15:00-04:00,bid,18353.75,5
2024-04-08 09:15:00-04:00,bid,18354.0,5
2024-04-08 09:15:00-04:00,bid,18354.25,3
2024-04-08 09:16:00-04:00,ask,18361.75,3
2024-04-08 09:16:00-04:00,ask,18362.0,6
2024-04-08 09:16:00-04:00,ask,18362.25,6
2024-04-08 09:16:00-04:00,ask,18362.5,7
2024-04-08 09:16:00-04:00,ask,18362.75,9
2024-04-08 09:16:00-04:00,ask,18363.0,11
2024-04-08 09:16:00-04:00,ask,18363.25,8
2024-04-08 09:16:00-04:00,ask,18363.5,9
2024-04-08 09:16:00-04:00,ask,18363.75,8
2024-04-08 09:16:00-04:00,ask,18364.0,7
2024-04-08 09:16:00-04:00,bid,18359.0,6
2024-04-08 09:16:00-04:00,bid,18359.25,7
2024-04-08 09:16:00-04:00,bid,18359.5,4
2024-04-08 09:16:00-04:00,bid,18359.75,7
2024-04-08 09:16:00-04:00,bid,18360.0,8
2024-04-08 09:16:00-04:00,bid,18360.25,5
2024-04-08 09:16:00-04:00,bid,18360.5,5
2024-04-08 09:16:00-04:00,bid,18360.75,5
2024-04-08 09:16:00-04:00,bid,18361.0,5
2024-04-08 09:16:00-04:00,bid,18361.25,4
2024-04-08 09:17:00-04:00,ask,18358.5,2
2024-04-08 09:17:00-04:00,ask,18358.75,4
2024-04-08 09:17:00-04:00,ask,18359.0,6
2024-04-08 09:17:00-04:00,ask,18359.25,7
2024-04-08 09:17:00-04:00,ask,18359.5,6
2024-04-08 09:17:00-04:00,ask,18359.75,7
2024-04-08 09:17:00-04:00,ask,18360.0,7
2024-04-08 09:17:00-04:00,ask,18360.25,6
2024-04-08 09:17:00-04:00,ask,18360.5,9
2024-04-08 09:17:00-04:00,ask,18360.75,6
2024-04-08 09:17:00-04:00,bid,18355.75,7
2024-04-08 09:17:00-04:00,bid,18356.0,7
2024-04-08 09:17:00-04:00,bid,18356.25,6
