ts,side,price,size
2024-03-15 08:51:00-04:00,bid,18245.75,4
2024-03-15 08:51:00-04:00,bid,18246.0,3
2024-03-15 08:51:00-04:00,bid,18246.25,3
2024-03-15 08:51:00-04:00,bid,18246.5,6
2024-03-15 08:51:00-04:00,bid,18246.75,2
2024-03-15 08:52:00-04:00,ask,18251.5,2
2024-03-15 08:52:00-04:00,ask,18251.75,6
2024-03-15 08:52:00-04:00,ask,18252.0,7
2024-03-15 08:52:00-04:00,ask,18252.25,2
2024-03-15 08:52:00-04:00,ask,18252.5,4
2024-03-15 08:52:00-04:00,ask,18252.75,5
2024-03-15 08:52:00-04:00,ask,18253.0,7
2024-03-15 08:52:00-04:00,ask,18253.25,5
2024-03-15 08:52:00-04:00,ask,18253.5,8
2024-03-15 08:52:00-04:00,ask,18253.75,9
2024-03-15 08:52:00-04:00,bid,18248.5,6
2024-03-15 08:52:00-04:00,bid,18248.75,5
2024-03-15 08:52:00-04:00,bid,18249.0,3
2024-03-15 08:52:00-04:00,bid,18249.25,4
2024-03-15 08:52:00-04:00,bid,18249.5,3
2024-03-15 08:52:00-04:00,bid,18249.75,3
2024-03-15 08:52:00-04:00,bid,18250.0,14
2024-03-15 08:52:00-04:00,bid,18250.25,4
2024-03-15 08:52:00-04:00,bid,18250.5,8
2024-03-15 08:52:00-04:00,bid,18250.75,2
2024-03-15 08:53:00-04:00,ask,18256.0,3
2024-03-15 08:53:00-04:00,ask,18256.25,5
2024-03-15 08:53:00-04:00,ask,18256.5,5
2024-03-15 08:53:00-04:00,ask,18256.75,4
2024-03-15 08:53:00-04:00,ask,18257.0,3
2024-03-15 08:53:00-04:00,ask,18257.25,5
2024-03-15 08:53:00-04:00,ask,18257.5,8
2024-03-15 08:53:00-04:00,ask,18257.75,8
2024-03-15 08:53:00-04:00,ask,18258.0,13
2024-03-15 08:53:00-04:00,ask,18258.25,9
2024-03-15 08:53:00-04:00,bid,18253.0,15
2024-03-15 08:53:00-04:00,bid,18253.25,6
2024-03-15 08:53:00-04:00,bid,18253.5,3
2024-03-15 08:53:00-04:00,bid,18253.75,5
2024-03-15 08:53:00-04:00,bid,18254.0,4
2024-03-15 08:53:00-04:00,bid,18254.25,4
2024-03-15 08:53:00-04:00,bid,18254.5,5
2024-03-15 08:53:00-04:00,bid,18254.75,5
2024-03-15 08:53:00-04:00,bid,18255.0,6
2024-03-15 08:53:00-04:00,bid,18255.25,3
2024-03-15 08:54:00-04:00,ask,18259.75,2
2024-03-15 08:54:00-04:00,ask,18260.0,4
2024-03-15 08:54:00-04:00,ask,18260.25,4
2024-03-15 08:54:00-04:00,ask,18260.5,5
2024-03-15 08:54:00-04:00,ask,18260.75,8
2024-03-15 08:54:00-04:00,ask,18261.0,4
2024-03-15 08:54:00-04:00,ask,18261.25,4
2024-03-15 08:54:00-04:00,ask,18261.5,6
2024-03-15 08:54:00-04:00,ask,18261.75,5
2024-03-15 08:54:00-04:00,ask,18262.0,11
2024-03-15 08:54:00-04:00,bid,18256.75,8
2024-03-15 08:54:00-04:00,bid,18257.0,9
2024-03-15 08:54:00-04:00,bid,18257.25,8
2024-03-15 08:54:00-04:00,bid,18257.5,8
2024-03-15 08:54:00-04:00,bid,18257.75,5
2024-03-15 08:54:00-04:00,bid,18258.0,6
2024-03-15 08:54:00-04:00,bid,18258.25,3
2024-03-15 08:54:00-04:00,bid,18258.5,5
2024-03-15 08:54:00-04:00,bid,18258.75,4
2024-03-15 08:54:00-04:00,bid,18259.0,3
2024-03-15 08:55:00-04:00,ask,18257.75,2
2024-03-15 08:55:00-04:00,ask,18258.0,6
2024-03-15 08:55:00-04:00,ask,18258.25,6
2024-03-15 08:55:00-04:00,ask,18258.5,3
2024-03-15 08:55:00-04:00,ask,18258.75,5
2024-03-15 08:55:00-04:00,ask,18259.0,8
2024-03-15 08:55:00-04:00,ask,18259.25,7
2024-03-15 08:55:00-04:00,ask,18259.5,7
2024-03-15 08:55:00-04:00,ask,18259.75,6
2024-03-15 08:55:00-04:00,ask,18260.0,6
2024-03-15 08:55:00-04:00,bid,18255.0,9
2024-03-15 08:55:00-04:00,bid,18255.25,6
2024-03-15 08:55:00-04:00,bid,18255.5,6
2024-03-15 08:55:00-04:00,bid,18255.75,5
2024-03-15 08:55:00-04:00,bid,18256.0,2
2024-03-15 08:55:00-04:00,bid,18256.25,3
2024-03-15 08:55:00-04:00,bid,18256.5,3
2024-03-15 08:55:00-04:00,bid,18256.75,4
2024-03-15 08:55:00-04:00,bid,18257.0,4
2024-03-15 08:55:00-04:00,bid,18257.25,2
2024-03-15 08:56:00-04:00,ask,18257.5,2
2024-03-15 08:56:00-04:00,ask,18257.75,5
2024-03-15 08:56:00-04:00,ask,18258.0,4
2024-03-15 08:56:00-04:00,ask,18258.25,7
2024-03-15 08:56:00-04:00,ask,18258.5,6
2024-03-15 08:56:00-04:00,ask,18258.75,6
2024-03-15 08:56:00-04:00,ask,18259.0,5
2024-03-15 08:56:00-04:00,ask,18259.25,6
2024-03-15 08:56:00-04:00,ask,18259.5,7
2024-03-15 08:56:00-04:00,ask,18259.75,8
2024-03-15 08:56:00-04:00,bid,18254.5,6
2024-03-15 08:56:00-04:00,bid,18254.75,6
2024-03-15 08:56:00-04:00,bid,18255.0,11
2024-03-15 08:56:00-04:00,bid,18255.25,8
2024-03-15 08:56:00-04:00,bid,18255.5,7
2024-03-15 08:56:00-04:00,bid,18255.75,5
2024-03-15 08:56:00-04:00,bid,18256.0,5
2024-03-15 08:56:00-04:00,bid,18256.25,3
2024-03-15 08:56:00-04:00,bid,18256.5,5
2024-03-15 08:56:00-04:00,bid,18256.75,3
2024-03-15 08:57:00-04:00,ask,18258.25,2
2024-03-15 08:57:00-04:00,ask,18258.5,5
2024-03-15 08:57:00-04:00,ask,18258.75,5
2024-03-15 08:57:00-04:00,ask,18259.0,5
2024-03-15 08:57:00-04:00,ask,18259.25,4
2024-03-15 08:57:00-04:00,ask,18259.5,4
2024-03-15 08:57:00-04:00,ask,18259.75,4
2024-03-15 08:57:00-04:00,ask,18260.0,8
2024-03-15 08:57:00-04:00,ask,18260.25,8
2024-03-15 08:57:00-04:00,ask,18260.5,5
2024-03-15 08:57:00-04:00,bid,18255.25,9
2024-03-15 08:57:00-04:00,bid,18255.5,8
2024-03-15 08:57:00-04:00,bid,18255.75,7
2024-03-15 08:57:00-04:00,bid,18256.0,6
2024-03-15 08:57:00-04:00,bid,18256.25,6
2024-03-15 08:57:00-04:00,bid,18256.5,7
2024-03-15 08:57:00-04:00,bid,18256.75,3
2024-03-15 08:57:00-04:00,bid,18257.0,4
2024-03-15 08:57:00-04:00,bid,18257.25,5
2024-03-15 08:57:00-04:00,bid,18257.5,3
2024-03-15 08:58:00-04:00,ask,18252.5,2
2024-03-15 08:58:00-04:00,ask,18252.75,5
2024-03-15 08:58:00-04:00,ask,18253.0,4
2024-03-15 08:58:00-04:00,ask,18253.25,8
2024-03-15 08:58:00-04:00,ask,18253.5,5
2024-03-15 08:58:00-04:00,ask,18253.75,8
2024-03-15 08:58:00-04:00,ask,18254.0,8
2024-03-15 08:58:00-04:00,ask,18254.25,8
2024-03-15 08:58:00-04:00,ask,18254.5,6
2024-03-15 08:58:00-04:00,ask,18254.75,7
2024-03-15 08:58:00-04:00,bid,18249.75,8
2024-03-15 08:58:00-04:00,bid,18250.0,10
2024-03-15 08:58:00-04:00,bid,18250.25,6
2024-03-15 08:58:00-04:00,bid,18250.5,7
2024-03-15 08:58:00-04:00,bid,18250.75,4
2024-03-15 08:58:00-04:00,bid,18251.0,4
2024-03-15 08:58:00-04:00,bid,18251.25,12
2024-03-15 08:58:00-04:00,bid,18251.5,5
2024-03-15 08:58:00-04:00,bid,18251.75,5
2024-03-15 08:58:00-04:00,bid,18252.0,2
2024-03-15 08:59:00-04:00,ask,18253.0,3
2024-03-15 08:59:00-04:00,ask,18253.25,5
2024-03-15 08:59:00-04:00,ask,18253.5,3
2024-03-15 08:59:00-04:00,ask,18253.75,3
2024-03-15 08:59:00-04:00,ask,18254.0,5
2024-03-15 08:59:00-04:00,ask,18254.25,6
2024-03-15 08:59:00-04:00,ask,18254.5,6
2024-03-15 08:59:00-04:00,ask,18254.75,5
2024-03-15 08:59:00-04:00,ask,18255.0,11
2024-03-15 08:59:00-04:00,ask,18255.25,6
2024-03-15 08:59:00-04:00,bid,18250.25,9
2024-03-15 08:59:00-04:00,bid,18250.5,8
2024-03-15 08:59:00-04:00,bid,18250.75,7
2024-03-15 08:59:00-04:00,bid,18251.0,5
2024-03-15 08:59:00-04:00,bid,18251.25,8
2024-03-15 08:59:00-04:00,bid,18251.5,4
2024-03-15 08:59:00-04:00,bid,18251.75,3
2024-03-15 08:59:00-04:00,bid,18252.0,2
2024-03-15 08:59:00-04:00,bid,18252.25,6
2024-03-15 08:59:00-04:00,bid,18252.5,2
2024-03-15 09:00:00-04:00,ask,18255.5,3
2024-03-15 09:00:00-04:00,ask,18255.75,5
2024-03-15 09:00:00-04:00,ask,18256.0,4
2024-03-15 09:00:00-04:00,ask,18256.25,10
2024-03-15 09:00:00-04:00,ask,18256.5,8
2024-03-15 09:00:00-04:00,ask,18256.75,8
2024-03-15 09:00:00-04:00,ask,18257.0,9
2024-03-15 09:00:00-04:00,ask,18257.25,8
2024-03-15 09:00:00-04:00,ask,18257.5,14
2024-03-15 09:00:00-04:00,ask,18257.75,8
2024-03-15 09:00:00-04:00,bid,18252.75,4
2024-03-15 09:00:00-04:00,bid,18253.0,5
2024-03-15 09:00:00-04:00,bid,18253.25,4
2024-03-15 09:00:00-04:00,bid,18253.5,3
2024-03-15 09:00:00-04:00,bid,18253.75,4
2024-03-15 09:00:00-04:00,bid,18254.0,3
2024-03-15 09:00:00-04:00,bid,18254.25,5
2024-03-15 09:00:00-04:00,bid,18254.5,6
2024-03-15 09:00:00-04:00,bid,18254.75,4
2024-03-15 09:00:00-04:00,bid,18255.0,1
2024-03-15 09:01:00-04:00,ask,18244.75,2
2024-03-15 09:01:00-04:00,ask,18245.0,5
2024-03-15 09:01:00-04:00,ask,18245.25,5
2024-03-15 09:01:00-04:00,ask,18245.5,6
2024-03-15 09:01:00-04:00,ask,18245.75,5
2024-03-15 09:01:00-04:00,ask,18246.0,8
2024-03-15 09:01:00-04:00,ask,18246.25,10
2024-03-15 09:01:00-04:00,ask,18246.5,8
2024-03-15 09:01:00-04:00,ask,18246.75,6
2024-03-15 09:01:00-04:00,ask,18247.0,8
2024-03-15 09:01:00-04:00,bid,18241.75,6
2024-03-15 09:01:00-04:00,bid,18242.0,8
2024-03-15 09:01:00-04:00,bid,18242.25,7
2024-03-15 09:01:00-04:00,bid,18242.5,9
2024-03-15 09:01:00-04:00,bid,18242.75,6
2024-03-15 09:01:00-04:00,bid,18243.0,3
2024-03-15 09:01:00-04:00,bid,18243.25,4
2024-03-15 09:01:00-04:00,bid,18243.5,6
2024-03-15 09:01:00-04:00,bid,18243.75,4
2024-03-15 09:01:00-04:00,bid,18244.0,3
2024-03-15 09:02:00-04:00,ask,18243.75,2
2024-03-15 09:02:00-04:00,ask,18244.0,11
2024-03-15 09:02:00-04:00,ask,18244.25,6
2024-03-15 09:02:00-04:00,ask,18244.5,8
2024-03-15 09:02:00-04:00,ask,18244.75,11
2024-03-15 09:02:00-04:00,ask,18245.0,10
2024-03-15 09:02:00-04:00,ask,18245.25,11
2024-03-15 09:02:00-04:00,ask,18245.5,10
2024-03-15 09:02:00-04:00,ask,18245.75,8
2024-03-15 09:02:00-04:00,ask,18246.0,9
2024-03-15 09:02:00-04:00,bid,18241.0,9
2024-03-15 09:02:00-04:00,bid,18241.25,7
2024-03-15 09:02:00-04:00,bid,18241.5,6
2024-03-15 09:02:00-04:00,bid,18241.75,4
2024-03-15 09:02:00-04:00,bid,18242.0,5
2024-03-15 09:02:00-04:00,bid,18242.25,4
2024-03-15 09:02:00-04:00,bid,18242.5,4
2024-03-15 09:02:00-04:00,bid,18242.75,4
2024-03-15 09:02:00-04:00,bid,18243.0,2
2024-03-15 09:02:00-04:00,bid,18243.25,1
2024-03-15 09:03:00-04:00,ask,18240.75,1
2024-03-15 09:03:00-04:00,ask,18241.0,4
2024-03-15 09:03:00-04:00,ask,18241.25,5
2024-03-15 09:03:00-04:00,ask,18241.5,3
2024-03-15 09:03:00-04:00,ask,18241.75,7
2024-03-15 09:03:00-04:00,ask,18242.0,6
2024-03-15 09:03:00-04:00,ask,18242.25,4
2024-03-15 09:03:00-04:00,ask,18242.5,6
2024-03-15 09:03:00-04:00,ask,18242.75,8
2024-03-15 09:03:00-04:00,ask,18243.0,9
2024-03-15 09:03:00-04:00,bid,18238.0,10
2024-03-15 09:03:00-04:00,bid,18238.25,12
2024-03-15 09:03:00-04:00,bid,18238.5,4
2024-03-15 09:03:00-04:00,bid,18238.75,9
2024-03-15 09:03:00-04:00,bid,18239.0,6
2024-03-15 09:03:00-04:00,bid,18239.25,5
2024-03-15 09:03:00-04:00,bid,18239.5,4
2024-03-15 09:03:00-04:00,bid,18239.75,3
2024-03-15 09:03:00-04:00,bid,18240.0,5
2024-03-15 09:03:00-04:00,bid,18240.25,1
2024-03-15 09:04:00-04:00,ask,18246.5,8
2024-03-15 09:04:00-04:00,ask,18246.75,4
2024-03-15 09:04:00-04:00,ask,18247.0,6
2024-03-15 09:04:00-04:00,ask,18247.25,7
2024-03-15 09:04:00-04:00,ask,18247.5,7
2024-03-15 09:04:00-04:00,ask,18247.75,9
2024-03-15 09:04:00-04:00,ask,18248.0,12
2024-03-15 09:04:00-04:00,ask,18248.25,8
2024-03-15 09:04:00-04:00,ask,18248.5,8
2024-03-15 09:04:00-04:00,ask,18248.75,14
2024-03-15 09:04:00-04:00,bid,18243.5,12
2024-03-15 09:04:00-04:00,bid,18243.75,8
2024-03-15 09:04:00-04:00,bid,18244.0,6
2024-03-15 09:04:00-04:00,bid,18244.25,5
2024-03-15 09:04:00-04:00,bid,18244.5,11
2024-03-15 09:04:00-04:00,bid,18244.75,3
2024-03-15 09:04:00-04:00,bid,18245.0,5
2024-03-15 09:04:00-04:00,bid,18245.25,3
2024-03-15 09:04:00-04:00,bid,18245.5,6
2024-03-15 09:04:00-04:00,bid,18245.75,3
2024-03-15 09:05:00-04:00,ask,18243.0,3
2024-03-15 09:05:00-04:00,ask,18243.25,5
2024-03-15 09:05:00-04:00,ask,18243.5,7
2024-03-15 09:05:00-04:00,ask,18243.75,8
2024-03-15 09:05:00-04:00,ask,18244.0,8
2024-03-15 09:05:00-04:00,ask,18244.25,7
2024-03-15 09:05:00-04:00,ask,18244.5,7
2024-03-15 09:05:00-04:00,ask,18244.75,5
2024-03-15 09:05:00-04:00,ask,18245.0,6
2024-03-15 09:05:00-04:00,ask,18245.25,9
2024-03-15 09:05:00-04:00,bid,18240.25,4
2024-03-15 09:05:00-04:00,bid,18240.5,5
2024-03-15 09:05:00-04:00,bid,18240.75,6
2024-03-15 09:05:00-04:00,bid,18241.0,5
2024-03-15 09:05:00-04:00,bid,18241.25,5
2024-03-15 09:05:00-04:00,bid,18241.5,3
2024-03-15 09:05:00-04:00,bid,18241.75,4
2024-03-15 09:05:00-04:00,bid,18242.0,4
2024-03-15 09:05:00-04:00,bid,18242.25,2
2024-03-15 09:05:00-04:00,bid,18242.5,3
2024-03-15 09:06:00-04:00,ask,18237.0,2
2024-03-15 09:06:00-04:00,ask,18237.25,5
2024-03-15 09:06:00-04:00,ask,18237.5,4
2024-03-15 09:06:00-04:00,ask,18237.75,7
2024-03-15 09:06:00-04:00,ask,18238.0,7
2024-03-15 09:06:00-04:00,ask,18238.25,5
2024-03-15 09:06:00-04:00,ask,18238.5,7
2024-03-15 09:06:00-04:00,ask,18238.75,6
2024-03-15 09:06:00-04:00,ask,18239.0,5
2024-03-15 09:06:00-04:00,ask,18239.25,5
2024-03-15 09:06:00-04:00,bid,18234.25,12
2024-03-15 09:06:00-04:00,bid,18234.5,10
2024-03-15 09:06:00-04:00,bid,18234.75,7
2024-03-15 09:06:00-04:00,bid,18235.0,18
2024-03-15 09:06:00-04:00,bid,18235.25,9
2024-03-15 09:06:00-04:00,bid,18235.5,4
2024-03-15 09:06:00-04:00,bid,18235.75,4
2024-03-15 09:06:00-04:00,bid,18236.0,7
2024-03-15 09:06:00-04:00,bid,18236.25,6
2024-03-15 09:06:00-04:00,bid,18236.5,1
2024-03-15 09:07:00-04:00,ask,18234.5,2
2024-03-15 09:07:00-04:00,ask,18234.75,5
2024-03-15 09:07:00-04:00,ask,18235.0,5
2024-03-15 09:07:00-04:00,ask,18235.25,4
2024-03-15 09:07:00-04:00,ask,18235.5,7
2024-03-15 09:07:00-04:00,ask,18235.75,12
2024-03-15 09:07:00-04:00,ask,18236.0,8
2024-03-15 09:07:00-04:00,ask,18236.25,7
2024-03-15 09:07:00-04:00,ask,18236.5,7
2024-03-15 09:07:00-04:00,ask,18236.75,6
2024-03-15 09:07:00-04:00,bid,18231.75,10
2024-03-15 09:07:00-04:00,bid,18232.0,9
2024-03-15 09:07:00-04:00,bid,18232.25,8
2024-03-15 09:07:00-04:00,bid,18232.5,7
2024-03-15 09:07:00-04:00,bid,18232.75,16
2024-03-15 09:07:00-04:00,bid,18233.0,6
2024-03-15 09:07:00-04:00,bid,18233.25,7
2024-03-15 09:07:00-04:00,bid,18233.5,12
2024-03-15 09:07:00-04:00,bid,18233.75,7
2024-03-15 09:07:00-04:00,bid,18234.0,4
2024-03-15 09:08:00-04:00,ask,18228.75,2
2024-03-15 09:08:00-04:00,ask,18229.0,6
2024-03-15 09:08:00-04:00,ask,18229.25,5
2024-03-15 09:08:00-04:00,ask,18229.5,14
2024-03-15 09:08:00-04:00,ask,18229.75,5
2024-03-15 09:08:00-04:00,ask,18230.0,12
2024-03-15 09:08:00-04:00,ask,18230.25,8
2024-03-15 09:08:00-04:00,ask,18230.5,12
2024-03-15 09:08:00-04:00,ask,18230.75,5
2024-03-15 09:08:00-04:00,ask,18231.0,8
2024-03-15 09:08:00-04:00,bid,18225.75,9
2024-03-15 09:08:00-04:00,bid,18226.0,12
2024-03-15 09:08:00-04:00,bid,18226.25,12
2024-03-15 09:08:00-04:00,bid,18226.5,10
2024-03-15 09:08:00-04:00,bid,18226.75,7
2024-03-15 09:08:00-04:00,bid,18227.0,11
2024-03-15 09:08:00-04:00,bid,18227.25,7
2024-03-15 09:08:00-04:00,bid,18227.5,4
2024-03-15 09:08:00-04:00,bid,18227.75,6
2024-03-15 09:08:00-04:00,bid,18228.0,8
2024-03-15 09:09:00-04:00,ask,18235.0,1
2024-03-15 09:09:00-04:00,ask,18235.25,7
2024-03-15 09:09:00-04:00,ask,18235.5,4
2024-03-15 09:09:00-04:00,ask,18235.75,12
2024-03-15 09:09:00-04:00,ask,18236.0,6
2024-03-15 09:09:00-04:00,ask,18236.25,5
2024-03-15 09:09:00-04:00,ask,18236.5,10
2024-03-15 09:09:00-04:00,ask,18236.75,9
2024-03-15 09:09:00-04:00,ask,18237.0,11
2024-03-15 09:09:00-04:00,ask,18237.25,9
2024-03-15 09:09:00-04:00,bid,18232.25,6
2024-03-15 09:09:00-04:00,bid,18232.5,7
2024-03-15 09:09:00-04:00,bid,18232.75,6
2024-03-15 09:09:00-04:00,bid,18233.0,5
2024-03-15 09:09:00-04:00,bid,18233.25,5
2024-03-15 09:09:00-04:00,bid,18233.5,6
2024-03-15 09:09:00-04:00,bid,18233.75,4
2024-03-15 09:09:00-04:00,bid,18234.0,10
2024-03-15 09:09:00-04:00,bid,18234.25,5
2024-03-15 09:09:00-04:00,bid,18234.5,2
2024-03-15 09:10:00-04:00,ask,18233.5,1
2024-03-15 09:10:00-04:00,ask,18233.75,2
2024-03-15 09:10:00-04:00,ask,18234.0,5
2024-03-15 09:10:00-04:00,ask,18234.25,4
2024-03-15 09:10:00-04:00,ask,18234.5,11
2024-03-15 09:10:00-04:00,ask,18234.75,7
2024-03-15 09:10:00-04:00,ask,18235.0,9
2024-03-15 09:10:00-04:00,ask,18235.25,13
2024-03-15 09:10:00-04:00,ask,18235.5,12
2024-03-15 09:10:00-04:00,ask,18235.75,18
2024-03-15 09:10:00-04:00,bid,18230.75,4
2024-03-15 09:10:00-04:00,bid,18231.0,5
2024-03-15 09:10:00-04:00,bid,18231.25,6
2024-03-15 09:10:00-04:00,bid,18231.5,6
2024-03-15 09:10:00-04:00,bid,18231.75,5
2024-03-15 09:10:00-04:00,bid,18232.0,6
2024-03-15 09:10:00-04:00,bid,18232.25,9
2024-03-15 09:10:00-04:00,bid,18232.5,5
2024-03-15 09:10:00-04:00,bid,18232.75,5
2024-03-15 09:10:00-04:00,bid,18233.0,2
2024-03-15 09:11:00-04:00,ask,18226.0,2
2024-03-15 09:11:00-04:00,ask,18226.25,5
2024-03-15 09:11:00-04:00,ask,18226.5,5
2024-03-15 09:11:00-04:00,ask,18226.75,7
2024-03-15 09:11:00-04:00,ask,18227.0,7
2024-03-15 09:11:00-04:00,ask,18227.25,8
2024-03-15 09:11:00-04:00,ask,18227.5,6
2024-03-15 09:11:00-04:00,ask,18227.75,7
2024-03-15 09:11:00-04:00,ask,18228.0,6
2024-03-15 09:11:00-04:00,ask,18228.25,6
2024-03-15 09:11:00-04:00,bid,18223.25,5
2024-03-15 09:11:00-04:00,bid,18223.5,5
2024-03-15 09:11:00-04:00,bid,18223.75,6
2024-03-15 09:11:00-04:00,bid,18224.0,5
2024-03-15 09:11:00-04:00,bid,18224.25,5
2024-03-15 09:11:00-04:00,bid,18224.5,4
2024-03-15 09:11:00-04:00,bid,18224.75,8
2024-03-15 09:11:00-04:00,bid,18225.0,5
2024-03-15 09:11:00-04:00,bid,18225.25,2
2024-03-15 09:11:00-04:00,bid,18225.5,1
2024-03-15 09:12:00-04:00,ask,18223.5,2
2024-03-15 09:12:00-04:00,ask,18223.75,5
2024-03-15 09:12:00-04:00,ask,18224.0,3
2024-03-15 09:12:00-04:00,ask,18224.25,7
2024-03-15 09:12:00-04:00,ask,18224.5,5
2024-03-15 09:12:00-04:00,ask,18224.75,8
2024-03-15 09:12:00-04:00,ask,18225.0,15
2024-03-15 09:12:00-04:00,ask,18225.25,5
2024-03-15 09:12:00-04:00,ask,18225.5,5
2024-03-15 09:12:00-04:00,ask,18225.75,6
2024-03-15 09:12:00-04:00,bid,18220.5,12
2024-03-15 09:12:00-04:00,bid,18220.75,8
2024-03-15 09:12:00-04:00,bid,18221.0,9
2024-03-15 09:12:00-04:00,bid,18221.25,9
2024-03-15 09:12:00-04:00,bid,18221.5,9
2024-03-15 09:12:00-04:00,bid,18221.75,6
2024-03-15 09:12:00-04:00,bid,18222.0,6
2024-03-15 09:12:00-04:00,bid,18222.25,3
2024-03-15 09:12:00-04:00,bid,18222.5,5
2024-03-15 09:12:00-04:00,bid,18222.75,1
2024-03-15 09:13:00-04:00,ask,18224.25,4
2024-03-15 09:13:00-04:00,ask,18224.5,9
2024-03-15 09:13:00-04:00,ask,18224.75,3
2024-03-15 09:13:00-04:00,ask,18225.0,4
2024-03-15 09:13:00-04:00,ask,18225.25,4
2024-03-15 09:13:00-04:00,ask,18225.5,5
2024-03-15 09:13:00-04:00,ask,18225.75,7
2024-03-15 09:13:00-04:00,ask,18226.0,10
2024-03-15 09:13:00-04:00,ask,18226.25,12
2024-03-15 09:13:00-04:00,ask,18226.5,6
2024-03-15 09:13:00-04:00,bid,18221.5,7
2024-03-15 09:13:00-04:00,bid,18221.75,4
2024-03-15 09:13:00-04:00,bid,18222.0,5
2024-03-15 09:13:00-04:00,bid,18222.25,6
2024-03-15 09:13:00-04:00,bid,18222.5,8
2024-03-15 09:13:00-04:00,bid,18222.75,5
2024-03-15 09:13:00-04:00,bid,18223.0,4
2024-03-15 09:13:00-04:00,bid,18223.25,4
2024-03-15 09:13:00-04:00,bid,18223.5,5
2024-03-15 09:13:00-04:00,bid,18223.75,1
2024-03-15 09:14:00-04:00,ask,18219.75,1
2024-03-15 09:14:00-04:00,ask,18220.0,5
2024-03-15 09:14:00-04:00,ask,18220.25,3
2024-03-15 09:14:00-04:00,ask,18220.5,8
2024-03-15 09:14:00-04:00,ask,18220.75,6
2024-03-15 09:14:00-04:00,ask,18221.0,8
2024-03-15 09:14:00-04:00,ask,18221.25,2
2024-03-15 09:14:00-04:00,ask,18221.5,4
2024-03-15 09:14:00-04:00,ask,18221.75,3
2024-03-15 09:14:00-04:00,ask,18222.0,4
2024-03-15 09:14:00-04:00,bid,18216.75,4
2024-03-15 09:14:00-04:00,bid,18217.0,9
2024-03-15 09:14:00-04:00,bid,18217.25,4
2024-03-15 09:14:00-04:00,bid,18217.5,6
2024-03-15 09:14:00-04:00,bid,18217.75,5
2024-03-15 09:14:00-04:00,bid,18218.0,4
2024-03-15 09:14:00-04:00,bid,18218.25,3
2024-03-15 09:14:00-04:00,bid,18218.5,2
2024-03-15 09:14:00-04:00,bid,18218.75,4
2024-03-15 09:14:00-04:00,bid,18219.0,2
2024-03-15 09:15:00-04:00,ask,18219.25,3
2024-03-15 09:15:00-04:00,ask,18219.5,5
2024-03-15 09:15:00-04:00,ask,18219.75,4
2024-03-15 09:15:00-04:00,ask,18220.0,9
2024-03-15 09:15:00-04:00,ask,18220.25,8
2024-03-15 09:15:00-04:00,ask,18220.5,5
2024-03-15 09:15:00-04:00,ask,18220.75,8
2024-03-15 09:15:00-04:00,ask,18221.0,12
2024-03-15 09:15:00-04:00,ask,18221.25,5
2024-03-15 09:15:00-04:00,ask,18221.5,4
2024-03-15 09:15:00-04:00,bid,18216.25,5
2024-03-15 09:15:00-04:00,bid,18216.5,4
2024-03-15 09:15:00-04:00,bid,18216.75,3
2024-03-15 09:15:00-04:00,bid,18217.0,9
2024-03-15 09:15:00-04:00,bid,18217.25,7
2024-03-15 09:15:00-04:00,bid,18217.5,4
2024-03-15 09:15:00-04:00,bid,18217.75,3
2024-03-15 09:15:00-04:00,bid,18218.0,3
2024-03-15 09:15:00-04:00,bid,18218.25,3
2024-03-15 09:15:00-04:00,bid,18218.5,1
2024-03-15 09:16:00-04:00,ask,18212.75,1
2024-03-15 09:16:00-04:00,ask,18213.0,5
2024-03-15 09:16:00-04:00,ask,18213.25,3
2024-03-15 09:16:00-04:00,ask,18213.5,6
2024-03-15 09:16:00-04:00,ask,18213.75,4
2024-03-15 09:16:00-04:00,ask,18214.0,5
2024-03-15 09:16:00-04:00,ask,18214.25,6
2024-03-15 09:16:00-04:00,ask,18214.5,9
2024-03-15 09:16:00-04:00,ask,18214.75,7
2024-03-15 09:16:00-04:00,ask,18215.0,4
2024-03-15 09:16:00-04:00,bid,18209.75,9
2024-03-15 09:16:00-04:00,bid,18210.0,38
2024-03-15 09:16:00-04:00,bid,18210.25,9
2024-03-15 09:16:00-04:00,bid,18210.5,5
2024-03-15 09:16:00-04:00,bid,18210.75,11
2024-03-15 09:16:00-04:00,bid,18211.0,15
2024-03-15 09:16:00-04:00,bid,18211.25,5
2024-03-15 09:16:00-04:00,bid,18211.5,8
2024-03-15 09:16:00-04:00,bid,18211.75,5
2024-03-15 09:16:00-04:00,bid,18212.0,4
2024-03-15 09:17:00-04:00,ask,18214.25,3
2024-03-15 09:17:00-04:00,ask,18214.5,5
2024-03-15 09:17:00-04:00,ask,18214.75,6
2024-03-15 09:17:00-04:00,ask,18215.0,6
2024-03-15 09:17:00-04:00,ask,18215.25,6
2024-03-15 09:17:00-04:00,ask,18215.5,6
2024-03-15 09:17:00-04:00,ask,18215.75,9
2024-03-15 09:17:00-04:00,ask,18216.0,5
2024-03-15 09:17:00-04:00,ask,18216.25,7
2024-03-15 09:17:00-04:00,ask,18216.5,13
2024-03-15 09:17:00-04:00,bid,18211.25,7
2024-03-15 09:17:00-04:00,bid,18211.5,8
2024-03-15 09:17:00-04:00,bid,18211.75,36
