ts,side,price,size
2023-07-11 08:51:00-04:00,bid,15221.75,6
2023-07-11 08:51:00-04:00,bid,15222.0,16
2023-07-11 08:51:00-04:00,bid,15222.25,10
2023-07-11 08:51:00-04:00,bid,15222.5,6
2023-07-11 08:51:00-04:00,bid,15222.75,6
2023-07-11 08:52:00-04:00,ask,15222.0,1
2023-07-11 08:52:00-04:00,ask,15222.25,3
2023-07-11 08:52:00-04:00,ask,15222.5,4
2023-07-11 08:52:00-04:00,ask,15222.75,4
2023-07-11 08:52:00-04:00,ask,15223.0,2
2023-07-11 08:52:00-04:00,ask,15223.25,3
2023-07-11 08:52:00-04:00,ask,15223.5,6
2023-07-11 08:52:00-04:00,ask,15223.75,3
2023-07-11 08:52:00-04:00,ask,15224.0,5
2023-07-11 08:52:00-04:00,ask,15224.25,7
2023-07-11 08:52:00-04:00,bid,15219.5,5
2023-07-11 08:52:00-04:00,bid,15219.75,7
2023-07-11 08:52:00-04:00,bid,15220.0,8
2023-07-11 08:52:00-04:00,bid,15220.25,7
2023-07-11 08:52:00-04:00,bid,15220.5,7
2023-07-11 08:52:00-04:00,bid,15220.75,5
2023-07-11 08:52:00-04:00,bid,15221.0,6
2023-07-11 08:52:00-04:00,bid,15221.25,6
2023-07-11 08:52:00-04:00,bid,15221.5,3
2023-07-11 08:52:00-04:00,bid,15221.75,1
2023-07-11 08:53:00-04:00,ask,15219.0,1
2023-07-11 08:53:00-04:00,ask,15219.25,4
2023-07-11 08:53:00-04:00,ask,15219.5,3
2023-07-11 08:53:00-04:00,ask,15219.75,3
2023-07-11 08:53:00-04:00,ask,15220.0,3
2023-07-11 08:53:00-04:00,ask,15220.25,5
2023-07-11 08:53:00-04:00,ask,15220.5,5
2023-07-11 08:53:00-04:00,ask,15220.75,5
2023-07-11 08:53:00-04:00,ask,15221.0,8
2023-07-11 08:53:00-04:00,ask,15221.25,14
2023-07-11 08:53:00-04:00,bid,15216.25,9
2023-07-11 08:53:00-04:00,bid,15216.5,10
2023-07-11 08:53:00-04:00,bid,15216.75,9
2023-07-11 08:53:00-04:00,bid,15217.0,10
2023-07-11 08:53:00-04:00,bid,15217.25,6
2023-07-11 08:53:00-04:00,bid,15217.5,5
2023-07-11 08:53:00-04:00,bid,15217.75,3
2023-07-11 08:53:00-04:00,bid,15218.0,5
2023-07-11 08:53:00-04:00,bid,15218.25,8
2023-07-11 08:53:00-04:00,bid,15218.5,3
2023-07-11 08:54:00-04:00,ask,15220.75,3
2023-07-11 08:54:00-04:00,ask,15221.0,5
2023-07-11 08:54:00-04:00,ask,15221.25,8
2023-07-11 08:54:00-04:00,ask,15221.5,5
2023-07-11 08:54:00-04:00,ask,15221.75,5
2023-07-11 08:54:00-04:00,ask,15222.0,11
2023-07-11 08:54:00-04:00,ask,15222.25,10
2023-07-11 08:54:00-04:00,ask,15222.5,5
2023-07-11 08:54:00-04:00,ask,15222.75,8
2023-07-11 08:54:00-04:00,ask,15223.0,6
2023-07-11 08:54:00-04:00,bid,15218.0,9
2023-07-11 08:54:00-04:00,bid,15218.25,8
2023-07-11 08:54:00-04:00,bid,15218.5,9
2023-07-11 08:54:00-04:00,bid,15218.75,7
2023-07-11 08:54:00-04:00,bid,15219.0,7
2023-07-11 08:54:00-04:00,bid,15219.25,5
2023-07-11 08:54:00-04:00,bid,15219.5,4
2023-07-11 08:54:00-04:00,bid,15219.75,6
2023-07-11 08:54:00-04:00,bid,15220.0,4
2023-07-11 08:54:00-04:00,bid,15220.25,1
2023-07-11 08:55:00-04:00,ask,15224.25,4
2023-07-11 08:55:00-04:00,ask,15224.5,6
2023-07-11 08:55:00-04:00,ask,15224.75,5
2023-07-11 08:55:00-04:00,ask,15225.0,8
2023-07-11 08:55:00-04:00,ask,15225.25,7
2023-07-11 08:55:00-04:00,ask,15225.5,6
2023-07-11 08:55:00-04:00,ask,15225.75,7
2023-07-11 08:55:00-04:00,ask,15226.0,11
2023-07-11 08:55:00-04:00,ask,15226.25,8
2023-07-11 08:55:00-04:00,ask,15226.5,9
2023-07-11 08:55:00-04:00,bid,15221.5,9
2023-07-11 08:55:00-04:00,bid,15221.75,7
2023-07-11 08:55:00-04:00,bid,15222.0,10
2023-07-11 08:55:00-04:00,bid,15222.25,7
2023-07-11 08:55:00-04:00,bid,15222.5,5
2023-07-11 08:55:00-04:00,bid,15222.75,5
2023-07-11 08:55:00-04:00,bid,15223.0,6
2023-07-11 08:55:00-04:00,bid,15223.25,3
2023-07-11 08:55:00-04:00,bid,15223.5,4
2023-07-11 08:55:00-04:00,bid,15223.75,4
2023-07-11 08:56:00-04:00,ask,15227.5,4
2023-07-11 08:56:00-04:00,ask,15227.75,5
2023-07-11 08:56:00-04:00,ask,15228.0,10
2023-07-11 08:56:00-04:00,ask,15228.25,6
2023-07-11 08:56:00-04:00,ask,15228.5,12
2023-07-11 08:56:00-04:00,ask,15228.75,11
2023-07-11 08:56:00-04:00,ask,15229.0,11
2023-07-11 08:56:00-04:00,ask,15229.25,9
2023-07-11 08:56:00-04:00,ask,15229.5,9
2023-07-11 08:56:00-04:00,ask,15229.75,18
2023-07-11 08:56:00-04:00,bid,15224.5,7
2023-07-11 08:56:00-04:00,bid,15224.75,9
2023-07-11 08:56:00-04:00,bid,15225.0,8
2023-07-11 08:56:00-04:00,bid,15225.25,6
2023-07-11 08:56:00-04:00,bid,15225.5,8
2023-07-11 08:56:00-04:00,bid,15225.75,7
2023-07-11 08:56:00-04:00,bid,15226.0,9
2023-07-11 08:56:00-04:00,bid,15226.25,5
2023-07-11 08:56:00-04:00,bid,15226.5,5
2023-07-11 08:56:00-04:00,bid,15226.75,3
2023-07-11 08:57:00-04:00,ask,15228.0,3
2023-07-11 08:57:00-04:00,ask,15228.25,6
2023-07-11 08:57:00-04:00,ask,15228.5,4
2023-07-11 08:57:00-04:00,ask,15228.75,4
2023-07-11 08:57:00-04:00,ask,15229.0,6
2023-07-11 08:57:00-04:00,ask,15229.25,6
2023-07-11 08:57:00-04:00,ask,15229.5,8
2023-07-11 08:57:00-04:00,ask,15229.75,13
2023-07-11 08:57:00-04:00,ask,15230.0,11
2023-07-11 08:57:00-04:00,ask,15230.25,13
2023-07-11 08:57:00-04:00,bid,15225.25,7
2023-07-11 08:57:00-04:00,bid,15225.5,10
2023-07-11 08:57:00-04:00,bid,15225.75,5
2023-07-11 08:57:00-04:00,bid,15226.0,7
2023-07-11 08:57:00-04:00,bid,15226.25,10
2023-07-11 08:57:00-04:00,bid,15226.5,6
2023-07-11 08:57:00-04:00,bid,15226.75,8
2023-07-11 08:57:00-04:00,bid,15227.0,6
2023-07-11 08:57:00-04:00,bid,15227.25,7
2023-07-11 08:57:00-04:00,bid,15227.5,5
2023-07-11 08:58:00-04:00,ask,15227.25,4
2023-07-11 08:58:00-04:00,ask,15227.5,3
2023-07-11 08:58:00-04:00,ask,15227.75,4
2023-07-11 08:58:00-04:00,ask,15228.0,6
2023-07-11 08:58:00-04:00,ask,15228.25,7
2023-07-11 08:58:00-04:00,ask,15228.5,7
2023-07-11 08:58:00-04:00,ask,15228.75,7
2023-07-11 08:58:00-04:00,ask,15229.0,10
2023-07-11 08:58:00-04:00,ask,15229.25,9
2023-07-11 08:58:00-04:00,ask,15229.5,10
2023-07-11 08:58:00-04:00,bid,15224.5,8
2023-07-11 08:58:00-04:00,bid,15224.75,6
2023-07-11 08:58:00-04:00,bid,15225.0,10
2023-07-11 08:58:00-04:00,bid,15225.25,5
2023-07-11 08:58:00-04:00,bid,15225.5,5
2023-07-11 08:58:00-04:00,bid,15225.75,5
2023-07-11 08:58:00-04:00,bid,15226.0,3
2023-07-11 08:58:00-04:00,bid,15226.25,4
2023-07-11 08:58:00-04:00,bid,15226.5,4
2023-07-11 08:58:00-04:00,bid,15226.75,5
2023-07-11 08:59:00-04:00,ask,15229.5,4
2023-07-11 08:59:00-04:00,ask,15229.75,13
2023-07-11 08:59:00-04:00,ask,15230.0,10
2023-07-11 08:59:00-04:00,ask,15230.25,10
2023-07-11 08:59:00-04:00,ask,15230.5,10
2023-07-11 08:59:00-04:00,ask,15230.75,8
2023-07-11 08:59:00-04:00,ask,15231.0,9
2023-07-11 08:59:00-04:00,ask,15231.25,8
2023-07-11 08:59:00-04:00,ask,15231.5,10
2023-07-11 08:59:00-04:00,ask,15231.75,12
2023-07-11 08:59:00-04:00,bid,15226.75,5
2023-07-11 08:59:00-04:00,bid,15227.0,8
2023-07-11 08:59:00-04:00,bid,15227.25,11
2023-07-11 08:59:00-04:00,bid,15227.5,8
2023-07-11 08:59:00-04:00,bid,15227.75,6
2023-07-11 08:59:00-04:00,bid,15228.0,4
2023-07-11 08:59:00-04:00,bid,15228.25,3
2023-07-11 08:59:00-04:00,bid,15228.5,4
2023-07-11 08:59:00-04:00,bid,15228.75,2
2023-07-11 08:59:00-04:00,bid,15229.0,3
2023-07-11 09:00:00-04:00,ask,15221.25,1
2023-07-11 09:00:00-04:00,ask,15221.5,4
2023-07-11 09:00:00-04:00,ask,15221.75,4
2023-07-11 09:00:00-04:00,ask,15222.0,3
2023-07-11 09:00:00-04:00,ask,15222.25,4
2023-07-11 09:00:00-04:00,ask,15222.5,4
2023-07-11 09:00:00-04:00,ask,15222.75,7
2023-07-11 09:00:00-04:00,ask,15223.0,5
2023-07-11 09:00:00-04:00,ask,15223.25,7
2023-07-11 09:00:00-04:00,ask,15223.5,11
2023-07-11 09:00:00-04:00,bid,15218.5,7
2023-07-11 09:00:00-04:00,bid,15218.75,7
2023-07-11 09:00:00-04:00,bid,15219.0,7
2023-07-11 09:00:00-04:00,bid,15219.25,6
2023-07-11 09:00:00-04:00,bid,15219.5,8
2023-07-11 09:00:00-04:00,bid,15219.75,4
2023-07-11 09:00:00-04:00,bid,15220.0,13
2023-07-11 09:00:00-04:00,bid,15220.25,5
2023-07-11 09:00:00-04:00,bid,15220.5,3
2023-07-11 09:00:00-04:00,bid,15220.75,9
2023-07-11 09:01:00-04:00,ask,15218.75,2
2023-07-11 09:01:00-04:00,ask,15219.0,4
2023-07-11 09:01:00-04:00,ask,15219.25,3
2023-07-11 09:01:00-04:00,ask,15219.5,4
2023-07-11 09:01:00-04:00,ask,15219.75,6
2023-07-11 09:01:00-04:00,ask,15220.0,5
2023-07-11 09:01:00-04:00,ask,15220.25,4
2023-07-11 09:01:00-04:00,ask,15220.5,22
2023-07-11 09:01:00-04:00,ask,15220.75,6
2023-07-11 09:01:00-04:00,ask,15221.0,5
2023-07-11 09:01:00-04:00,bid,15216.25,7
2023-07-11 09:01:00-04:00,bid,15216.5,9
2023-07-11 09:01:00-04:00,bid,15216.75,8
2023-07-11 09:01:00-04:00,bid,15217.0,9
2023-07-11 09:01:00-04:00,bid,15217.25,7
2023-07-11 09:01:00-04:00,bid,15217.5,4
2023-07-11 09:01:00-04:00,bid,15217.75,6
2023-07-11 09:01:00-04:00,bid,15218.0,6
2023-07-11 09:01:00-04:00,bid,15218.25,3
2023-07-11 09:01:00-04:00,bid,15218.5,1
2023-07-11 09:02:00-04:00,ask,15220.25,3
2023-07-11 09:02:00-04:00,ask,15220.5,5
2023-07-11 09:02:00-04:00,ask,15220.75,4
2023-07-11 09:02:00-04:00,ask,15221.0,5
2023-07-11 09:02:00-04:00,ask,15221.25,6
2023-07-11 09:02:00-04:00,ask,15221.5,6
2023-07-11 09:02:00-04:00,ask,15221.75,5
2023-07-11 09:02:00-04:00,ask,15222.0,9
2023-07-11 09:02:00-04:00,ask,15222.25,11
2023-07-11 09:02:00-04:00,ask,15222.5,6
2023-07-11 09:02:00-04:00,bid,15217.25,8
2023-07-11 09:02:00-04:00,bid,15217.5,12
2023-07-11 09:02:00-04:00,bid,15217.75,11
2023-07-11 09:02:00-04:00,bid,15218.0,9
2023-07-11 09:02:00-04:00,bid,15218.25,9
2023-07-11 09:02:00-04:00,bid,15218.5,7
2023-07-11 09:02:00-04:00,bid,15218.75,9
2023-07-11 09:02:00-04:00,bid,15219.0,8
2023-07-11 09:02:00-04:00,bid,15219.25,8
2023-07-11 09:02:00-04:00,bid,15219.5,7
2023-07-11 09:03:00-04:00,ask,15223.25,2
2023-07-11 09:03:00-04:00,ask,15223.5,4
2023-07-11 09:03:00-04:00,ask,15223.75,4
2023-07-11 09:03:00-04:00,ask,15224.0,7
2023-07-11 09:03:00-04:00,ask,15224.25,9
2023-07-11 09:03:00-04:00,ask,15224.5,6
2023-07-11 09:03:00-04:00,ask,15224.75,4
2023-07-11 09:03:00-04:00,ask,15225.0,10
2023-07-11 09:03:00-04:00,ask,15225.25,6
2023-07-11 09:03:00-04:00,ask,15225.5,9
2023-07-11 09:03:00-04:00,bid,15220.25,10
2023-07-11 09:03:00-04:00,bid,15220.5,9
2023-07-11 09:03:00-04:00,bid,15220.75,7
2023-07-11 09:03:00-04:00,bid,15221.0,9
2023-07-11 09:03:00-04:00,bid,15221.25,8
2023-07-11 09:03:00-04:00,bid,15221.5,9
2023-07-11 09:03:00-04:00,bid,15221.75,5
2023-07-11 09:03:00-04:00,bid,15222.0,7
2023-07-11 09:03:00-04:00,bid,15222.25,4
2023-07-11 09:03:00-04:00,bid,15222.5,6
2023-07-11 09:04:00-04:00,ask,15221.75,4
2023-07-11 09:04:00-04:00,ask,15222.0,6
2023-07-11 09:04:00-04:00,ask,15222.25,3
2023-07-11 09:04:00-04:00,ask,15222.5,4
2023-07-11 09:04:00-04:00,ask,15222.75,5
2023-07-11 09:04:00-04:00,ask,15223.0,3
2023-07-11 09:04:00-04:00,ask,15223.25,6
2023-07-11 09:04:00-04:00,ask,15223.5,9
2023-07-11 09:04:00-04:00,ask,15223.75,8
2023-07-11 09:04:00-04:00,ask,15224.0,7
2023-07-11 09:04:00-04:00,bid,15219.0,10
2023-07-11 09:04:00-04:00,bid,15219.25,11
2023-07-11 09:04:00-04:00,bid,15219.5,9
2023-07-11 09:04:00-04:00,bid,15219.75,7
2023-07-11 09:04:00-04:00,bid,15220.0,33
2023-07-11 09:04:00-04:00,bid,15220.25,8
2023-07-11 09:04:00-04:00,bid,15220.5,4
2023-07-11 09:04:00-04:00,bid,15220.75,4
2023-07-11 09:04:00-04:00,bid,15221.0,5
2023-07-11 09:04:00-04:00,bid,15221.25,1
2023-07-11 09:05:00-04:00,ask,15221.0,3
2023-07-11 09:05:00-04:00,ask,15221.25,6
2023-07-11 09:05:00-04:00,ask,15221.5,3
2023-07-11 09:05:00-04:00,ask,15221.75,3
2023-07-11 09:05:00-04:00,ask,15222.0,6
2023-07-11 09:05:00-04:00,ask,15222.25,8
2023-07-11 09:05:00-04:00,ask,15222.5,8
2023-07-11 09:05:00-04:00,ask,15222.75,9
2023-07-11 09:05:00-04:00,ask,15223.0,5
2023-07-11 09:05:00-04:00,ask,15223.25,10
2023-07-11 09:05:00-04:00,bid,15218.25,6
2023-07-11 09:05:00-04:00,bid,15218.5,9
2023-07-11 09:05:00-04:00,bid,15218.75,7
2023-07-11 09:05:00-04:00,bid,15219.0,5
2023-07-11 09:05:00-04:00,bid,15219.25,7
2023-07-11 09:05:00-04:00,bid,15219.5,5
2023-07-11 09:05:00-04:00,bid,15219.75,8
2023-07-11 09:05:00-04:00,bid,15220.0,13
2023-07-11 09:05:00-04:00,bid,15220.25,6
2023-07-11 09:05:00-04:00,bid,15220.5,2
2023-07-11 09:06:00-04:00,ask,15218.75,1
2023-07-11 09:06:00-04:00,ask,15219.0,20
2023-07-11 09:06:00-04:00,ask,15219.25,3
2023-07-11 09:06:00-04:00,ask,15219.5,5
2023-07-11 09:06:00-04:00,ask,15219.75,8
2023-07-11 09:06:00-04:00,ask,15220.0,45
2023-07-11 09:06:00-04:00,ask,15220.25,3
2023-07-11 09:06:00-04:00,ask,15220.5,8
2023-07-11 09:06:00-04:00,ask,15220.75,4
2023-07-11 09:06:00-04:00,ask,15221.0,5
2023-07-11 09:06:00-04:00,bid,15216.25,8
2023-07-11 09:06:00-04:00,bid,15216.5,9
2023-07-11 09:06:00-04:00,bid,15216.75,8
2023-07-11 09:06:00-04:00,bid,15217.0,7
2023-07-11 09:06:00-04:00,bid,15217.25,6
2023-07-11 09:06:00-04:00,bid,15217.5,8
2023-07-11 09:06:00-04:00,bid,15217.75,7
2023-07-11 09:06:00-04:00,bid,15218.0,15
2023-07-11 09:06:00-04:00,bid,15218.25,4
2023-07-11 09:06:00-04:00,bid,15218.5,1
2023-07-11 09:07:00-04:00,ask,15217.5,2
2023-07-11 09:07:00-04:00,ask,15217.75,5
2023-07-11 09:07:00-04:00,ask,15218.0,9
2023-07-11 09:07:00-04:00,ask,15218.25,5
2023-07-11 09:07:00-04:00,ask,15218.5,7
2023-07-11 09:07:00-04:00,ask,15218.75,5
2023-07-11 09:07:00-04:00,ask,15219.0,21
2023-07-11 09:07:00-04:00,ask,15219.25,5
2023-07-11 09:07:00-04:00,ask,15219.5,11
2023-07-11 09:07:00-04:00,ask,15219.75,9
2023-07-11 09:07:00-04:00,bid,15214.75,15
2023-07-11 09:07:00-04:00,bid,15215.0,5
2023-07-11 09:07:00-04:00,bid,15215.25,8
2023-07-11 09:07:00-04:00,bid,15215.5,11
2023-07-11 09:07:00-04:00,bid,15215.75,5
2023-07-11 09:07:00-04:00,bid,15216.0,6
2023-07-11 09:07:00-04:00,bid,15216.25,6
2023-07-11 09:07:00-04:00,bid,15216.5,5
2023-07-11 09:07:00-04:00,bid,15216.75,5
2023-07-11 09:07:00-04:00,bid,15217.0,6
2023-07-11 09:08:00-04:00,ask,15220.25,4
2023-07-11 09:08:00-04:00,ask,15220.5,4
2023-07-11 09:08:00-04:00,ask,15220.75,7
2023-07-11 09:08:00-04:00,ask,15221.0,5
2023-07-11 09:08:00-04:00,ask,15221.25,8
2023-07-11 09:08:00-04:00,ask,15221.5,7
2023-07-11 09:08:00-04:00,ask,15221.75,7
2023-07-11 09:08:00-04:00,ask,15222.0,11
2023-07-11 09:08:00-04:00,ask,15222.25,10
2023-07-11 09:08:00-04:00,ask,15222.5,11
2023-07-11 09:08:00-04:00,bid,15217.5,10
2023-07-11 09:08:00-04:00,bid,15217.75,9
2023-07-11 09:08:00-04:00,bid,15218.0,7
2023-07-11 09:08:00-04:00,bid,15218.25,13
2023-07-11 09:08:00-04:00,bid,15218.5,7
2023-07-11 09:08:00-04:00,bid,15218.75,5
2023-07-11 09:08:00-04:00,bid,15219.0,5
2023-07-11 09:08:00-04:00,bid,15219.25,5
2023-07-11 09:08:00-04:00,bid,15219.5,4
2023-07-11 09:08:00-04:00,bid,15219.75,2
2023-07-11 09:09:00-04:00,ask,15223.25,2
2023-07-11 09:09:00-04:00,ask,15223.5,12
2023-07-11 09:09:00-04:00,ask,15223.75,12
2023-07-11 09:09:00-04:00,ask,15224.0,9
2023-07-11 09:09:00-04:00,ask,15224.25,10
2023-07-11 09:09:00-04:00,ask,15224.5,9
2023-07-11 09:09:00-04:00,ask,15224.75,8
2023-07-11 09:09:00-04:00,ask,15225.0,12
2023-07-11 09:09:00-04:00,ask,15225.25,6
2023-07-11 09:09:00-04:00,ask,15225.5,8
2023-07-11 09:09:00-04:00,bid,15220.25,7
2023-07-11 09:09:00-04:00,bid,15220.5,8
2023-07-11 09:09:00-04:00,bid,15220.75,6
2023-07-11 09:09:00-04:00,bid,15221.0,11
2023-07-11 09:09:00-04:00,bid,15221.25,13
2023-07-11 09:09:00-04:00,bid,15221.5,8
2023-07-11 09:09:00-04:00,bid,15221.75,8
2023-07-11 09:09:00-04:00,bid,15222.0,8
2023-07-11 09:09:00-04:00,bid,15222.25,6
2023-07-11 09:09:00-04:00,bid,15222.5,4
2023-07-11 09:10:00-04:00,ask,15221.5,2
2023-07-11 09:10:00-04:00,ask,15221.75,5
2023-07-11 09:10:00-04:00,ask,15222.0,3
2023-07-11 09:10:00-04:00,ask,15222.25,7
2023-07-11 09:10:00-04:00,ask,15222.5,5
2023-07-11 09:10:00-04:00,ask,15222.75,7
2023-07-11 09:10:00-04:00,ask,15223.0,9
2023-07-11 09:10:00-04:00,ask,15223.25,11
2023-07-11 09:10:00-04:00,ask,15223.5,9
2023-07-11 09:10:00-04:00,ask,15223.75,11
2023-07-11 09:10:00-04:00,bid,15218.75,7
2023-07-11 09:10:00-04:00,bid,15219.0,9
2023-07-11 09:10:00-04:00,bid,15219.25,5
2023-07-11 09:10:00-04:00,bid,15219.5,8
2023-07-11 09:10:00-04:00,bid,15219.75,4
2023-07-11 09:10:00-04:00,bid,15220.0,3
2023-07-11 09:10:00-04:00,bid,15220.25,2
2023-07-11 09:10:00-04:00,bid,15220.5,3
2023-07-11 09:10:00-04:00,bid,15220.75,3
2023-07-11 09:10:00-04:00,bid,15221.0,1
2023-07-11 09:11:00-04:00,ask,15223.5,4
2023-07-11 09:11:00-04:00,ask,15223.75,7
2023-07-11 09:11:00-04:00,ask,15224.0,8
2023-07-11 09:11:00-04:00,ask,15224.25,9
2023-07-11 09:11:00-04:00,ask,15224.5,8
2023-07-11 09:11:00-04:00,ask,15224.75,8
2023-07-11 09:11:00-04:00,ask,15225.0,11
2023-07-11 09:11:00-04:00,ask,15225.25,6
2023-07-11 09:11:00-04:00,ask,15225.5,8
2023-07-11 09:11:00-04:00,ask,15225.75,13
2023-07-11 09:11:00-04:00,bid,15220.5,13
2023-07-11 09:11:00-04:00,bid,15220.75,6
2023-07-11 09:11:00-04:00,bid,15221.0,7
2023-07-11 09:11:00-04:00,bid,15221.25,7
2023-07-11 09:11:00-04:00,bid,15221.5,8
2023-07-11 09:11:00-04:00,bid,15221.75,5
2023-07-11 09:11:00-04:00,bid,15222.0,7
2023-07-11 09:11:00-04:00,bid,15222.25,6
2023-07-11 09:11:00-04:00,bid,15222.5,6
2023-07-11 09:11:00-04:00,bid,15222.75,4
2023-07-11 09:12:00-04:00,ask,15225.0,1
2023-07-11 09:12:00-04:00,ask,15225.25,6
2023-07-11 09:12:00-04:00,ask,15225.5,4
2023-07-11 09:12:00-04:00,ask,15225.75,4
2023-07-11 09:12:00-04:00,ask,15226.0,16
2023-07-11 09:12:00-04:00,ask,15226.25,4
2023-07-11 09:12:00-04:00,ask,15226.5,4
2023-07-11 09:12:00-04:00,ask,15226.75,7
2023-07-11 09:12:00-04:00,ask,15227.0,35
2023-07-11 09:12:00-04:00,ask,15227.25,9
2023-07-11 09:12:00-04:00,bid,15222.25,11
2023-07-11 09:12:00-04:00,bid,15222.5,10
2023-07-11 09:12:00-04:00,bid,15222.75,10
2023-07-11 09:12:00-04:00,bid,15223.0,7
2023-07-11 09:12:00-04:00,bid,15223.25,7
2023-07-11 09:12:00-04:00,bid,15223.5,9
2023-07-11 09:12:00-04:00,bid,15223.75,7
2023-07-11 09:12:00-04:00,bid,15224.0,4
2023-07-11 09:12:00-04:00,bid,15224.25,5
2023-07-11 09:12:00-04:00,bid,15224.5,4
2023-07-11 09:13:00-04:00,ask,15219.5,4
2023-07-11 09:13:00-04:00,ask,15219.75,13
2023-07-11 09:13:00-04:00,ask,15220.0,4
2023-07-11 09:13:00-04:00,ask,15220.25,2
2023-07-11 09:13:00-04:00,ask,15220.5,7
2023-07-11 09:13:00-04:00,ask,15220.75,6
2023-07-11 09:13:00-04:00,ask,15221.0,4
2023-07-11 09:13:00-04:00,ask,15221.25,9
2023-07-11 09:13:00-04:00,ask,15221.5,8
2023-07-11 09:13:00-04:00,ask,15221.75,8
2023-07-11 09:13:00-04:00,bid,15216.75,8
2023-07-11 09:13:00-04:00,bid,15217.0,9
2023-07-11 09:13:00-04:00,bid,15217.25,11
2023-07-11 09:13:00-04:00,bid,15217.5,13
2023-07-11 09:13:00-04:00,bid,15217.75,8
2023-07-11 09:13:00-04:00,bid,15218.0,10
2023-07-11 09:13:00-04:00,bid,15218.25,10
2023-07-11 09:13:00-04:00,bid,15218.5,7
2023-07-11 09:13:00-04:00,bid,15218.75,8
2023-07-11 09:13:00-04:00,bid,15219.0,2
2023-07-11 09:14:00-04:00,ask,15219.5,2
2023-07-11 09:14:00-04:00,ask,15219.75,5
2023-07-11 09:14:00-04:00,ask,15220.0,4
2023-07-11 09:14:00-04:00,ask,15220.25,2
2023-07-11 09:14:00-04:00,ask,15220.5,8
2023-07-11 09:14:00-04:00,ask,15220.75,5
2023-07-11 09:14:00-04:00,ask,15221.0,7
2023-07-11 09:14:00-04:00,ask,15221.25,8
2023-07-11 09:14:00-04:00,ask,15221.5,9
2023-07-11 09:14:00-04:00,ask,15221.75,7
2023-07-11 09:14:00-04:00,bid,15216.75,9
2023-07-11 09:14:00-04:00,bid,15217.0,6
2023-07-11 09:14:00-04:00,bid,15217.25,8
2023-07-11 09:14:00-04:00,bid,15217.5,12
2023-07-11 09:14:00-04:00,bid,15217.75,6
2023-07-11 09:14:00-04:00,bid,15218.0,6
2023-07-11 09:14:00-04:00,bid,15218.25,5
2023-07-11 09:14:00-04:00,bid,15218.5,5
2023-07-11 09:14:00-04:00,bid,15218.75,6
2023-07-11 09:14:00-04:00,bid,15219.0,3
2023-07-11 09:15:00-04:00,ask,15218.0,5
2023-07-11 09:15:00-04:00,ask,15218.25,8
2023-07-11 09:15:00-04:00,ask,15218.5,4
2023-07-11 09:15:00-04:00,ask,15218.75,3
2023-07-11 09:15:00-04:00,ask,15219.0,4
2023-07-11 09:15:00-04:00,ask,15219.25,4
2023-07-11 09:15:00-04:00,ask,15219.5,6
2023-07-11 09:15:00-04:00,ask,15219.75,7
2023-07-11 09:15:00-04:00,ask,15220.0,7
2023-07-11 09:15:00-04:00,ask,15220.25,6
2023-07-11 09:15:00-04:00,bid,15215.25,17
2023-07-11 09:15:00-04:00,bid,15215.5,10
2023-07-11 09:15:00-04:00,bid,15215.75,7
2023-07-11 09:15:00-04:00,bid,15216.0,8
2023-07-11 09:15:00-04:00,bid,15216.25,8
2023-07-11 09:15:00-04:00,bid,15216.5,4
2023-07-11 09:15:00-04:00,bid,15216.75,4
2023-07-11 09:15:00-04:00,bid,15217.0,6
2023-07-11 09:15:00-04:00,bid,15217.25,5
2023-07-11 09:15:00-04:00,bid,15217.5,2
2023-07-11 09:16:00-04:00,ask,15217.5,2
2023-07-11 09:16:00-04:00,ask,15217.75,5
2023-07-11 09:16:00-04:00,ask,15218.0,6
2023-07-11 09:16:00-04:00,ask,15218.25,7
2023-07-11 09:16:00-04:00,ask,15218.5,6
2023-07-11 09:16:00-04:00,ask,15218.75,4
2023-07-11 09:16:00-04:00,ask,15219.0,6
2023-07-11 09:16:00-04:00,ask,15219.25,4
2023-07-11 09:16:00-04:00,ask,15219.5,12
2023-07-11 09:16:00-04:00,ask,15219.75,9
2023-07-11 09:16:00-04:00,bid,15214.75,13
2023-07-11 09:16:00-04:00,bid,15215.0,12
2023-07-11 09:16:00-04:00,bid,15215.25,17
2023-07-11 09:16:00-04:00,bid,15215.5,15
2023-07-11 09:16:00-04:00,bid,15215.75,14
2023-07-11 09:16:00-04:00,bid,15216.0,6
2023-07-11 09:16:00-04:00,bid,15216.25,6
2023-07-11 09:16:00-04:00,bid,15216.5,4
2023-07-11 09:16:00-04:00,bid,15216.75,3
2023-07-11 09:16:00-04:00,bid,15217.0,3
2023-07-11 09:17:00-04:00,ask,15216.75,3
2023-07-11 09:17:00-04:00,ask,15217.0,4
2023-07-11 09:17:00-04:00,ask,15217.25,4
2023-07-11 09:17:00-04:00,ask,15217.5,3
2023-07-11 09:17:00-04:00,ask,15217.75,4
2023-07-11 09:17:00-04:00,ask,15218.0,9
2023-07-11 09:17:00-04:00,ask,15218.25,8
2023-07-11 09:17:00-04:00,ask,15218.5,6
2023-07-11 09:17:00-04:00,ask,15218.75,7
2023-07-11 09:17:00-04:00,ask,15219.0,7
2023-07-11 09:17:00-04:00,bid,15214.0,21
2023-07-11 09:17:00-04:00,bid,15214.25,10
2023-07-11 09:17:00-04:00,bid,15214.5,8
