ts,side,price,size
2023-07-20 08:51:00-04:00,bid,15829.5,5
2023-07-20 08:51:00-04:00,bid,15829.75,5
2023-07-20 08:51:00-04:00,bid,15830.0,5
2023-07-20 08:51:00-04:00,bid,15830.25,9
2023-07-20 08:51:00-04:00,bid,15830.5,5
2023-07-20 08:52:00-04:00,ask,15833.25,6
2023-07-20 08:52:00-04:00,ask,15833.5,9
2023-07-20 08:52:00-04:00,ask,15833.75,9
2023-07-20 08:52:00-04:00,ask,15834.0,12
2023-07-20 08:52:00-04:00,ask,15834.25,11
2023-07-20 08:52:00-04:00,ask,15834.5,8
2023-07-20 08:52:00-04:00,ask,15834.75,8
2023-07-20 08:52:00-04:00,ask,15835.0,18
2023-07-20 08:52:00-04:00,ask,15835.25,11
2023-07-20 08:52:00-04:00,ask,15835.5,9
2023-07-20 08:52:00-04:00,bid,15830.5,6
2023-07-20 08:52:00-04:00,bid,15830.75,3
2023-07-20 08:52:00-04:00,bid,15831.0,5
2023-07-20 08:52:00-04:00,bid,15831.25,5
2023-07-20 08:52:00-04:00,bid,15831.5,5
2023-07-20 08:52:00-04:00,bid,15831.75,3
2023-07-20 08:52:00-04:00,bid,15832.0,5
2023-07-20 08:52:00-04:00,bid,15832.25,5
2023-07-20 08:52:00-04:00,bid,15832.5,5
2023-07-20 08:52:00-04:00,bid,15832.75,2
2023-07-20 08:53:00-04:00,ask,15833.5,2
2023-07-20 08:53:00-04:00,ask,15833.75,6
2023-07-20 08:53:00-04:00,ask,15834.0,3
2023-07-20 08:53:00-04:00,ask,15834.25,6
2023-07-20 08:53:00-04:00,ask,15834.5,9
2023-07-20 08:53:00-04:00,ask,15834.75,8
2023-07-20 08:53:00-04:00,ask,15835.0,58
2023-07-20 08:53:00-04:00,ask,15835.25,11
2023-07-20 08:53:00-04:00,ask,15835.5,9
2023-07-20 08:53:00-04:00,ask,15835.75,9
2023-07-20 08:53:00-04:00,bid,15830.75,6
2023-07-20 08:53:00-04:00,bid,15831.0,7
2023-07-20 08:53:00-04:00,bid,15831.25,7
2023-07-20 08:53:00-04:00,bid,15831.5,8
2023-07-20 08:53:00-04:00,bid,15831.75,6
2023-07-20 08:53:00-04:00,bid,15832.0,5
2023-07-20 08:53:00-04:00,bid,15832.25,8
2023-07-20 08:53:00-04:00,bid,15832.5,4
2023-07-20 08:53:00-04:00,bid,15832.75,6
2023-07-20 08:53:00-04:00,bid,15833.0,4
2023-07-20 08:54:00-04:00,ask,15837.0,1
2023-07-20 08:54:00-04:00,ask,15837.25,5
2023-07-20 08:54:00-04:00,ask,15837.5,5
2023-07-20 08:54:00-04:00,ask,15837.75,9
2023-07-20 08:54:00-04:00,ask,15838.0,14
2023-07-20 08:54:00-04:00,ask,15838.25,11
2023-07-20 08:54:00-04:00,ask,15838.5,8
2023-07-20 08:54:00-04:00,ask,15838.75,8
2023-07-20 08:54:00-04:00,ask,15839.0,13
2023-07-20 08:54:00-04:00,ask,15839.25,11
2023-07-20 08:54:00-04:00,bid,15834.5,8
2023-07-20 08:54:00-04:00,bid,15834.75,7
2023-07-20 08:54:00-04:00,bid,15835.0,5
2023-07-20 08:54:00-04:00,bid,15835.25,5
2023-07-20 08:54:00-04:00,bid,15835.5,8
2023-07-20 08:54:00-04:00,bid,15835.75,8
2023-07-20 08:54:00-04:00,bid,15836.0,5
2023-07-20 08:54:00-04:00,bid,15836.25,5
2023-07-20 08:54:00-04:00,bid,15836.5,4
2023-07-20 08:54:00-04:00,bid,15836.75,1
2023-07-20 08:55:00-04:00,ask,15837.0,5
2023-07-20 08:55:00-04:00,ask,15837.25,5
2023-07-20 08:55:00-04:00,ask,15837.5,13
2023-07-20 08:55:00-04:00,ask,15837.75,9
2023-07-20 08:55:00-04:00,ask,15838.0,14
2023-07-20 08:55:00-04:00,ask,15838.25,8
2023-07-20 08:55:00-04:00,ask,15838.5,9
2023-07-20 08:55:00-04:00,ask,15838.75,11
2023-07-20 08:55:00-04:00,ask,15839.0,10
2023-07-20 08:55:00-04:00,ask,15839.25,10
2023-07-20 08:55:00-04:00,bid,15834.25,9
2023-07-20 08:55:00-04:00,bid,15834.5,6
2023-07-20 08:55:00-04:00,bid,15834.75,7
2023-07-20 08:55:00-04:00,bid,15835.0,5
2023-07-20 08:55:00-04:00,bid,15835.25,6
2023-07-20 08:55:00-04:00,bid,15835.5,5
2023-07-20 08:55:00-04:00,bid,15835.75,5
2023-07-20 08:55:00-04:00,bid,15836.0,8
2023-07-20 08:55:00-04:00,bid,15836.25,5
2023-07-20 08:55:00-04:00,bid,15836.5,1
2023-07-20 08:56:00-04:00,ask,15838.75,3
2023-07-20 08:56:00-04:00,ask,15839.0,5
2023-07-20 08:56:00-04:00,ask,15839.25,4
2023-07-20 08:56:00-04:00,ask,15839.5,12
2023-07-20 08:56:00-04:00,ask,15839.75,10
2023-07-20 08:56:00-04:00,ask,15840.0,10
2023-07-20 08:56:00-04:00,ask,15840.25,10
2023-07-20 08:56:00-04:00,ask,15840.5,9
2023-07-20 08:56:00-04:00,ask,15840.75,13
2023-07-20 08:56:00-04:00,ask,15841.0,14
2023-07-20 08:56:00-04:00,bid,15836.0,12
2023-07-20 08:56:00-04:00,bid,15836.25,8
2023-07-20 08:56:00-04:00,bid,15836.5,8
2023-07-20 08:56:00-04:00,bid,15836.75,7
2023-07-20 08:56:00-04:00,bid,15837.0,6
2023-07-20 08:56:00-04:00,bid,15837.25,5
2023-07-20 08:56:00-04:00,bid,15837.5,6
2023-07-20 08:56:00-04:00,bid,15837.75,7
2023-07-20 08:56:00-04:00,bid,15838.0,6
2023-07-20 08:56:00-04:00,bid,15838.25,4
2023-07-20 08:57:00-04:00,ask,15837.0,6
2023-07-20 08:57:00-04:00,ask,15837.25,2
2023-07-20 08:57:00-04:00,ask,15837.5,4
2023-07-20 08:57:00-04:00,ask,15837.75,7
2023-07-20 08:57:00-04:00,ask,15838.0,14
2023-07-20 08:57:00-04:00,ask,15838.25,9
2023-07-20 08:57:00-04:00,ask,15838.5,9
2023-07-20 08:57:00-04:00,ask,15838.75,9
2023-07-20 08:57:00-04:00,ask,15839.0,8
2023-07-20 08:57:00-04:00,ask,15839.25,21
2023-07-20 08:57:00-04:00,bid,15834.0,9
2023-07-20 08:57:00-04:00,bid,15834.25,7
2023-07-20 08:57:00-04:00,bid,15834.5,6
2023-07-20 08:57:00-04:00,bid,15834.75,7
2023-07-20 08:57:00-04:00,bid,15835.0,7
2023-07-20 08:57:00-04:00,bid,15835.25,5
2023-07-20 08:57:00-04:00,bid,15835.5,9
2023-07-20 08:57:00-04:00,bid,15835.75,7
2023-07-20 08:57:00-04:00,bid,15836.0,5
2023-07-20 08:57:00-04:00,bid,15836.25,3
2023-07-20 08:58:00-04:00,ask,15839.25,3
2023-07-20 08:58:00-04:00,ask,15839.5,4
2023-07-20 08:58:00-04:00,ask,15839.75,3
2023-07-20 08:58:00-04:00,ask,15840.0,15
2023-07-20 08:58:00-04:00,ask,15840.25,8
2023-07-20 08:58:00-04:00,ask,15840.5,8
2023-07-20 08:58:00-04:00,ask,15840.75,14
2023-07-20 08:58:00-04:00,ask,15841.0,11
2023-07-20 08:58:00-04:00,ask,15841.25,9
2023-07-20 08:58:00-04:00,ask,15841.5,11
2023-07-20 08:58:00-04:00,bid,15836.5,8
2023-07-20 08:58:00-04:00,bid,15836.75,7
2023-07-20 08:58:00-04:00,bid,15837.0,8
2023-07-20 08:58:00-04:00,bid,15837.25,2
2023-07-20 08:58:00-04:00,bid,15837.5,11
2023-07-20 08:58:00-04:00,bid,15837.75,4
2023-07-20 08:58:00-04:00,bid,15838.0,6
2023-07-20 08:58:00-04:00,bid,15838.25,2
2023-07-20 08:58:00-04:00,bid,15838.5,7
2023-07-20 08:58:00-04:00,bid,15838.75,3
2023-07-20 08:59:00-04:00,ask,15832.75,1
2023-07-20 08:59:00-04:00,ask,15833.0,4
2023-07-20 08:59:00-04:00,ask,15833.25,5
2023-07-20 08:59:00-04:00,ask,15833.5,7
2023-07-20 08:59:00-04:00,ask,15833.75,7
2023-07-20 08:59:00-04:00,ask,15834.0,6
2023-07-20 08:59:00-04:00,ask,15834.25,6
2023-07-20 08:59:00-04:00,ask,15834.5,9
2023-07-20 08:59:00-04:00,ask,15834.75,10
2023-07-20 08:59:00-04:00,ask,15835.0,7
2023-07-20 08:59:00-04:00,bid,15829.75,10
2023-07-20 08:59:00-04:00,bid,15830.0,10
2023-07-20 08:59:00-04:00,bid,15830.25,11
2023-07-20 08:59:00-04:00,bid,15830.5,5
2023-07-20 08:59:00-04:00,bid,15830.75,4
2023-07-20 08:59:00-04:00,bid,15831.0,8
2023-07-20 08:59:00-04:00,bid,15831.25,6
2023-07-20 08:59:00-04:00,bid,15831.5,8
2023-07-20 08:59:00-04:00,bid,15831.75,7
2023-07-20 08:59:00-04:00,bid,15832.0,7
2023-07-20 09:00:00-04:00,ask,15827.5,8
2023-07-20 09:00:00-04:00,ask,15827.75,3
2023-07-20 09:00:00-04:00,ask,15828.0,5
2023-07-20 09:00:00-04:00,ask,15828.25,7
2023-07-20 09:00:00-04:00,ask,15828.5,6
2023-07-20 09:00:00-04:00,ask,15828.75,11
2023-07-20 09:00:00-04:00,ask,15829.0,7
2023-07-20 09:00:00-04:00,ask,15829.25,7
2023-07-20 09:00:00-04:00,ask,15829.5,9
2023-07-20 09:00:00-04:00,ask,15829.75,7
2023-07-20 09:00:00-04:00,bid,15824.5,11
2023-07-20 09:00:00-04:00,bid,15824.75,8
2023-07-20 09:00:00-04:00,bid,15825.0,10
2023-07-20 09:00:00-04:00,bid,15825.25,6
2023-07-20 09:00:00-04:00,bid,15825.5,6
2023-07-20 09:00:00-04:00,bid,15825.75,5
2023-07-20 09:00:00-04:00,bid,15826.0,20
2023-07-20 09:00:00-04:00,bid,15826.25,12
2023-07-20 09:00:00-04:00,bid,15826.5,10
2023-07-20 09:00:00-04:00,bid,15826.75,9
2023-07-20 09:01:00-04:00,ask,15828.75,1
2023-07-20 09:01:00-04:00,ask,15829.0,5
2023-07-20 09:01:00-04:00,ask,15829.25,6
2023-07-20 09:01:00-04:00,ask,15829.5,3
2023-07-20 09:01:00-04:00,ask,15829.75,6
2023-07-20 09:01:00-04:00,ask,15830.0,12
2023-07-20 09:01:00-04:00,ask,15830.25,11
2023-07-20 09:01:00-04:00,ask,15830.5,15
2023-07-20 09:01:00-04:00,ask,15830.75,11
2023-07-20 09:01:00-04:00,ask,15831.0,10
2023-07-20 09:01:00-04:00,bid,15826.0,6
2023-07-20 09:01:00-04:00,bid,15826.25,6
2023-07-20 09:01:00-04:00,bid,15826.5,6
2023-07-20 09:01:00-04:00,bid,15826.75,11
2023-07-20 09:01:00-04:00,bid,15827.0,6
2023-07-20 09:01:00-04:00,bid,15827.25,4
2023-07-20 09:01:00-04:00,bid,15827.5,4
2023-07-20 09:01:00-04:00,bid,15827.75,4
2023-07-20 09:01:00-04:00,bid,15828.0,7
2023-07-20 09:01:00-04:00,bid,15828.25,1
2023-07-20 09:02:00-04:00,ask,15829.25,6
2023-07-20 09:02:00-04:00,ask,15829.5,5
2023-07-20 09:02:00-04:00,ask,15829.75,6
2023-07-20 09:02:00-04:00,ask,15830.0,7
2023-07-20 09:02:00-04:00,ask,15830.25,8
2023-07-20 09:02:00-04:00,ask,15830.5,10
2023-07-20 09:02:00-04:00,ask,15830.75,7
2023-07-20 09:02:00-04:00,ask,15831.0,10
2023-07-20 09:02:00-04:00,ask,15831.25,9
2023-07-20 09:02:00-04:00,ask,15831.5,14
2023-07-20 09:02:00-04:00,bid,15826.25,6
2023-07-20 09:02:00-04:00,bid,15826.5,7
2023-07-20 09:02:00-04:00,bid,15826.75,12
2023-07-20 09:02:00-04:00,bid,15827.0,9
2023-07-20 09:02:00-04:00,bid,15827.25,5
2023-07-20 09:02:00-04:00,bid,15827.5,7
2023-07-20 09:02:00-04:00,bid,15827.75,11
2023-07-20 09:02:00-04:00,bid,15828.0,10
2023-07-20 09:02:00-04:00,bid,15828.25,9
2023-07-20 09:02:00-04:00,bid,15828.5,3
2023-07-20 09:03:00-04:00,ask,15825.25,2
2023-07-20 09:03:00-04:00,ask,15825.5,7
2023-07-20 09:03:00-04:00,ask,15825.75,3
2023-07-20 09:03:00-04:00,ask,15826.0,6
2023-07-20 09:03:00-04:00,ask,15826.25,6
2023-07-20 09:03:00-04:00,ask,15826.5,8
2023-07-20 09:03:00-04:00,ask,15826.75,9
2023-07-20 09:03:00-04:00,ask,15827.0,10
2023-07-20 09:03:00-04:00,ask,15827.25,18
2023-07-20 09:03:00-04:00,ask,15827.5,7
2023-07-20 09:03:00-04:00,bid,15822.25,7
2023-07-20 09:03:00-04:00,bid,15822.5,6
2023-07-20 09:03:00-04:00,bid,15822.75,6
2023-07-20 09:03:00-04:00,bid,15823.0,9
2023-07-20 09:03:00-04:00,bid,15823.25,7
2023-07-20 09:03:00-04:00,bid,15823.5,4
2023-07-20 09:03:00-04:00,bid,15823.75,5
2023-07-20 09:03:00-04:00,bid,15824.0,7
2023-07-20 09:03:00-04:00,bid,15824.25,5
2023-07-20 09:03:00-04:00,bid,15824.5,2
2023-07-20 09:04:00-04:00,ask,15831.0,2
2023-07-20 09:04:00-04:00,ask,15831.25,5
2023-07-20 09:04:00-04:00,ask,15831.5,7
2023-07-20 09:04:00-04:00,ask,15831.75,9
2023-07-20 09:04:00-04:00,ask,15832.0,9
2023-07-20 09:04:00-04:00,ask,15832.25,9
2023-07-20 09:04:00-04:00,ask,15832.5,10
2023-07-20 09:04:00-04:00,ask,15832.75,12
2023-07-20 09:04:00-04:00,ask,15833.0,13
2023-07-20 09:04:00-04:00,ask,15833.25,13
2023-07-20 09:04:00-04:00,bid,15828.0,10
2023-07-20 09:04:00-04:00,bid,15828.25,8
2023-07-20 09:04:00-04:00,bid,15828.5,5
2023-07-20 09:04:00-04:00,bid,15828.75,7
2023-07-20 09:04:00-04:00,bid,15829.0,5
2023-07-20 09:04:00-04:00,bid,15829.25,5
2023-07-20 09:04:00-04:00,bid,15829.5,3
2023-07-20 09:04:00-04:00,bid,15829.75,5
2023-07-20 09:04:00-04:00,bid,15830.0,6
2023-07-20 09:04:00-04:00,bid,15830.25,4
2023-07-20 09:05:00-04:00,ask,15828.0,1
2023-07-20 09:05:00-04:00,ask,15828.25,2
2023-07-20 09:05:00-04:00,ask,15828.5,6
2023-07-20 09:05:00-04:00,ask,15828.75,5
2023-07-20 09:05:00-04:00,ask,15829.0,5
2023-07-20 09:05:00-04:00,ask,15829.25,7
2023-07-20 09:05:00-04:00,ask,15829.5,7
2023-07-20 09:05:00-04:00,ask,15829.75,8
2023-07-20 09:05:00-04:00,ask,15830.0,7
2023-07-20 09:05:00-04:00,ask,15830.25,11
2023-07-20 09:05:00-04:00,bid,15825.25,7
2023-07-20 09:05:00-04:00,bid,15825.5,10
2023-07-20 09:05:00-04:00,bid,15825.75,5
2023-07-20 09:05:00-04:00,bid,15826.0,4
2023-07-20 09:05:00-04:00,bid,15826.25,4
2023-07-20 09:05:00-04:00,bid,15826.5,4
2023-07-20 09:05:00-04:00,bid,15826.75,6
2023-07-20 09:05:00-04:00,bid,15827.0,4
2023-07-20 09:05:00-04:00,bid,15827.25,6
2023-07-20 09:05:00-04:00,bid,15827.5,5
2023-07-20 09:06:00-04:00,ask,15828.25,1
2023-07-20 09:06:00-04:00,ask,15828.5,4
2023-07-20 09:06:00-04:00,ask,15828.75,5
2023-07-20 09:06:00-04:00,ask,15829.0,3
2023-07-20 09:06:00-04:00,ask,15829.25,8
2023-07-20 09:06:00-04:00,ask,15829.5,8
2023-07-20 09:06:00-04:00,ask,15829.75,9
2023-07-20 09:06:00-04:00,ask,15830.0,9
2023-07-20 09:06:00-04:00,ask,15830.25,12
2023-07-20 09:06:00-04:00,ask,15830.5,7
2023-07-20 09:06:00-04:00,bid,15825.5,3
2023-07-20 09:06:00-04:00,bid,15825.75,5
2023-07-20 09:06:00-04:00,bid,15826.0,3
2023-07-20 09:06:00-04:00,bid,15826.25,3
2023-07-20 09:06:00-04:00,bid,15826.5,5
2023-07-20 09:06:00-04:00,bid,15826.75,4
2023-07-20 09:06:00-04:00,bid,15827.0,2
2023-07-20 09:06:00-04:00,bid,15827.25,6
2023-07-20 09:06:00-04:00,bid,15827.5,3
2023-07-20 09:06:00-04:00,bid,15827.75,1
2023-07-20 09:07:00-04:00,ask,15822.0,5
2023-07-20 09:07:00-04:00,ask,15822.25,4
2023-07-20 09:07:00-04:00,ask,15822.5,6
2023-07-20 09:07:00-04:00,ask,15822.75,9
2023-07-20 09:07:00-04:00,ask,15823.0,4
2023-07-20 09:07:00-04:00,ask,15823.25,8
2023-07-20 09:07:00-04:00,ask,15823.5,16
2023-07-20 09:07:00-04:00,ask,15823.75,8
2023-07-20 09:07:00-04:00,ask,15824.0,10
2023-07-20 09:07:00-04:00,ask,15824.25,10
2023-07-20 09:07:00-04:00,bid,15818.75,10
2023-07-20 09:07:00-04:00,bid,15819.0,13
2023-07-20 09:07:00-04:00,bid,15819.25,7
2023-07-20 09:07:00-04:00,bid,15819.5,7
2023-07-20 09:07:00-04:00,bid,15819.75,5
2023-07-20 09:07:00-04:00,bid,15820.0,5
2023-07-20 09:07:00-04:00,bid,15820.25,5
2023-07-20 09:07:00-04:00,bid,15820.5,6
2023-07-20 09:07:00-04:00,bid,15820.75,6
2023-07-20 09:07:00-04:00,bid,15821.0,5
2023-07-20 09:08:00-04:00,ask,15827.0,2
2023-07-20 09:08:00-04:00,ask,15827.25,5
2023-07-20 09:08:00-04:00,ask,15827.5,15
2023-07-20 09:08:00-04:00,ask,15827.75,5
2023-07-20 09:08:00-04:00,ask,15828.0,12
2023-07-20 09:08:00-04:00,ask,15828.25,8
2023-07-20 09:08:00-04:00,ask,15828.5,16
2023-07-20 09:08:00-04:00,ask,15828.75,11
2023-07-20 09:08:00-04:00,ask,15829.0,13
2023-07-20 09:08:00-04:00,ask,15829.25,17
2023-07-20 09:08:00-04:00,bid,15824.25,10
2023-07-20 09:08:00-04:00,bid,15824.5,10
2023-07-20 09:08:00-04:00,bid,15824.75,7
2023-07-20 09:08:00-04:00,bid,15825.0,5
2023-07-20 09:08:00-04:00,bid,15825.25,4
2023-07-20 09:08:00-04:00,bid,15825.5,6
2023-07-20 09:08:00-04:00,bid,15825.75,4
2023-07-20 09:08:00-04:00,bid,15826.0,4
2023-07-20 09:08:00-04:00,bid,15826.25,6
2023-07-20 09:08:00-04:00,bid,15826.5,1
2023-07-20 09:09:00-04:00,ask,15825.25,2
2023-07-20 09:09:00-04:00,ask,15825.5,1
2023-07-20 09:09:00-04:00,ask,15825.75,3
2023-07-20 09:09:00-04:00,ask,15826.0,9
2023-07-20 09:09:00-04:00,ask,15826.25,6
2023-07-20 09:09:00-04:00,ask,15826.5,6
2023-07-20 09:09:00-04:00,ask,15826.75,13
2023-07-20 09:09:00-04:00,ask,15827.0,13
2023-07-20 09:09:00-04:00,ask,15827.25,12
2023-07-20 09:09:00-04:00,ask,15827.5,9
2023-07-20 09:09:00-04:00,bid,15822.75,5
2023-07-20 09:09:00-04:00,bid,15823.0,3
2023-07-20 09:09:00-04:00,bid,15823.25,4
2023-07-20 09:09:00-04:00,bid,15823.5,4
2023-07-20 09:09:00-04:00,bid,15823.75,5
2023-07-20 09:09:00-04:00,bid,15824.0,6
2023-07-20 09:09:00-04:00,bid,15824.25,4
2023-07-20 09:09:00-04:00,bid,15824.5,4
2023-07-20 09:09:00-04:00,bid,15824.75,4
2023-07-20 09:09:00-04:00,bid,15825.0,1
2023-07-20 09:10:00-04:00,ask,15823.0,3
2023-07-20 09:10:00-04:00,ask,15823.25,5
2023-07-20 09:10:00-04:00,ask,15823.5,5
2023-07-20 09:10:00-04:00,ask,15823.75,3
2023-07-20 09:10:00-04:00,ask,15824.0,4
2023-07-20 09:10:00-04:00,ask,15824.25,6
2023-07-20 09:10:00-04:00,ask,15824.5,7
2023-07-20 09:10:00-04:00,ask,15824.75,8
2023-07-20 09:10:00-04:00,ask,15825.0,7
2023-07-20 09:10:00-04:00,ask,15825.25,8
2023-07-20 09:10:00-04:00,bid,15820.25,9
2023-07-20 09:10:00-04:00,bid,15820.5,8
2023-07-20 09:10:00-04:00,bid,15820.75,6
2023-07-20 09:10:00-04:00,bid,15821.0,6
2023-07-20 09:10:00-04:00,bid,15821.25,11
2023-07-20 09:10:00-04:00,bid,15821.5,7
2023-07-20 09:10:00-04:00,bid,15821.75,9
2023-07-20 09:10:00-04:00,bid,15822.0,6
2023-07-20 09:10:00-04:00,bid,15822.25,8
2023-07-20 09:10:00-04:00,bid,15822.5,4
2023-07-20 09:11:00-04:00,ask,15818.5,2
2023-07-20 09:11:00-04:00,ask,15818.75,4
2023-07-20 09:11:00-04:00,ask,15819.0,4
2023-07-20 09:11:00-04:00,ask,15819.25,6
2023-07-20 09:11:00-04:00,ask,15819.5,5
2023-07-20 09:11:00-04:00,ask,15819.75,8
2023-07-20 09:11:00-04:00,ask,15820.0,10
2023-07-20 09:11:00-04:00,ask,15820.25,12
2023-07-20 09:11:00-04:00,ask,15820.5,9
2023-07-20 09:11:00-04:00,ask,15820.75,8
2023-07-20 09:11:00-04:00,bid,15815.5,6
2023-07-20 09:11:00-04:00,bid,15815.75,7
2023-07-20 09:11:00-04:00,bid,15816.0,8
2023-07-20 09:11:00-04:00,bid,15816.25,7
2023-07-20 09:11:00-04:00,bid,15816.5,6
2023-07-20 09:11:00-04:00,bid,15816.75,7
2023-07-20 09:11:00-04:00,bid,15817.0,5
2023-07-20 09:11:00-04:00,bid,15817.25,5
2023-07-20 09:11:00-04:00,bid,15817.5,8
2023-07-20 09:11:00-04:00,bid,15817.75,6
2023-07-20 09:12:00-04:00,ask,15818.0,1
2023-07-20 09:12:00-04:00,ask,15818.25,5
2023-07-20 09:12:00-04:00,ask,15818.5,4
2023-07-20 09:12:00-04:00,ask,15818.75,6
2023-07-20 09:12:00-04:00,ask,15819.0,9
2023-07-20 09:12:00-04:00,ask,15819.25,9
2023-07-20 09:12:00-04:00,ask,15819.5,9
2023-07-20 09:12:00-04:00,ask,15819.75,9
2023-07-20 09:12:00-04:00,ask,15820.0,11
2023-07-20 09:12:00-04:00,ask,15820.25,11
2023-07-20 09:12:00-04:00,bid,15815.25,9
2023-07-20 09:12:00-04:00,bid,15815.5,4
2023-07-20 09:12:00-04:00,bid,15815.75,6
2023-07-20 09:12:00-04:00,bid,15816.0,7
2023-07-20 09:12:00-04:00,bid,15816.25,2
2023-07-20 09:12:00-04:00,bid,15816.5,3
2023-07-20 09:12:00-04:00,bid,15816.75,3
2023-07-20 09:12:00-04:00,bid,15817.0,5
2023-07-20 09:12:00-04:00,bid,15817.25,6
2023-07-20 09:12:00-04:00,bid,15817.5,3
2023-07-20 09:13:00-04:00,ask,15814.25,1
2023-07-20 09:13:00-04:00,ask,15814.5,5
2023-07-20 09:13:00-04:00,ask,15814.75,6
2023-07-20 09:13:00-04:00,ask,15815.0,4
2023-07-20 09:13:00-04:00,ask,15815.25,10
2023-07-20 09:13:00-04:00,ask,15815.5,5
2023-07-20 09:13:00-04:00,ask,15815.75,7
2023-07-20 09:13:00-04:00,ask,15816.0,12
2023-07-20 09:13:00-04:00,ask,15816.25,10
2023-07-20 09:13:00-04:00,ask,15816.5,7
2023-07-20 09:13:00-04:00,bid,15811.5,7
2023-07-20 09:13:00-04:00,bid,15811.75,8
2023-07-20 09:13:00-04:00,bid,15812.0,11
2023-07-20 09:13:00-04:00,bid,15812.25,5
2023-07-20 09:13:00-04:00,bid,15812.5,5
2023-07-20 09:13:00-04:00,bid,15812.75,5
2023-07-20 09:13:00-04:00,bid,15813.0,3
2023-07-20 09:13:00-04:00,bid,15813.25,4
2023-07-20 09:13:00-04:00,bid,15813.5,6
2023-07-20 09:13:00-04:00,bid,15813.75,2
2023-07-20 09:14:00-04:00,ask,15809.5,5
2023-07-20 09:14:00-04:00,ask,15809.75,7
2023-07-20 09:14:00-04:00,ask,15810.0,6
2023-07-20 09:14:00-04:00,ask,15810.25,9
2023-07-20 09:14:00-04:00,ask,15810.5,8
2023-07-20 09:14:00-04:00,ask,15810.75,14
2023-07-20 09:14:00-04:00,ask,15811.0,14
2023-07-20 09:14:00-04:00,ask,15811.25,12
2023-07-20 09:14:00-04:00,ask,15811.5,10
2023-07-20 09:14:00-04:00,ask,15811.75,13
2023-07-20 09:14:00-04:00,bid,15806.5,8
2023-07-20 09:14:00-04:00,bid,15806.75,5
2023-07-20 09:14:00-04:00,bid,15807.0,8
2023-07-20 09:14:00-04:00,bid,15807.25,5
2023-07-20 09:14:00-04:00,bid,15807.5,4
2023-07-20 09:14:00-04:00,bid,15807.75,5
2023-07-20 09:14:00-04:00,bid,15808.0,7
2023-07-20 09:14:00-04:00,bid,15808.25,2
2023-07-20 09:14:00-04:00,bid,15808.5,4
2023-07-20 09:14:00-04:00,bid,15808.75,5
2023-07-20 09:15:00-04:00,ask,15815.25,3
2023-07-20 09:15:00-04:00,ask,15815.5,3
2023-07-20 09:15:00-04:00,ask,15815.75,4
2023-07-20 09:15:00-04:00,ask,15816.0,9
2023-07-20 09:15:00-04:00,ask,15816.25,8
2023-07-20 09:15:00-04:00,ask,15816.5,13
2023-07-20 09:15:00-04:00,ask,15816.75,14
2023-07-20 09:15:00-04:00,ask,15817.0,8
2023-07-20 09:15:00-04:00,ask,15817.25,8
2023-07-20 09:15:00-04:00,ask,15817.5,10
2023-07-20 09:15:00-04:00,bid,15812.5,10
2023-07-20 09:15:00-04:00,bid,15812.75,12
2023-07-20 09:15:00-04:00,bid,15813.0,8
2023-07-20 09:15:00-04:00,bid,15813.25,5
2023-07-20 09:15:00-04:00,bid,15813.5,4
2023-07-20 09:15:00-04:00,bid,15813.75,7
2023-07-20 09:15:00-04:00,bid,15814.0,9
2023-07-20 09:15:00-04:00,bid,15814.25,6
2023-07-20 09:15:00-04:00,bid,15814.5,4
2023-07-20 09:15:00-04:00,bid,15814.75,3
2023-07-20 09:16:00-04:00,ask,15814.75,5
2023-07-20 09:16:00-04:00,ask,15815.0,6
2023-07-20 09:16:00-04:00,ask,15815.25,5
2023-07-20 09:16:00-04:00,ask,15815.5,6
2023-07-20 09:16:00-04:00,ask,15815.75,5
2023-07-20 09:16:00-04:00,ask,15816.0,11
2023-07-20 09:16:00-04:00,ask,15816.25,10
2023-07-20 09:16:00-04:00,ask,15816.5,11
2023-07-20 09:16:00-04:00,ask,15816.75,14
2023-07-20 09:16:00-04:00,ask,15817.0,11
2023-07-20 09:16:00-04:00,bid,15811.75,7
2023-07-20 09:16:00-04:00,bid,15812.0,15
2023-07-20 09:16:00-04:00,bid,15812.25,6
2023-07-20 09:16:00-04:00,bid,15812.5,7
2023-07-20 09:16:00-04:00,bid,15812.75,5
2023-07-20 09:16:00-04:00,bid,15813.0,4
2023-07-20 09:16:00-04:00,bid,15813.25,2
2023-07-20 09:16:00-04:00,bid,15813.5,2
2023-07-20 09:16:00-04:00,bid,15813.75,6
2023-07-20 09:16:00-04:00,bid,15814.0,4
2023-07-20 09:17:00-04:00,ask,15812.75,2
2023-07-20 09:17:00-04:00,ask,15813.0,6
2023-07-20 09:17:00-04:00,ask,15813.25,5
2023-07-20 09:17:00-04:00,ask,15813.5,6
2023-07-20 09:17:00-04:00,ask,15813.75,9
2023-07-20 09:17:00-04:00,ask,15814.0,7
2023-07-20 09:17:00-04:00,ask,15814.25,9
2023-07-20 09:17:00-04:00,ask,15814.5,11
2023-07-20 09:17:00-04:00,ask,15814.75,9
2023-07-20 09:17:00-04:00,ask,15815.0,9
2023-07-20 09:17:00-04:00,bid,15810.0,9
2023-07-20 09:17:00-04:00,bid,15810.25,7
2023-07-20 09:17:00-04:00,bid,15810.5,5
