ts,side,price,size
2023-07-27 08:51:00-04:00,bid,15830.0,4
2023-07-27 08:51:00-04:00,bid,15830.25,4
2023-07-27 08:51:00-04:00,bid,15830.5,3
2023-07-27 08:51:00-04:00,bid,15830.75,5
2023-07-27 08:51:00-04:00,bid,15831.0,3
2023-07-27 08:52:00-04:00,ask,15828.0,1
2023-07-27 08:52:00-04:00,ask,15828.25,3
2023-07-27 08:52:00-04:00,ask,15828.5,2
2023-07-27 08:52:00-04:00,ask,15828.75,7
2023-07-27 08:52:00-04:00,ask,15829.0,9
2023-07-27 08:52:00-04:00,ask,15829.25,6
2023-07-27 08:52:00-04:00,ask,15829.5,6
2023-07-27 08:52:00-04:00,ask,15829.75,3
2023-07-27 08:52:00-04:00,ask,15830.0,7
2023-07-27 08:52:00-04:00,ask,15830.25,6
2023-07-27 08:52:00-04:00,bid,15825.25,5
2023-07-27 08:52:00-04:00,bid,15825.5,6
2023-07-27 08:52:00-04:00,bid,15825.75,4
2023-07-27 08:52:00-04:00,bid,15826.0,7
2023-07-27 08:52:00-04:00,bid,15826.25,4
2023-07-27 08:52:00-04:00,bid,15826.5,4
2023-07-27 08:52:00-04:00,bid,15826.75,4
2023-07-27 08:52:00-04:00,bid,15827.0,3
2023-07-27 08:52:00-04:00,bid,15827.25,2
2023-07-27 08:52:00-04:00,bid,15827.5,2
2023-07-27 08:53:00-04:00,ask,15822.0,3
2023-07-27 08:53:00-04:00,ask,15822.25,4
2023-07-27 08:53:00-04:00,ask,15822.5,4
2023-07-27 08:53:00-04:00,ask,15822.75,3
2023-07-27 08:53:00-04:00,ask,15823.0,7
2023-07-27 08:53:00-04:00,ask,15823.25,3
2023-07-27 08:53:00-04:00,ask,15823.5,5
2023-07-27 08:53:00-04:00,ask,15823.75,6
2023-07-27 08:53:00-04:00,ask,15824.0,6
2023-07-27 08:53:00-04:00,ask,15824.25,6
2023-07-27 08:53:00-04:00,bid,15819.0,10
2023-07-27 08:53:00-04:00,bid,15819.25,4
2023-07-27 08:53:00-04:00,bid,15819.5,12
2023-07-27 08:53:00-04:00,bid,15819.75,6
2023-07-27 08:53:00-04:00,bid,15820.0,100
2023-07-27 08:53:00-04:00,bid,15820.25,13
2023-07-27 08:53:00-04:00,bid,15820.5,7
2023-07-27 08:53:00-04:00,bid,15820.75,4
2023-07-27 08:53:00-04:00,bid,15821.0,7
2023-07-27 08:53:00-04:00,bid,15821.25,6
2023-07-27 08:54:00-04:00,ask,15816.0,2
2023-07-27 08:54:00-04:00,ask,15816.25,2
2023-07-27 08:54:00-04:00,ask,15816.5,3
2023-07-27 08:54:00-04:00,ask,15816.75,7
2023-07-27 08:54:00-04:00,ask,15817.0,4
2023-07-27 08:54:00-04:00,ask,15817.25,4
2023-07-27 08:54:00-04:00,ask,15817.5,3
2023-07-27 08:54:00-04:00,ask,15817.75,6
2023-07-27 08:54:00-04:00,ask,15818.0,6
2023-07-27 08:54:00-04:00,ask,15818.25,14
2023-07-27 08:54:00-04:00,bid,15813.25,5
2023-07-27 08:54:00-04:00,bid,15813.5,12
2023-07-27 08:54:00-04:00,bid,15813.75,3
2023-07-27 08:54:00-04:00,bid,15814.0,5
2023-07-27 08:54:00-04:00,bid,15814.25,5
2023-07-27 08:54:00-04:00,bid,15814.5,6
2023-07-27 08:54:00-04:00,bid,15814.75,8
2023-07-27 08:54:00-04:00,bid,15815.0,38
2023-07-27 08:54:00-04:00,bid,15815.25,10
2023-07-27 08:54:00-04:00,bid,15815.5,3
2023-07-27 08:55:00-04:00,ask,15814.5,4
2023-07-27 08:55:00-04:00,ask,15814.75,6
2023-07-27 08:55:00-04:00,ask,15815.0,12
2023-07-27 08:55:00-04:00,ask,15815.25,6
2023-07-27 08:55:00-04:00,ask,15815.5,6
2023-07-27 08:55:00-04:00,ask,15815.75,6
2023-07-27 08:55:00-04:00,ask,15816.0,6
2023-07-27 08:55:00-04:00,ask,15816.25,6
2023-07-27 08:55:00-04:00,ask,15816.5,7
2023-07-27 08:55:00-04:00,ask,15816.75,8
2023-07-27 08:55:00-04:00,bid,15811.75,4
2023-07-27 08:55:00-04:00,bid,15812.0,5
2023-07-27 08:55:00-04:00,bid,15812.25,3
2023-07-27 08:55:00-04:00,bid,15812.5,5
2023-07-27 08:55:00-04:00,bid,15812.75,5
2023-07-27 08:55:00-04:00,bid,15813.0,3
2023-07-27 08:55:00-04:00,bid,15813.25,2
2023-07-27 08:55:00-04:00,bid,15813.5,4
2023-07-27 08:55:00-04:00,bid,15813.75,5
2023-07-27 08:55:00-04:00,bid,15814.0,2
2023-07-27 08:56:00-04:00,ask,15811.75,5
2023-07-27 08:56:00-04:00,ask,15812.0,5
2023-07-27 08:56:00-04:00,ask,15812.25,9
2023-07-27 08:56:00-04:00,ask,15812.5,6
2023-07-27 08:56:00-04:00,ask,15812.75,8
2023-07-27 08:56:00-04:00,ask,15813.0,7
2023-07-27 08:56:00-04:00,ask,15813.25,7
2023-07-27 08:56:00-04:00,ask,15813.5,5
2023-07-27 08:56:00-04:00,ask,15813.75,8
2023-07-27 08:56:00-04:00,ask,15814.0,8
2023-07-27 08:56:00-04:00,bid,15808.75,8
2023-07-27 08:56:00-04:00,bid,15809.0,3
2023-07-27 08:56:00-04:00,bid,15809.25,4
2023-07-27 08:56:00-04:00,bid,15809.5,4
2023-07-27 08:56:00-04:00,bid,15809.75,5
2023-07-27 08:56:00-04:00,bid,15810.0,6
2023-07-27 08:56:00-04:00,bid,15810.25,7
2023-07-27 08:56:00-04:00,bid,15810.5,9
2023-07-27 08:56:00-04:00,bid,15810.75,4
2023-07-27 08:56:00-04:00,bid,15811.0,5
2023-07-27 08:57:00-04:00,ask,15815.75,3
2023-07-27 08:57:00-04:00,ask,15816.0,3
2023-07-27 08:57:00-04:00,ask,15816.25,6
2023-07-27 08:57:00-04:00,ask,15816.5,2
2023-07-27 08:57:00-04:00,ask,15816.75,5
2023-07-27 08:57:00-04:00,ask,15817.0,4
2023-07-27 08:57:00-04:00,ask,15817.25,4
2023-07-27 08:57:00-04:00,ask,15817.5,4
2023-07-27 08:57:00-04:00,ask,15817.75,6
2023-07-27 08:57:00-04:00,ask,15818.0,4
2023-07-27 08:57:00-04:00,bid,15813.0,11
2023-07-27 08:57:00-04:00,bid,15813.25,12
2023-07-27 08:57:00-04:00,bid,15813.5,5
2023-07-27 08:57:00-04:00,bid,15813.75,4
2023-07-27 08:57:00-04:00,bid,15814.0,5
2023-07-27 08:57:00-04:00,bid,15814.25,6
2023-07-27 08:57:00-04:00,bid,15814.5,5
2023-07-27 08:57:00-04:00,bid,15814.75,5
2023-07-27 08:57:00-04:00,bid,15815.0,3
2023-07-27 08:57:00-04:00,bid,15815.25,1
2023-07-27 08:58:00-04:00,ask,15816.5,2
2023-07-27 08:58:00-04:00,ask,15816.75,4
2023-07-27 08:58:00-04:00,ask,15817.0,5
2023-07-27 08:58:00-04:00,ask,15817.25,5
2023-07-27 08:58:00-04:00,ask,15817.5,7
2023-07-27 08:58:00-04:00,ask,15817.75,5
2023-07-27 08:58:00-04:00,ask,15818.0,6
2023-07-27 08:58:00-04:00,ask,15818.25,9
2023-07-27 08:58:00-04:00,ask,15818.5,6
2023-07-27 08:58:00-04:00,ask,15818.75,6
2023-07-27 08:58:00-04:00,bid,15813.5,6
2023-07-27 08:58:00-04:00,bid,15813.75,5
2023-07-27 08:58:00-04:00,bid,15814.0,5
2023-07-27 08:58:00-04:00,bid,15814.25,4
2023-07-27 08:58:00-04:00,bid,15814.5,3
2023-07-27 08:58:00-04:00,bid,15814.75,3
2023-07-27 08:58:00-04:00,bid,15815.0,8
2023-07-27 08:58:00-04:00,bid,15815.25,5
2023-07-27 08:58:00-04:00,bid,15815.5,2
2023-07-27 08:58:00-04:00,bid,15815.75,3
2023-07-27 08:59:00-04:00,ask,15820.5,1
2023-07-27 08:59:00-04:00,ask,15820.75,4
2023-07-27 08:59:00-04:00,ask,15821.0,5
2023-07-27 08:59:00-04:00,ask,15821.25,4
2023-07-27 08:59:00-04:00,ask,15821.5,4
2023-07-27 08:59:00-04:00,ask,15821.75,9
2023-07-27 08:59:00-04:00,ask,15822.0,9
2023-07-27 08:59:00-04:00,ask,15822.25,7
2023-07-27 08:59:00-04:00,ask,15822.5,7
2023-07-27 08:59:00-04:00,ask,15822.75,8
2023-07-27 08:59:00-04:00,bid,15817.75,8
2023-07-27 08:59:00-04:00,bid,15818.0,7
2023-07-27 08:59:00-04:00,bid,15818.25,7
2023-07-27 08:59:00-04:00,bid,15818.5,6
2023-07-27 08:59:00-04:00,bid,15818.75,6
2023-07-27 08:59:00-04:00,bid,15819.0,6
2023-07-27 08:59:00-04:00,bid,15819.25,5
2023-07-27 08:59:00-04:00,bid,15819.5,5
2023-07-27 08:59:00-04:00,bid,15819.75,3
2023-07-27 08:59:00-04:00,bid,15820.0,4
2023-07-27 09:00:00-04:00,ask,15819.75,2
2023-07-27 09:00:00-04:00,ask,15820.0,3
2023-07-27 09:00:00-04:00,ask,15820.25,5
2023-07-27 09:00:00-04:00,ask,15820.5,5
2023-07-27 09:00:00-04:00,ask,15820.75,6
2023-07-27 09:00:00-04:00,ask,15821.0,4
2023-07-27 09:00:00-04:00,ask,15821.25,3
2023-07-27 09:00:00-04:00,ask,15821.5,6
2023-07-27 09:00:00-04:00,ask,15821.75,8
2023-07-27 09:00:00-04:00,ask,15822.0,11
2023-07-27 09:00:00-04:00,bid,15817.0,10
2023-07-27 09:00:00-04:00,bid,15817.25,5
2023-07-27 09:00:00-04:00,bid,15817.5,6
2023-07-27 09:00:00-04:00,bid,15817.75,7
2023-07-27 09:00:00-04:00,bid,15818.0,5
2023-07-27 09:00:00-04:00,bid,15818.25,5
2023-07-27 09:00:00-04:00,bid,15818.5,4
2023-07-27 09:00:00-04:00,bid,15818.75,4
2023-07-27 09:00:00-04:00,bid,15819.0,5
2023-07-27 09:00:00-04:00,bid,15819.25,1
2023-07-27 09:01:00-04:00,ask,15820.75,5
2023-07-27 09:01:00-04:00,ask,15821.0,6
2023-07-27 09:01:00-04:00,ask,15821.25,5
2023-07-27 09:01:00-04:00,ask,15821.5,5
2023-07-27 09:01:00-04:00,ask,15821.75,5
2023-07-27 09:01:00-04:00,ask,15822.0,7
2023-07-27 09:01:00-04:00,ask,15822.25,4
2023-07-27 09:01:00-04:00,ask,15822.5,12
2023-07-27 09:01:00-04:00,ask,15822.75,5
2023-07-27 09:01:00-04:00,ask,15823.0,4
2023-07-27 09:01:00-04:00,bid,15817.75,6
2023-07-27 09:01:00-04:00,bid,15818.0,6
2023-07-27 09:01:00-04:00,bid,15818.25,9
2023-07-27 09:01:00-04:00,bid,15818.5,5
2023-07-27 09:01:00-04:00,bid,15818.75,8
2023-07-27 09:01:00-04:00,bid,15819.0,4
2023-07-27 09:01:00-04:00,bid,15819.25,6
2023-07-27 09:01:00-04:00,bid,15819.5,5
2023-07-27 09:01:00-04:00,bid,15819.75,4
2023-07-27 09:01:00-04:00,bid,15820.0,2
2023-07-27 09:02:00-04:00,ask,15816.75,1
2023-07-27 09:02:00-04:00,ask,15817.0,2
2023-07-27 09:02:00-04:00,ask,15817.25,3
2023-07-27 09:02:00-04:00,ask,15817.5,3
2023-07-27 09:02:00-04:00,ask,15817.75,3
2023-07-27 09:02:00-04:00,ask,15818.0,3
2023-07-27 09:02:00-04:00,ask,15818.25,5
2023-07-27 09:02:00-04:00,ask,15818.5,4
2023-07-27 09:02:00-04:00,ask,15818.75,6
2023-07-27 09:02:00-04:00,ask,15819.0,4
2023-07-27 09:02:00-04:00,bid,15814.0,6
2023-07-27 09:02:00-04:00,bid,15814.25,5
2023-07-27 09:02:00-04:00,bid,15814.5,5
2023-07-27 09:02:00-04:00,bid,15814.75,3
2023-07-27 09:02:00-04:00,bid,15815.0,7
2023-07-27 09:02:00-04:00,bid,15815.25,8
2023-07-27 09:02:00-04:00,bid,15815.5,7
2023-07-27 09:02:00-04:00,bid,15815.75,5
2023-07-27 09:02:00-04:00,bid,15816.0,4
2023-07-27 09:02:00-04:00,bid,15816.25,2
2023-07-27 09:03:00-04:00,ask,15823.0,1
2023-07-27 09:03:00-04:00,ask,15823.25,3
2023-07-27 09:03:00-04:00,ask,15823.5,5
2023-07-27 09:03:00-04:00,ask,15823.75,7
2023-07-27 09:03:00-04:00,ask,15824.0,5
2023-07-27 09:03:00-04:00,ask,15824.25,10
2023-07-27 09:03:00-04:00,ask,15824.5,8
2023-07-27 09:03:00-04:00,ask,15824.75,7
2023-07-27 09:03:00-04:00,ask,15825.0,19
2023-07-27 09:03:00-04:00,ask,15825.25,8
2023-07-27 09:03:00-04:00,bid,15820.25,6
2023-07-27 09:03:00-04:00,bid,15820.5,5
2023-07-27 09:03:00-04:00,bid,15820.75,4
2023-07-27 09:03:00-04:00,bid,15821.0,5
2023-07-27 09:03:00-04:00,bid,15821.25,4
2023-07-27 09:03:00-04:00,bid,15821.5,5
2023-07-27 09:03:00-04:00,bid,15821.75,4
2023-07-27 09:03:00-04:00,bid,15822.0,4
2023-07-27 09:03:00-04:00,bid,15822.25,4
2023-07-27 09:03:00-04:00,bid,15822.5,2
2023-07-27 09:04:00-04:00,ask,15821.5,5
2023-07-27 09:04:00-04:00,ask,15821.75,4
2023-07-27 09:04:00-04:00,ask,15822.0,4
2023-07-27 09:04:00-04:00,ask,15822.25,4
2023-07-27 09:04:00-04:00,ask,15822.5,5
2023-07-27 09:04:00-04:00,ask,15822.75,4
2023-07-27 09:04:00-04:00,ask,15823.0,5
2023-07-27 09:04:00-04:00,ask,15823.25,5
2023-07-27 09:04:00-04:00,ask,15823.5,3
2023-07-27 09:04:00-04:00,ask,15823.75,9
2023-07-27 09:04:00-04:00,bid,15818.5,6
2023-07-27 09:04:00-04:00,bid,15818.75,5
2023-07-27 09:04:00-04:00,bid,15819.0,6
2023-07-27 09:04:00-04:00,bid,15819.25,5
2023-07-27 09:04:00-04:00,bid,15819.5,4
2023-07-27 09:04:00-04:00,bid,15819.75,5
2023-07-27 09:04:00-04:00,bid,15820.0,8
2023-07-27 09:04:00-04:00,bid,15820.25,6
2023-07-27 09:04:00-04:00,bid,15820.5,6
2023-07-27 09:04:00-04:00,bid,15820.75,3
2023-07-27 09:05:00-04:00,ask,15825.25,2
2023-07-27 09:05:00-04:00,ask,15825.5,3
2023-07-27 09:05:00-04:00,ask,15825.75,3
2023-07-27 09:05:00-04:00,ask,15826.0,6
2023-07-27 09:05:00-04:00,ask,15826.25,4
2023-07-27 09:05:00-04:00,ask,15826.5,7
2023-07-27 09:05:00-04:00,ask,15826.75,9
2023-07-27 09:05:00-04:00,ask,15827.0,12
2023-07-27 09:05:00-04:00,ask,15827.25,6
2023-07-27 09:05:00-04:00,ask,15827.5,6
2023-07-27 09:05:00-04:00,bid,15822.25,7
2023-07-27 09:05:00-04:00,bid,15822.5,9
2023-07-27 09:05:00-04:00,bid,15822.75,5
2023-07-27 09:05:00-04:00,bid,15823.0,6
2023-07-27 09:05:00-04:00,bid,15823.25,3
2023-07-27 09:05:00-04:00,bid,15823.5,2
2023-07-27 09:05:00-04:00,bid,15823.75,6
2023-07-27 09:05:00-04:00,bid,15824.0,4
2023-07-27 09:05:00-04:00,bid,15824.25,4
2023-07-27 09:05:00-04:00,bid,15824.5,4
2023-07-27 09:06:00-04:00,ask,15826.75,2
2023-07-27 09:06:00-04:00,ask,15827.0,4
2023-07-27 09:06:00-04:00,ask,15827.25,3
2023-07-27 09:06:00-04:00,ask,15827.5,3
2023-07-27 09:06:00-04:00,ask,15827.75,3
2023-07-27 09:06:00-04:00,ask,15828.0,5
2023-07-27 09:06:00-04:00,ask,15828.25,7
2023-07-27 09:06:00-04:00,ask,15828.5,7
2023-07-27 09:06:00-04:00,ask,15828.75,6
2023-07-27 09:06:00-04:00,ask,15829.0,4
2023-07-27 09:06:00-04:00,bid,15824.0,15
2023-07-27 09:06:00-04:00,bid,15824.25,4
2023-07-27 09:06:00-04:00,bid,15824.5,4
2023-07-27 09:06:00-04:00,bid,15824.75,9
2023-07-27 09:06:00-04:00,bid,15825.0,4
2023-07-27 09:06:00-04:00,bid,15825.25,4
2023-07-27 09:06:00-04:00,bid,15825.5,4
2023-07-27 09:06:00-04:00,bid,15825.75,2
2023-07-27 09:06:00-04:00,bid,15826.0,6
2023-07-27 09:06:00-04:00,bid,15826.25,1
2023-07-27 09:07:00-04:00,ask,15826.25,5
2023-07-27 09:07:00-04:00,ask,15826.5,4
2023-07-27 09:07:00-04:00,ask,15826.75,2
2023-07-27 09:07:00-04:00,ask,15827.0,4
2023-07-27 09:07:00-04:00,ask,15827.25,3
2023-07-27 09:07:00-04:00,ask,15827.5,3
2023-07-27 09:07:00-04:00,ask,15827.75,4
2023-07-27 09:07:00-04:00,ask,15828.0,6
2023-07-27 09:07:00-04:00,ask,15828.25,6
2023-07-27 09:07:00-04:00,ask,15828.5,10
2023-07-27 09:07:00-04:00,bid,15823.5,5
2023-07-27 09:07:00-04:00,bid,15823.75,9
2023-07-27 09:07:00-04:00,bid,15824.0,12
2023-07-27 09:07:00-04:00,bid,15824.25,5
2023-07-27 09:07:00-04:00,bid,15824.5,4
2023-07-27 09:07:00-04:00,bid,15824.75,10
2023-07-27 09:07:00-04:00,bid,15825.0,9
2023-07-27 09:07:00-04:00,bid,15825.25,4
2023-07-27 09:07:00-04:00,bid,15825.5,4
2023-07-27 09:07:00-04:00,bid,15825.75,1
2023-07-27 09:08:00-04:00,ask,15831.25,7
2023-07-27 09:08:00-04:00,ask,15831.5,4
2023-07-27 09:08:00-04:00,ask,15831.75,5
2023-07-27 09:08:00-04:00,ask,15832.0,8
2023-07-27 09:08:00-04:00,ask,15832.25,7
2023-07-27 09:08:00-04:00,ask,15832.5,10
2023-07-27 09:08:00-04:00,ask,15832.75,6
2023-07-27 09:08:00-04:00,ask,15833.0,7
2023-07-27 09:08:00-04:00,ask,15833.25,7
2023-07-27 09:08:00-04:00,ask,15833.5,6
2023-07-27 09:08:00-04:00,bid,15828.25,6
2023-07-27 09:08:00-04:00,bid,15828.5,6
2023-07-27 09:08:00-04:00,bid,15828.75,5
2023-07-27 09:08:00-04:00,bid,15829.0,8
2023-07-27 09:08:00-04:00,bid,15829.25,6
2023-07-27 09:08:00-04:00,bid,15829.5,6
2023-07-27 09:08:00-04:00,bid,15829.75,6
2023-07-27 09:08:00-04:00,bid,15830.0,5
2023-07-27 09:08:00-04:00,bid,15830.25,4
2023-07-27 09:08:00-04:00,bid,15830.5,5
2023-07-27 09:09:00-04:00,ask,15832.25,1
2023-07-27 09:09:00-04:00,ask,15832.5,4
2023-07-27 09:09:00-04:00,ask,15832.75,2
2023-07-27 09:09:00-04:00,ask,15833.0,5
2023-07-27 09:09:00-04:00,ask,15833.25,6
2023-07-27 09:09:00-04:00,ask,15833.5,7
2023-07-27 09:09:00-04:00,ask,15833.75,8
2023-07-27 09:09:00-04:00,ask,15834.0,9
2023-07-27 09:09:00-04:00,ask,15834.25,16
2023-07-27 09:09:00-04:00,ask,15834.5,6
2023-07-27 09:09:00-04:00,bid,15829.5,10
2023-07-27 09:09:00-04:00,bid,15829.75,6
2023-07-27 09:09:00-04:00,bid,15830.0,21
2023-07-27 09:09:00-04:00,bid,15830.25,8
2023-07-27 09:09:00-04:00,bid,15830.5,6
2023-07-27 09:09:00-04:00,bid,15830.75,4
2023-07-27 09:09:00-04:00,bid,15831.0,5
2023-07-27 09:09:00-04:00,bid,15831.25,5
2023-07-27 09:09:00-04:00,bid,15831.5,5
2023-07-27 09:09:00-04:00,bid,15831.75,1
2023-07-27 09:10:00-04:00,ask,15827.75,1
2023-07-27 09:10:00-04:00,ask,15828.0,3
2023-07-27 09:10:00-04:00,ask,15828.25,4
2023-07-27 09:10:00-04:00,ask,15828.5,4
2023-07-27 09:10:00-04:00,ask,15828.75,4
2023-07-27 09:10:00-04:00,ask,15829.0,7
2023-07-27 09:10:00-04:00,ask,15829.25,9
2023-07-27 09:10:00-04:00,ask,15829.5,6
2023-07-27 09:10:00-04:00,ask,15829.75,6
2023-07-27 09:10:00-04:00,ask,15830.0,11
2023-07-27 09:10:00-04:00,bid,15825.0,6
2023-07-27 09:10:00-04:00,bid,15825.25,8
2023-07-27 09:10:00-04:00,bid,15825.5,9
2023-07-27 09:10:00-04:00,bid,15825.75,5
2023-07-27 09:10:00-04:00,bid,15826.0,7
2023-07-27 09:10:00-04:00,bid,15826.25,8
2023-07-27 09:10:00-04:00,bid,15826.5,8
2023-07-27 09:10:00-04:00,bid,15826.75,13
2023-07-27 09:10:00-04:00,bid,15827.0,8
2023-07-27 09:10:00-04:00,bid,15827.25,2
2023-07-27 09:11:00-04:00,ask,15823.5,3
2023-07-27 09:11:00-04:00,ask,15823.75,6
2023-07-27 09:11:00-04:00,ask,15824.0,5
2023-07-27 09:11:00-04:00,ask,15824.25,4
2023-07-27 09:11:00-04:00,ask,15824.5,6
2023-07-27 09:11:00-04:00,ask,15824.75,6
2023-07-27 09:11:00-04:00,ask,15825.0,13
2023-07-27 09:11:00-04:00,ask,15825.25,4
2023-07-27 09:11:00-04:00,ask,15825.5,6
2023-07-27 09:11:00-04:00,ask,15825.75,9
2023-07-27 09:11:00-04:00,bid,15820.75,7
2023-07-27 09:11:00-04:00,bid,15821.0,10
2023-07-27 09:11:00-04:00,bid,15821.25,6
2023-07-27 09:11:00-04:00,bid,15821.5,6
2023-07-27 09:11:00-04:00,bid,15821.75,5
2023-07-27 09:11:00-04:00,bid,15822.0,10
2023-07-27 09:11:00-04:00,bid,15822.25,5
2023-07-27 09:11:00-04:00,bid,15822.5,6
2023-07-27 09:11:00-04:00,bid,15822.75,6
2023-07-27 09:11:00-04:00,bid,15823.0,3
2023-07-27 09:12:00-04:00,ask,15825.0,3
2023-07-27 09:12:00-04:00,ask,15825.25,5
2023-07-27 09:12:00-04:00,ask,15825.5,4
2023-07-27 09:12:00-04:00,ask,15825.75,4
2023-07-27 09:12:00-04:00,ask,15826.0,5
2023-07-27 09:12:00-04:00,ask,15826.25,8
2023-07-27 09:12:00-04:00,ask,15826.5,9
2023-07-27 09:12:00-04:00,ask,15826.75,8
2023-07-27 09:12:00-04:00,ask,15827.0,9
2023-07-27 09:12:00-04:00,ask,15827.25,9
2023-07-27 09:12:00-04:00,bid,15822.0,11
2023-07-27 09:12:00-04:00,bid,15822.25,9
2023-07-27 09:12:00-04:00,bid,15822.5,10
2023-07-27 09:12:00-04:00,bid,15822.75,8
2023-07-27 09:12:00-04:00,bid,15823.0,13
2023-07-27 09:12:00-04:00,bid,15823.25,6
2023-07-27 09:12:00-04:00,bid,15823.5,5
2023-07-27 09:12:00-04:00,bid,15823.75,3
2023-07-27 09:12:00-04:00,bid,15824.0,4
2023-07-27 09:12:00-04:00,bid,15824.25,4
2023-07-27 09:13:00-04:00,ask,15823.5,2
2023-07-27 09:13:00-04:00,ask,15823.75,5
2023-07-27 09:13:00-04:00,ask,15824.0,6
2023-07-27 09:13:00-04:00,ask,15824.25,6
2023-07-27 09:13:00-04:00,ask,15824.5,7
2023-07-27 09:13:00-04:00,ask,15824.75,7
2023-07-27 09:13:00-04:00,ask,15825.0,4
2023-07-27 09:13:00-04:00,ask,15825.25,4
2023-07-27 09:13:00-04:00,ask,15825.5,5
2023-07-27 09:13:00-04:00,ask,15825.75,6
2023-07-27 09:13:00-04:00,bid,15820.75,8
2023-07-27 09:13:00-04:00,bid,15821.0,13
2023-07-27 09:13:00-04:00,bid,15821.25,11
2023-07-27 09:13:00-04:00,bid,15821.5,10
2023-07-27 09:13:00-04:00,bid,15821.75,7
2023-07-27 09:13:00-04:00,bid,15822.0,10
2023-07-27 09:13:00-04:00,bid,15822.25,5
2023-07-27 09:13:00-04:00,bid,15822.5,5
2023-07-27 09:13:00-04:00,bid,15822.75,4
2023-07-27 09:13:00-04:00,bid,15823.0,3
2023-07-27 09:14:00-04:00,ask,15825.5,2
2023-07-27 09:14:00-04:00,ask,15825.75,6
2023-07-27 09:14:00-04:00,ask,15826.0,5
2023-07-27 09:14:00-04:00,ask,15826.25,6
2023-07-27 09:14:00-04:00,ask,15826.5,8
2023-07-27 09:14:00-04:00,ask,15826.75,6
2023-07-27 09:14:00-04:00,ask,15827.0,8
2023-07-27 09:14:00-04:00,ask,15827.25,9
2023-07-27 09:14:00-04:00,ask,15827.5,10
2023-07-27 09:14:00-04:00,ask,15827.75,10
2023-07-27 09:14:00-04:00,bid,15822.5,8
2023-07-27 09:14:00-04:00,bid,15822.75,5
2023-07-27 09:14:00-04:00,bid,15823.0,8
2023-07-27 09:14:00-04:00,bid,15823.25,9
2023-07-27 09:14:00-04:00,bid,15823.5,8
2023-07-27 09:14:00-04:00,bid,15823.75,7
2023-07-27 09:14:00-04:00,bid,15824.0,5
2023-07-27 09:14:00-04:00,bid,15824.25,5
2023-07-27 09:14:00-04:00,bid,15824.5,4
2023-07-27 09:14:00-04:00,bid,15824.75,4
2023-07-27 09:15:00-04:00,ask,15828.25,1
2023-07-27 09:15:00-04:00,ask,15828.5,3
2023-07-27 09:15:00-04:00,ask,15828.75,5
2023-07-27 09:15:00-04:00,ask,15829.0,7
2023-07-27 09:15:00-04:00,ask,15829.25,6
2023-07-27 09:15:00-04:00,ask,15829.5,9
2023-07-27 09:15:00-04:00,ask,15829.75,4
2023-07-27 09:15:00-04:00,ask,15830.0,8
2023-07-27 09:15:00-04:00,ask,15830.25,5
2023-07-27 09:15:00-04:00,ask,15830.5,9
2023-07-27 09:15:00-04:00,bid,15825.5,9
2023-07-27 09:15:00-04:00,bid,15825.75,6
2023-07-27 09:15:00-04:00,bid,15826.0,8
2023-07-27 09:15:00-04:00,bid,15826.25,12
2023-07-27 09:15:00-04:00,bid,15826.5,4
2023-07-27 09:15:00-04:00,bid,15826.75,6
2023-07-27 09:15:00-04:00,bid,15827.0,5
2023-07-27 09:15:00-04:00,bid,15827.25,3
2023-07-27 09:15:00-04:00,bid,15827.5,6
2023-07-27 09:15:00-04:00,bid,15827.75,2
2023-07-27 09:16:00-04:00,ask,15835.75,9
2023-07-27 09:16:00-04:00,ask,15836.0,3
2023-07-27 09:16:00-04:00,ask,15836.25,3
2023-07-27 09:16:00-04:00,ask,15836.5,5
2023-07-27 09:16:00-04:00,ask,15836.75,5
2023-07-27 09:16:00-04:00,ask,15837.0,9
2023-07-27 09:16:00-04:00,ask,15837.25,4
2023-07-27 09:16:00-04:00,ask,15837.5,5
2023-07-27 09:16:00-04:00,ask,15837.75,9
2023-07-27 09:16:00-04:00,ask,15838.0,8
2023-07-27 09:16:00-04:00,bid,15833.0,4
2023-07-27 09:16:00-04:00,bid,15833.25,8
2023-07-27 09:16:00-04:00,bid,15833.5,8
2023-07-27 09:16:00-04:00,bid,15833.75,6
2023-07-27 09:16:00-04:00,bid,15834.0,5
2023-07-27 09:16:00-04:00,bid,15834.25,8
2023-07-27 09:16:00-04:00,bid,15834.5,7
2023-07-27 09:16:00-04:00,bid,15834.75,6
2023-07-27 09:16:00-04:00,bid,15835.0,2
2023-07-27 09:16:00-04:00,bid,15835.25,1
2023-07-27 09:17:00-04:00,ask,15837.75,2
2023-07-27 09:17:00-04:00,ask,15838.0,4
2023-07-27 09:17:00-04:00,ask,15838.25,6
2023-07-27 09:17:00-04:00,ask,15838.5,6
2023-07-27 09:17:00-04:00,ask,15838.75,6
2023-07-27 09:17:00-04:00,ask,15839.0,6
2023-07-27 09:17:00-04:00,ask,15839.25,8
2023-07-27 09:17:00-04:00,ask,15839.5,10
2023-07-27 09:17:00-04:00,ask,15839.75,8
2023-07-27 09:17:00-04:00,ask,15840.0,25
2023-07-27 09:17:00-04:00,bid,15835.0,6
2023-07-27 09:17:00-04:00,bid,15835.25,4
2023-07-27 09:17:00-04:00,bid,15835.5,5
