ts,side,price,size
2023-07-24 08:51:00-04:00,bid,15565.0,14
2023-07-24 08:51:00-04:00,bid,15565.25,7
2023-07-24 08:51:00-04:00,bid,15565.5,7
2023-07-24 08:51:00-04:00,bid,15565.75,5
2023-07-24 08:51:00-04:00,bid,15566.0,3
2023-07-24 08:52:00-04:00,ask,15567.5,2
2023-07-24 08:52:00-04:00,ask,15567.75,5
2023-07-24 08:52:00-04:00,ask,15568.0,4
2023-07-24 08:52:00-04:00,ask,15568.25,4
2023-07-24 08:52:00-04:00,ask,15568.5,6
2023-07-24 08:52:00-04:00,ask,15568.75,9
2023-07-24 08:52:00-04:00,ask,15569.0,8
2023-07-24 08:52:00-04:00,ask,15569.25,6
2023-07-24 08:52:00-04:00,ask,15569.5,9
2023-07-24 08:52:00-04:00,ask,15569.75,10
2023-07-24 08:52:00-04:00,bid,15564.75,10
2023-07-24 08:52:00-04:00,bid,15565.0,8
2023-07-24 08:52:00-04:00,bid,15565.25,8
2023-07-24 08:52:00-04:00,bid,15565.5,10
2023-07-24 08:52:00-04:00,bid,15565.75,7
2023-07-24 08:52:00-04:00,bid,15566.0,6
2023-07-24 08:52:00-04:00,bid,15566.25,5
2023-07-24 08:52:00-04:00,bid,15566.5,5
2023-07-24 08:52:00-04:00,bid,15566.75,2
2023-07-24 08:52:00-04:00,bid,15567.0,1
2023-07-24 08:53:00-04:00,ask,15569.0,5
2023-07-24 08:53:00-04:00,ask,15569.25,5
2023-07-24 08:53:00-04:00,ask,15569.5,3
2023-07-24 08:53:00-04:00,ask,15569.75,8
2023-07-24 08:53:00-04:00,ask,15570.0,7
2023-07-24 08:53:00-04:00,ask,15570.25,7
2023-07-24 08:53:00-04:00,ask,15570.5,8
2023-07-24 08:53:00-04:00,ask,15570.75,10
2023-07-24 08:53:00-04:00,ask,15571.0,12
2023-07-24 08:53:00-04:00,ask,15571.25,9
2023-07-24 08:53:00-04:00,bid,15566.0,9
2023-07-24 08:53:00-04:00,bid,15566.25,12
2023-07-24 08:53:00-04:00,bid,15566.5,10
2023-07-24 08:53:00-04:00,bid,15566.75,7
2023-07-24 08:53:00-04:00,bid,15567.0,5
2023-07-24 08:53:00-04:00,bid,15567.25,10
2023-07-24 08:53:00-04:00,bid,15567.5,2
2023-07-24 08:53:00-04:00,bid,15567.75,4
2023-07-24 08:53:00-04:00,bid,15568.0,6
2023-07-24 08:53:00-04:00,bid,15568.25,7
2023-07-24 08:54:00-04:00,ask,15566.75,1
2023-07-24 08:54:00-04:00,ask,15567.0,4
2023-07-24 08:54:00-04:00,ask,15567.25,3
2023-07-24 08:54:00-04:00,ask,15567.5,3
2023-07-24 08:54:00-04:00,ask,15567.75,5
2023-07-24 08:54:00-04:00,ask,15568.0,5
2023-07-24 08:54:00-04:00,ask,15568.25,7
2023-07-24 08:54:00-04:00,ask,15568.5,8
2023-07-24 08:54:00-04:00,ask,15568.75,8
2023-07-24 08:54:00-04:00,ask,15569.0,7
2023-07-24 08:54:00-04:00,bid,15563.75,9
2023-07-24 08:54:00-04:00,bid,15564.0,9
2023-07-24 08:54:00-04:00,bid,15564.25,8
2023-07-24 08:54:00-04:00,bid,15564.5,7
2023-07-24 08:54:00-04:00,bid,15564.75,11
2023-07-24 08:54:00-04:00,bid,15565.0,11
2023-07-24 08:54:00-04:00,bid,15565.25,6
2023-07-24 08:54:00-04:00,bid,15565.5,4
2023-07-24 08:54:00-04:00,bid,15565.75,4
2023-07-24 08:54:00-04:00,bid,15566.0,5
2023-07-24 08:55:00-04:00,ask,15568.75,1
2023-07-24 08:55:00-04:00,ask,15569.0,4
2023-07-24 08:55:00-04:00,ask,15569.25,3
2023-07-24 08:55:00-04:00,ask,15569.5,3
2023-07-24 08:55:00-04:00,ask,15569.75,8
2023-07-24 08:55:00-04:00,ask,15570.0,8
2023-07-24 08:55:00-04:00,ask,15570.25,9
2023-07-24 08:55:00-04:00,ask,15570.5,9
2023-07-24 08:55:00-04:00,ask,15570.75,9
2023-07-24 08:55:00-04:00,ask,15571.0,7
2023-07-24 08:55:00-04:00,bid,15566.0,7
2023-07-24 08:55:00-04:00,bid,15566.25,8
2023-07-24 08:55:00-04:00,bid,15566.5,6
2023-07-24 08:55:00-04:00,bid,15566.75,7
2023-07-24 08:55:00-04:00,bid,15567.0,6
2023-07-24 08:55:00-04:00,bid,15567.25,7
2023-07-24 08:55:00-04:00,bid,15567.5,4
2023-07-24 08:55:00-04:00,bid,15567.75,5
2023-07-24 08:55:00-04:00,bid,15568.0,3
2023-07-24 08:55:00-04:00,bid,15568.25,2
2023-07-24 08:56:00-04:00,ask,15571.5,2
2023-07-24 08:56:00-04:00,ask,15571.75,6
2023-07-24 08:56:00-04:00,ask,15572.0,5
2023-07-24 08:56:00-04:00,ask,15572.25,5
2023-07-24 08:56:00-04:00,ask,15572.5,4
2023-07-24 08:56:00-04:00,ask,15572.75,4
2023-07-24 08:56:00-04:00,ask,15573.0,9
2023-07-24 08:56:00-04:00,ask,15573.25,9
2023-07-24 08:56:00-04:00,ask,15573.5,12
2023-07-24 08:56:00-04:00,ask,15573.75,11
2023-07-24 08:56:00-04:00,bid,15568.75,7
2023-07-24 08:56:00-04:00,bid,15569.0,6
2023-07-24 08:56:00-04:00,bid,15569.25,8
2023-07-24 08:56:00-04:00,bid,15569.5,7
2023-07-24 08:56:00-04:00,bid,15569.75,8
2023-07-24 08:56:00-04:00,bid,15570.0,9
2023-07-24 08:56:00-04:00,bid,15570.25,2
2023-07-24 08:56:00-04:00,bid,15570.5,3
2023-07-24 08:56:00-04:00,bid,15570.75,6
2023-07-24 08:56:00-04:00,bid,15571.0,3
2023-07-24 08:57:00-04:00,ask,15568.75,2
2023-07-24 08:57:00-04:00,ask,15569.0,6
2023-07-24 08:57:00-04:00,ask,15569.25,7
2023-07-24 08:57:00-04:00,ask,15569.5,3
2023-07-24 08:57:00-04:00,ask,15569.75,4
2023-07-24 08:57:00-04:00,ask,15570.0,7
2023-07-24 08:57:00-04:00,ask,15570.25,6
2023-07-24 08:57:00-04:00,ask,15570.5,8
2023-07-24 08:57:00-04:00,ask,15570.75,8
2023-07-24 08:57:00-04:00,ask,15571.0,6
2023-07-24 08:57:00-04:00,bid,15566.0,7
2023-07-24 08:57:00-04:00,bid,15566.25,9
2023-07-24 08:57:00-04:00,bid,15566.5,6
2023-07-24 08:57:00-04:00,bid,15566.75,7
2023-07-24 08:57:00-04:00,bid,15567.0,7
2023-07-24 08:57:00-04:00,bid,15567.25,7
2023-07-24 08:57:00-04:00,bid,15567.5,4
2023-07-24 08:57:00-04:00,bid,15567.75,4
2023-07-24 08:57:00-04:00,bid,15568.0,3
2023-07-24 08:57:00-04:00,bid,15568.25,2
2023-07-24 08:58:00-04:00,ask,15568.25,2
2023-07-24 08:58:00-04:00,ask,15568.5,5
2023-07-24 08:58:00-04:00,ask,15568.75,2
2023-07-24 08:58:00-04:00,ask,15569.0,4
2023-07-24 08:58:00-04:00,ask,15569.25,3
2023-07-24 08:58:00-04:00,ask,15569.5,6
2023-07-24 08:58:00-04:00,ask,15569.75,7
2023-07-24 08:58:00-04:00,ask,15570.0,11
2023-07-24 08:58:00-04:00,ask,15570.25,8
2023-07-24 08:58:00-04:00,ask,15570.5,7
2023-07-24 08:58:00-04:00,bid,15565.5,8
2023-07-24 08:58:00-04:00,bid,15565.75,5
2023-07-24 08:58:00-04:00,bid,15566.0,5
2023-07-24 08:58:00-04:00,bid,15566.25,9
2023-07-24 08:58:00-04:00,bid,15566.5,7
2023-07-24 08:58:00-04:00,bid,15566.75,6
2023-07-24 08:58:00-04:00,bid,15567.0,5
2023-07-24 08:58:00-04:00,bid,15567.25,5
2023-07-24 08:58:00-04:00,bid,15567.5,3
2023-07-24 08:58:00-04:00,bid,15567.75,3
2023-07-24 08:59:00-04:00,ask,15573.25,4
2023-07-24 08:59:00-04:00,ask,15573.5,2
2023-07-24 08:59:00-04:00,ask,15573.75,8
2023-07-24 08:59:00-04:00,ask,15574.0,6
2023-07-24 08:59:00-04:00,ask,15574.25,9
2023-07-24 08:59:00-04:00,ask,15574.5,9
2023-07-24 08:59:00-04:00,ask,15574.75,7
2023-07-24 08:59:00-04:00,ask,15575.0,14
2023-07-24 08:59:00-04:00,ask,15575.25,8
2023-07-24 08:59:00-04:00,ask,15575.5,6
2023-07-24 08:59:00-04:00,bid,15570.5,6
2023-07-24 08:59:00-04:00,bid,15570.75,7
2023-07-24 08:59:00-04:00,bid,15571.0,7
2023-07-24 08:59:00-04:00,bid,15571.25,4
2023-07-24 08:59:00-04:00,bid,15571.5,10
2023-07-24 08:59:00-04:00,bid,15571.75,5
2023-07-24 08:59:00-04:00,bid,15572.0,5
2023-07-24 08:59:00-04:00,bid,15572.25,4
2023-07-24 08:59:00-04:00,bid,15572.5,5
2023-07-24 08:59:00-04:00,bid,15572.75,2
2023-07-24 09:00:00-04:00,ask,15573.75,2
2023-07-24 09:00:00-04:00,ask,15574.0,5
2023-07-24 09:00:00-04:00,ask,15574.25,4
2023-07-24 09:00:00-04:00,ask,15574.5,6
2023-07-24 09:00:00-04:00,ask,15574.75,5
2023-07-24 09:00:00-04:00,ask,15575.0,6
2023-07-24 09:00:00-04:00,ask,15575.25,8
2023-07-24 09:00:00-04:00,ask,15575.5,9
2023-07-24 09:00:00-04:00,ask,15575.75,6
2023-07-24 09:00:00-04:00,ask,15576.0,11
2023-07-24 09:00:00-04:00,bid,15571.0,7
2023-07-24 09:00:00-04:00,bid,15571.25,5
2023-07-24 09:00:00-04:00,bid,15571.5,7
2023-07-24 09:00:00-04:00,bid,15571.75,5
2023-07-24 09:00:00-04:00,bid,15572.0,5
2023-07-24 09:00:00-04:00,bid,15572.25,8
2023-07-24 09:00:00-04:00,bid,15572.5,3
2023-07-24 09:00:00-04:00,bid,15572.75,3
2023-07-24 09:00:00-04:00,bid,15573.0,5
2023-07-24 09:00:00-04:00,bid,15573.25,3
2023-07-24 09:01:00-04:00,ask,15572.75,3
2023-07-24 09:01:00-04:00,ask,15573.0,5
2023-07-24 09:01:00-04:00,ask,15573.25,5
2023-07-24 09:01:00-04:00,ask,15573.5,5
2023-07-24 09:01:00-04:00,ask,15573.75,5
2023-07-24 09:01:00-04:00,ask,15574.0,6
2023-07-24 09:01:00-04:00,ask,15574.25,7
2023-07-24 09:01:00-04:00,ask,15574.5,6
2023-07-24 09:01:00-04:00,ask,15574.75,8
2023-07-24 09:01:00-04:00,ask,15575.0,7
2023-07-24 09:01:00-04:00,bid,15569.75,8
2023-07-24 09:01:00-04:00,bid,15570.0,13
2023-07-24 09:01:00-04:00,bid,15570.25,5
2023-07-24 09:01:00-04:00,bid,15570.5,5
2023-07-24 09:01:00-04:00,bid,15570.75,7
2023-07-24 09:01:00-04:00,bid,15571.0,6
2023-07-24 09:01:00-04:00,bid,15571.25,6
2023-07-24 09:01:00-04:00,bid,15571.5,5
2023-07-24 09:01:00-04:00,bid,15571.75,4
2023-07-24 09:01:00-04:00,bid,15572.0,2
2023-07-24 09:02:00-04:00,ask,15573.75,2
2023-07-24 09:02:00-04:00,ask,15574.0,5
2023-07-24 09:02:00-04:00,ask,15574.25,5
2023-07-24 09:02:00-04:00,ask,15574.5,4
2023-07-24 09:02:00-04:00,ask,15574.75,5
2023-07-24 09:02:00-04:00,ask,15575.0,5
2023-07-24 09:02:00-04:00,ask,15575.25,8
2023-07-24 09:02:00-04:00,ask,15575.5,8
2023-07-24 09:02:00-04:00,ask,15575.75,7
2023-07-24 09:02:00-04:00,ask,15576.0,11
2023-07-24 09:02:00-04:00,bid,15570.75,10
2023-07-24 09:02:00-04:00,bid,15571.0,5
2023-07-24 09:02:00-04:00,bid,15571.25,6
2023-07-24 09:02:00-04:00,bid,15571.5,6
2023-07-24 09:02:00-04:00,bid,15571.75,4
2023-07-24 09:02:00-04:00,bid,15572.0,5
2023-07-24 09:02:00-04:00,bid,15572.25,7
2023-07-24 09:02:00-04:00,bid,15572.5,2
2023-07-24 09:02:00-04:00,bid,15572.75,5
2023-07-24 09:02:00-04:00,bid,15573.0,2
2023-07-24 09:03:00-04:00,ask,15573.0,2
2023-07-24 09:03:00-04:00,ask,15573.25,9
2023-07-24 09:03:00-04:00,ask,15573.5,4
2023-07-24 09:03:00-04:00,ask,15573.75,6
2023-07-24 09:03:00-04:00,ask,15574.0,7
2023-07-24 09:03:00-04:00,ask,15574.25,6
2023-07-24 09:03:00-04:00,ask,15574.5,7
2023-07-24 09:03:00-04:00,ask,15574.75,12
2023-07-24 09:03:00-04:00,ask,15575.0,6
2023-07-24 09:03:00-04:00,ask,15575.25,7
2023-07-24 09:03:00-04:00,bid,15570.0,5
2023-07-24 09:03:00-04:00,bid,15570.25,4
2023-07-24 09:03:00-04:00,bid,15570.5,9
2023-07-24 09:03:00-04:00,bid,15570.75,7
2023-07-24 09:03:00-04:00,bid,15571.0,5
2023-07-24 09:03:00-04:00,bid,15571.25,5
2023-07-24 09:03:00-04:00,bid,15571.5,5
2023-07-24 09:03:00-04:00,bid,15571.75,4
2023-07-24 09:03:00-04:00,bid,15572.0,7
2023-07-24 09:03:00-04:00,bid,15572.25,2
2023-07-24 09:04:00-04:00,ask,15573.5,3
2023-07-24 09:04:00-04:00,ask,15573.75,5
2023-07-24 09:04:00-04:00,ask,15574.0,5
2023-07-24 09:04:00-04:00,ask,15574.25,5
2023-07-24 09:04:00-04:00,ask,15574.5,5
2023-07-24 09:04:00-04:00,ask,15574.75,8
2023-07-24 09:04:00-04:00,ask,15575.0,12
2023-07-24 09:04:00-04:00,ask,15575.25,8
2023-07-24 09:04:00-04:00,ask,15575.5,10
2023-07-24 09:04:00-04:00,ask,15575.75,7
2023-07-24 09:04:00-04:00,bid,15570.5,11
2023-07-24 09:04:00-04:00,bid,15570.75,6
2023-07-24 09:04:00-04:00,bid,15571.0,4
2023-07-24 09:04:00-04:00,bid,15571.25,5
2023-07-24 09:04:00-04:00,bid,15571.5,6
2023-07-24 09:04:00-04:00,bid,15571.75,5
2023-07-24 09:04:00-04:00,bid,15572.0,6
2023-07-24 09:04:00-04:00,bid,15572.25,3
2023-07-24 09:04:00-04:00,bid,15572.5,3
2023-07-24 09:04:00-04:00,bid,15572.75,4
2023-07-24 09:05:00-04:00,ask,15569.0,4
2023-07-24 09:05:00-04:00,ask,15569.25,8
2023-07-24 09:05:00-04:00,ask,15569.5,5
2023-07-24 09:05:00-04:00,ask,15569.75,3
2023-07-24 09:05:00-04:00,ask,15570.0,7
2023-07-24 09:05:00-04:00,ask,15570.25,6
2023-07-24 09:05:00-04:00,ask,15570.5,7
2023-07-24 09:05:00-04:00,ask,15570.75,7
2023-07-24 09:05:00-04:00,ask,15571.0,5
2023-07-24 09:05:00-04:00,ask,15571.25,8
2023-07-24 09:05:00-04:00,bid,15566.0,7
2023-07-24 09:05:00-04:00,bid,15566.25,8
2023-07-24 09:05:00-04:00,bid,15566.5,6
2023-07-24 09:05:00-04:00,bid,15566.75,6
2023-07-24 09:05:00-04:00,bid,15567.0,7
2023-07-24 09:05:00-04:00,bid,15567.25,9
2023-07-24 09:05:00-04:00,bid,15567.5,6
2023-07-24 09:05:00-04:00,bid,15567.75,5
2023-07-24 09:05:00-04:00,bid,15568.0,4
2023-07-24 09:05:00-04:00,bid,15568.25,7
2023-07-24 09:06:00-04:00,ask,15573.0,7
2023-07-24 09:06:00-04:00,ask,15573.25,5
2023-07-24 09:06:00-04:00,ask,15573.5,4
2023-07-24 09:06:00-04:00,ask,15573.75,10
2023-07-24 09:06:00-04:00,ask,15574.0,8
2023-07-24 09:06:00-04:00,ask,15574.25,7
2023-07-24 09:06:00-04:00,ask,15574.5,11
2023-07-24 09:06:00-04:00,ask,15574.75,8
2023-07-24 09:06:00-04:00,ask,15575.0,7
2023-07-24 09:06:00-04:00,ask,15575.25,9
2023-07-24 09:06:00-04:00,bid,15570.25,6
2023-07-24 09:06:00-04:00,bid,15570.5,8
2023-07-24 09:06:00-04:00,bid,15570.75,7
2023-07-24 09:06:00-04:00,bid,15571.0,12
2023-07-24 09:06:00-04:00,bid,15571.25,4
2023-07-24 09:06:00-04:00,bid,15571.5,5
2023-07-24 09:06:00-04:00,bid,15571.75,2
2023-07-24 09:06:00-04:00,bid,15572.0,5
2023-07-24 09:06:00-04:00,bid,15572.25,4
2023-07-24 09:06:00-04:00,bid,15572.5,2
2023-07-24 09:07:00-04:00,ask,15568.75,1
2023-07-24 09:07:00-04:00,ask,15569.0,4
2023-07-24 09:07:00-04:00,ask,15569.25,3
2023-07-24 09:07:00-04:00,ask,15569.5,3
2023-07-24 09:07:00-04:00,ask,15569.75,2
2023-07-24 09:07:00-04:00,ask,15570.0,7
2023-07-24 09:07:00-04:00,ask,15570.25,4
2023-07-24 09:07:00-04:00,ask,15570.5,8
2023-07-24 09:07:00-04:00,ask,15570.75,7
2023-07-24 09:07:00-04:00,ask,15571.0,5
2023-07-24 09:07:00-04:00,bid,15565.75,7
2023-07-24 09:07:00-04:00,bid,15566.0,10
2023-07-24 09:07:00-04:00,bid,15566.25,8
2023-07-24 09:07:00-04:00,bid,15566.5,6
2023-07-24 09:07:00-04:00,bid,15566.75,6
2023-07-24 09:07:00-04:00,bid,15567.0,9
2023-07-24 09:07:00-04:00,bid,15567.25,4
2023-07-24 09:07:00-04:00,bid,15567.5,5
2023-07-24 09:07:00-04:00,bid,15567.75,5
2023-07-24 09:07:00-04:00,bid,15568.0,4
2023-07-24 09:08:00-04:00,ask,15570.75,3
2023-07-24 09:08:00-04:00,ask,15571.0,5
2023-07-24 09:08:00-04:00,ask,15571.25,2
2023-07-24 09:08:00-04:00,ask,15571.5,5
2023-07-24 09:08:00-04:00,ask,15571.75,3
2023-07-24 09:08:00-04:00,ask,15572.0,6
2023-07-24 09:08:00-04:00,ask,15572.25,9
2023-07-24 09:08:00-04:00,ask,15572.5,7
2023-07-24 09:08:00-04:00,ask,15572.75,6
2023-07-24 09:08:00-04:00,ask,15573.0,6
2023-07-24 09:08:00-04:00,bid,15567.75,9
2023-07-24 09:08:00-04:00,bid,15568.0,18
2023-07-24 09:08:00-04:00,bid,15568.25,10
2023-07-24 09:08:00-04:00,bid,15568.5,7
2023-07-24 09:08:00-04:00,bid,15568.75,5
2023-07-24 09:08:00-04:00,bid,15569.0,6
2023-07-24 09:08:00-04:00,bid,15569.25,5
2023-07-24 09:08:00-04:00,bid,15569.5,3
2023-07-24 09:08:00-04:00,bid,15569.75,7
2023-07-24 09:08:00-04:00,bid,15570.0,6
2023-07-24 09:09:00-04:00,ask,15569.5,2
2023-07-24 09:09:00-04:00,ask,15569.75,4
2023-07-24 09:09:00-04:00,ask,15570.0,4
2023-07-24 09:09:00-04:00,ask,15570.25,3
2023-07-24 09:09:00-04:00,ask,15570.5,5
2023-07-24 09:09:00-04:00,ask,15570.75,8
2023-07-24 09:09:00-04:00,ask,15571.0,4
2023-07-24 09:09:00-04:00,ask,15571.25,5
2023-07-24 09:09:00-04:00,ask,15571.5,9
2023-07-24 09:09:00-04:00,ask,15571.75,6
2023-07-24 09:09:00-04:00,bid,15566.5,8
2023-07-24 09:09:00-04:00,bid,15566.75,9
2023-07-24 09:09:00-04:00,bid,15567.0,11
2023-07-24 09:09:00-04:00,bid,15567.25,6
2023-07-24 09:09:00-04:00,bid,15567.5,7
2023-07-24 09:09:00-04:00,bid,15567.75,6
2023-07-24 09:09:00-04:00,bid,15568.0,5
2023-07-24 09:09:00-04:00,bid,15568.25,6
2023-07-24 09:09:00-04:00,bid,15568.5,3
2023-07-24 09:09:00-04:00,bid,15568.75,2
2023-07-24 09:10:00-04:00,ask,15571.25,2
2023-07-24 09:10:00-04:00,ask,15571.5,6
2023-07-24 09:10:00-04:00,ask,15571.75,8
2023-07-24 09:10:00-04:00,ask,15572.0,3
2023-07-24 09:10:00-04:00,ask,15572.25,6
2023-07-24 09:10:00-04:00,ask,15572.5,6
2023-07-24 09:10:00-04:00,ask,15572.75,5
2023-07-24 09:10:00-04:00,ask,15573.0,6
2023-07-24 09:10:00-04:00,ask,15573.25,7
2023-07-24 09:10:00-04:00,ask,15573.5,6
2023-07-24 09:10:00-04:00,bid,15568.5,9
2023-07-24 09:10:00-04:00,bid,15568.75,6
2023-07-24 09:10:00-04:00,bid,15569.0,6
2023-07-24 09:10:00-04:00,bid,15569.25,6
2023-07-24 09:10:00-04:00,bid,15569.5,6
2023-07-24 09:10:00-04:00,bid,15569.75,5
2023-07-24 09:10:00-04:00,bid,15570.0,6
2023-07-24 09:10:00-04:00,bid,15570.25,2
2023-07-24 09:10:00-04:00,bid,15570.5,8
2023-07-24 09:10:00-04:00,bid,15570.75,1
2023-07-24 09:11:00-04:00,ask,15572.25,1
2023-07-24 09:11:00-04:00,ask,15572.5,5
2023-07-24 09:11:00-04:00,ask,15572.75,19
2023-07-24 09:11:00-04:00,ask,15573.0,13
2023-07-24 09:11:00-04:00,ask,15573.25,7
2023-07-24 09:11:00-04:00,ask,15573.5,6
2023-07-24 09:11:00-04:00,ask,15573.75,8
2023-07-24 09:11:00-04:00,ask,15574.0,6
2023-07-24 09:11:00-04:00,ask,15574.25,9
2023-07-24 09:11:00-04:00,ask,15574.5,12
2023-07-24 09:11:00-04:00,bid,15569.5,11
2023-07-24 09:11:00-04:00,bid,15569.75,7
2023-07-24 09:11:00-04:00,bid,15570.0,11
2023-07-24 09:11:00-04:00,bid,15570.25,5
2023-07-24 09:11:00-04:00,bid,15570.5,7
2023-07-24 09:11:00-04:00,bid,15570.75,6
2023-07-24 09:11:00-04:00,bid,15571.0,4
2023-07-24 09:11:00-04:00,bid,15571.25,5
2023-07-24 09:11:00-04:00,bid,15571.5,4
2023-07-24 09:11:00-04:00,bid,15571.75,2
2023-07-24 09:12:00-04:00,ask,15574.0,2
2023-07-24 09:12:00-04:00,ask,15574.25,4
2023-07-24 09:12:00-04:00,ask,15574.5,4
2023-07-24 09:12:00-04:00,ask,15574.75,4
2023-07-24 09:12:00-04:00,ask,15575.0,4
2023-07-24 09:12:00-04:00,ask,15575.25,6
2023-07-24 09:12:00-04:00,ask,15575.5,8
2023-07-24 09:12:00-04:00,ask,15575.75,7
2023-07-24 09:12:00-04:00,ask,15576.0,10
2023-07-24 09:12:00-04:00,ask,15576.25,8
2023-07-24 09:12:00-04:00,bid,15571.25,12
2023-07-24 09:12:00-04:00,bid,15571.5,11
2023-07-24 09:12:00-04:00,bid,15571.75,5
2023-07-24 09:12:00-04:00,bid,15572.0,9
2023-07-24 09:12:00-04:00,bid,15572.25,9
2023-07-24 09:12:00-04:00,bid,15572.5,4
2023-07-24 09:12:00-04:00,bid,15572.75,5
2023-07-24 09:12:00-04:00,bid,15573.0,6
2023-07-24 09:12:00-04:00,bid,15573.25,3
2023-07-24 09:12:00-04:00,bid,15573.5,1
2023-07-24 09:13:00-04:00,ask,15575.75,2
2023-07-24 09:13:00-04:00,ask,15576.0,4
2023-07-24 09:13:00-04:00,ask,15576.25,7
2023-07-24 09:13:00-04:00,ask,15576.5,8
2023-07-24 09:13:00-04:00,ask,15576.75,14
2023-07-24 09:13:00-04:00,ask,15577.0,13
2023-07-24 09:13:00-04:00,ask,15577.25,8
2023-07-24 09:13:00-04:00,ask,15577.5,22
2023-07-24 09:13:00-04:00,ask,15577.75,7
2023-07-24 09:13:00-04:00,ask,15578.0,8
2023-07-24 09:13:00-04:00,bid,15573.0,13
2023-07-24 09:13:00-04:00,bid,15573.25,10
2023-07-24 09:13:00-04:00,bid,15573.5,7
2023-07-24 09:13:00-04:00,bid,15573.75,8
2023-07-24 09:13:00-04:00,bid,15574.0,7
2023-07-24 09:13:00-04:00,bid,15574.25,9
2023-07-24 09:13:00-04:00,bid,15574.5,7
2023-07-24 09:13:00-04:00,bid,15574.75,2
2023-07-24 09:13:00-04:00,bid,15575.0,5
2023-07-24 09:13:00-04:00,bid,15575.25,2
2023-07-24 09:14:00-04:00,ask,15578.5,2
2023-07-24 09:14:00-04:00,ask,15578.75,16
2023-07-24 09:14:00-04:00,ask,15579.0,7
2023-07-24 09:14:00-04:00,ask,15579.25,7
2023-07-24 09:14:00-04:00,ask,15579.5,9
2023-07-24 09:14:00-04:00,ask,15579.75,10
2023-07-24 09:14:00-04:00,ask,15580.0,14
2023-07-24 09:14:00-04:00,ask,15580.25,18
2023-07-24 09:14:00-04:00,ask,15580.5,15
2023-07-24 09:14:00-04:00,ask,15580.75,21
2023-07-24 09:14:00-04:00,bid,15575.75,7
2023-07-24 09:14:00-04:00,bid,15576.0,9
2023-07-24 09:14:00-04:00,bid,15576.25,7
2023-07-24 09:14:00-04:00,bid,15576.5,8
2023-07-24 09:14:00-04:00,bid,15576.75,8
2023-07-24 09:14:00-04:00,bid,15577.0,6
2023-07-24 09:14:00-04:00,bid,15577.25,3
2023-07-24 09:14:00-04:00,bid,15577.5,4
2023-07-24 09:14:00-04:00,bid,15577.75,6
2023-07-24 09:14:00-04:00,bid,15578.0,10
2023-07-24 09:15:00-04:00,ask,15583.0,2
2023-07-24 09:15:00-04:00,ask,15583.25,6
2023-07-24 09:15:00-04:00,ask,15583.5,6
2023-07-24 09:15:00-04:00,ask,15583.75,8
2023-07-24 09:15:00-04:00,ask,15584.0,7
2023-07-24 09:15:00-04:00,ask,15584.25,7
2023-07-24 09:15:00-04:00,ask,15584.5,10
2023-07-24 09:15:00-04:00,ask,15584.75,11
2023-07-24 09:15:00-04:00,ask,15585.0,15
2023-07-24 09:15:00-04:00,ask,15585.25,9
2023-07-24 09:15:00-04:00,bid,15580.25,7
2023-07-24 09:15:00-04:00,bid,15580.5,13
2023-07-24 09:15:00-04:00,bid,15580.75,11
2023-07-24 09:15:00-04:00,bid,15581.0,7
2023-07-24 09:15:00-04:00,bid,15581.25,7
2023-07-24 09:15:00-04:00,bid,15581.5,6
2023-07-24 09:15:00-04:00,bid,15581.75,6
2023-07-24 09:15:00-04:00,bid,15582.0,7
2023-07-24 09:15:00-04:00,bid,15582.25,4
2023-07-24 09:15:00-04:00,bid,15582.5,5
2023-07-24 09:16:00-04:00,ask,15583.5,1
2023-07-24 09:16:00-04:00,ask,15583.75,4
2023-07-24 09:16:00-04:00,ask,15584.0,7
2023-07-24 09:16:00-04:00,ask,15584.25,6
2023-07-24 09:16:00-04:00,ask,15584.5,7
2023-07-24 09:16:00-04:00,ask,15584.75,7
2023-07-24 09:16:00-04:00,ask,15585.0,16
2023-07-24 09:16:00-04:00,ask,15585.25,7
2023-07-24 09:16:00-04:00,ask,15585.5,10
2023-07-24 09:16:00-04:00,ask,15585.75,10
2023-07-24 09:16:00-04:00,bid,15581.0,7
2023-07-24 09:16:00-04:00,bid,15581.25,13
2023-07-24 09:16:00-04:00,bid,15581.5,11
2023-07-24 09:16:00-04:00,bid,15581.75,6
2023-07-24 09:16:00-04:00,bid,15582.0,11
2023-07-24 09:16:00-04:00,bid,15582.25,6
2023-07-24 09:16:00-04:00,bid,15582.5,3
2023-07-24 09:16:00-04:00,bid,15582.75,5
2023-07-24 09:16:00-04:00,bid,15583.0,3
2023-07-24 09:16:00-04:00,bid,15583.25,3
2023-07-24 09:17:00-04:00,ask,15584.0,5
2023-07-24 09:17:00-04:00,ask,15584.25,5
2023-07-24 09:17:00-04:00,ask,15584.5,10
2023-07-24 09:17:00-04:00,ask,15584.75,9
2023-07-24 09:17:00-04:00,ask,15585.0,13
2023-07-24 09:17:00-04:00,ask,15585.25,10
2023-07-24 09:17:00-04:00,ask,15585.5,9
2023-07-24 09:17:00-04:00,ask,15585.75,12
2023-07-24 09:17:00-04:00,ask,15586.0,15
2023-07-24 09:17:00-04:00,ask,15586.25,13
2023-07-24 09:17:00-04:00,bid,15581.25,12
2023-07-24 09:17:00-04:00,bid,15581.5,9
2023-07-24 09:17:00-04:00,bid,15581.75,7
