ts,side,price,size
2023-11-20 08:51:00-05:00,bid,15905.75,15
2023-11-20 08:51:00-05:00,bid,15906.0,15
2023-11-20 08:51:00-05:00,bid,15906.25,8
2023-11-20 08:51:00-05:00,bid,15906.5,5
2023-11-20 08:51:00-05:00,bid,15906.75,7
2023-11-20 08:52:00-05:00,ask,15906.75,4
2023-11-20 08:52:00-05:00,ask,15907.0,10
2023-11-20 08:52:00-05:00,ask,15907.25,6
2023-11-20 08:52:00-05:00,ask,15907.5,7
2023-11-20 08:52:00-05:00,ask,15907.75,8
2023-11-20 08:52:00-05:00,ask,15908.0,13
2023-11-20 08:52:00-05:00,ask,15908.25,10
2023-11-20 08:52:00-05:00,ask,15908.5,11
2023-11-20 08:52:00-05:00,ask,15908.75,11
2023-11-20 08:52:00-05:00,ask,15909.0,15
2023-11-20 08:52:00-05:00,bid,15904.0,9
2023-11-20 08:52:00-05:00,bid,15904.25,8
2023-11-20 08:52:00-05:00,bid,15904.5,10
2023-11-20 08:52:00-05:00,bid,15904.75,6
2023-11-20 08:52:00-05:00,bid,15905.0,7
2023-11-20 08:52:00-05:00,bid,15905.25,8
2023-11-20 08:52:00-05:00,bid,15905.5,7
2023-11-20 08:52:00-05:00,bid,15905.75,6
2023-11-20 08:52:00-05:00,bid,15906.0,6
2023-11-20 08:52:00-05:00,bid,15906.25,2
2023-11-20 08:53:00-05:00,ask,15908.25,5
2023-11-20 08:53:00-05:00,ask,15908.5,7
2023-11-20 08:53:00-05:00,ask,15908.75,7
2023-11-20 08:53:00-05:00,ask,15909.0,9
2023-11-20 08:53:00-05:00,ask,15909.25,6
2023-11-20 08:53:00-05:00,ask,15909.5,12
2023-11-20 08:53:00-05:00,ask,15909.75,14
2023-11-20 08:53:00-05:00,ask,15910.0,19
2023-11-20 08:53:00-05:00,ask,15910.25,15
2023-11-20 08:53:00-05:00,ask,15910.5,12
2023-11-20 08:53:00-05:00,bid,15905.5,10
2023-11-20 08:53:00-05:00,bid,15905.75,10
2023-11-20 08:53:00-05:00,bid,15906.0,10
2023-11-20 08:53:00-05:00,bid,15906.25,8
2023-11-20 08:53:00-05:00,bid,15906.5,9
2023-11-20 08:53:00-05:00,bid,15906.75,7
2023-11-20 08:53:00-05:00,bid,15907.0,7
2023-11-20 08:53:00-05:00,bid,15907.25,6
2023-11-20 08:53:00-05:00,bid,15907.5,7
2023-11-20 08:53:00-05:00,bid,15907.75,5
2023-11-20 08:54:00-05:00,ask,15910.5,5
2023-11-20 08:54:00-05:00,ask,15910.75,11
2023-11-20 08:54:00-05:00,ask,15911.0,10
2023-11-20 08:54:00-05:00,ask,15911.25,8
2023-11-20 08:54:00-05:00,ask,15911.5,7
2023-11-20 08:54:00-05:00,ask,15911.75,11
2023-11-20 08:54:00-05:00,ask,15912.0,15
2023-11-20 08:54:00-05:00,ask,15912.25,14
2023-11-20 08:54:00-05:00,ask,15912.5,11
2023-11-20 08:54:00-05:00,ask,15912.75,15
2023-11-20 08:54:00-05:00,bid,15907.75,11
2023-11-20 08:54:00-05:00,bid,15908.0,9
2023-11-20 08:54:00-05:00,bid,15908.25,9
2023-11-20 08:54:00-05:00,bid,15908.5,8
2023-11-20 08:54:00-05:00,bid,15908.75,7
2023-11-20 08:54:00-05:00,bid,15909.0,9
2023-11-20 08:54:00-05:00,bid,15909.25,6
2023-11-20 08:54:00-05:00,bid,15909.5,8
2023-11-20 08:54:00-05:00,bid,15909.75,10
2023-11-20 08:54:00-05:00,bid,15910.0,1
2023-11-20 08:55:00-05:00,ask,15910.5,2
2023-11-20 08:55:00-05:00,ask,15910.75,3
2023-11-20 08:55:00-05:00,ask,15911.0,7
2023-11-20 08:55:00-05:00,ask,15911.25,5
2023-11-20 08:55:00-05:00,ask,15911.5,7
2023-11-20 08:55:00-05:00,ask,15911.75,7
2023-11-20 08:55:00-05:00,ask,15912.0,11
2023-11-20 08:55:00-05:00,ask,15912.25,9
2023-11-20 08:55:00-05:00,ask,15912.5,13
2023-11-20 08:55:00-05:00,ask,15912.75,14
2023-11-20 08:55:00-05:00,bid,15908.0,11
2023-11-20 08:55:00-05:00,bid,15908.25,15
2023-11-20 08:55:00-05:00,bid,15908.5,11
2023-11-20 08:55:00-05:00,bid,15908.75,10
2023-11-20 08:55:00-05:00,bid,15909.0,9
2023-11-20 08:55:00-05:00,bid,15909.25,9
2023-11-20 08:55:00-05:00,bid,15909.5,7
2023-11-20 08:55:00-05:00,bid,15909.75,6
2023-11-20 08:55:00-05:00,bid,15910.0,6
2023-11-20 08:55:00-05:00,bid,15910.25,2
2023-11-20 08:56:00-05:00,ask,15913.25,4
2023-11-20 08:56:00-05:00,ask,15913.5,5
2023-11-20 08:56:00-05:00,ask,15913.75,6
2023-11-20 08:56:00-05:00,ask,15914.0,13
2023-11-20 08:56:00-05:00,ask,15914.25,8
2023-11-20 08:56:00-05:00,ask,15914.5,8
2023-11-20 08:56:00-05:00,ask,15914.75,18
2023-11-20 08:56:00-05:00,ask,15915.0,39
2023-11-20 08:56:00-05:00,ask,15915.25,22
2023-11-20 08:56:00-05:00,ask,15915.5,10
2023-11-20 08:56:00-05:00,bid,15910.5,10
2023-11-20 08:56:00-05:00,bid,15910.75,8
2023-11-20 08:56:00-05:00,bid,15911.0,7
2023-11-20 08:56:00-05:00,bid,15911.25,11
2023-11-20 08:56:00-05:00,bid,15911.5,9
2023-11-20 08:56:00-05:00,bid,15911.75,8
2023-11-20 08:56:00-05:00,bid,15912.0,12
2023-11-20 08:56:00-05:00,bid,15912.25,8
2023-11-20 08:56:00-05:00,bid,15912.5,9
2023-11-20 08:56:00-05:00,bid,15912.75,6
2023-11-20 08:57:00-05:00,ask,15916.5,4
2023-11-20 08:57:00-05:00,ask,15916.75,5
2023-11-20 08:57:00-05:00,ask,15917.0,6
2023-11-20 08:57:00-05:00,ask,15917.25,9
2023-11-20 08:57:00-05:00,ask,15917.5,9
2023-11-20 08:57:00-05:00,ask,15917.75,10
2023-11-20 08:57:00-05:00,ask,15918.0,18
2023-11-20 08:57:00-05:00,ask,15918.25,12
2023-11-20 08:57:00-05:00,ask,15918.5,11
2023-11-20 08:57:00-05:00,ask,15918.75,13
2023-11-20 08:57:00-05:00,bid,15913.75,11
2023-11-20 08:57:00-05:00,bid,15914.0,16
2023-11-20 08:57:00-05:00,bid,15914.25,13
2023-11-20 08:57:00-05:00,bid,15914.5,16
2023-11-20 08:57:00-05:00,bid,15914.75,20
2023-11-20 08:57:00-05:00,bid,15915.0,8
2023-11-20 08:57:00-05:00,bid,15915.25,6
2023-11-20 08:57:00-05:00,bid,15915.5,6
2023-11-20 08:57:00-05:00,bid,15915.75,9
2023-11-20 08:57:00-05:00,bid,15916.0,2
2023-11-20 08:58:00-05:00,ask,15916.75,4
2023-11-20 08:58:00-05:00,ask,15917.0,5
2023-11-20 08:58:00-05:00,ask,15917.25,9
2023-11-20 08:58:00-05:00,ask,15917.5,3
2023-11-20 08:58:00-05:00,ask,15917.75,7
2023-11-20 08:58:00-05:00,ask,15918.0,12
2023-11-20 08:58:00-05:00,ask,15918.25,10
2023-11-20 08:58:00-05:00,ask,15918.5,9
2023-11-20 08:58:00-05:00,ask,15918.75,9
2023-11-20 08:58:00-05:00,ask,15919.0,10
2023-11-20 08:58:00-05:00,bid,15914.0,18
2023-11-20 08:58:00-05:00,bid,15914.25,16
2023-11-20 08:58:00-05:00,bid,15914.5,18
2023-11-20 08:58:00-05:00,bid,15914.75,14
2023-11-20 08:58:00-05:00,bid,15915.0,14
2023-11-20 08:58:00-05:00,bid,15915.25,9
2023-11-20 08:58:00-05:00,bid,15915.5,14
2023-11-20 08:58:00-05:00,bid,15915.75,8
2023-11-20 08:58:00-05:00,bid,15916.0,12
2023-11-20 08:58:00-05:00,bid,15916.25,5
2023-11-20 08:59:00-05:00,ask,15913.0,3
2023-11-20 08:59:00-05:00,ask,15913.25,6
2023-11-20 08:59:00-05:00,ask,15913.5,7
2023-11-20 08:59:00-05:00,ask,15913.75,4
2023-11-20 08:59:00-05:00,ask,15914.0,7
2023-11-20 08:59:00-05:00,ask,15914.25,7
2023-11-20 08:59:00-05:00,ask,15914.5,7
2023-11-20 08:59:00-05:00,ask,15914.75,9
2023-11-20 08:59:00-05:00,ask,15915.0,12
2023-11-20 08:59:00-05:00,ask,15915.25,12
2023-11-20 08:59:00-05:00,bid,15910.5,14
2023-11-20 08:59:00-05:00,bid,15910.75,14
2023-11-20 08:59:00-05:00,bid,15911.0,10
2023-11-20 08:59:00-05:00,bid,15911.25,15
2023-11-20 08:59:00-05:00,bid,15911.5,12
2023-11-20 08:59:00-05:00,bid,15911.75,9
2023-11-20 08:59:00-05:00,bid,15912.0,24
2023-11-20 08:59:00-05:00,bid,15912.25,13
2023-11-20 08:59:00-05:00,bid,15912.5,9
2023-11-20 08:59:00-05:00,bid,15912.75,1
2023-11-20 09:00:00-05:00,ask,15918.75,7
2023-11-20 09:00:00-05:00,ask,15919.0,8
2023-11-20 09:00:00-05:00,ask,15919.25,7
2023-11-20 09:00:00-05:00,ask,15919.5,8
2023-11-20 09:00:00-05:00,ask,15919.75,6
2023-11-20 09:00:00-05:00,ask,15920.0,10
2023-11-20 09:00:00-05:00,ask,15920.25,10
2023-11-20 09:00:00-05:00,ask,15920.5,10
2023-11-20 09:00:00-05:00,ask,15920.75,11
2023-11-20 09:00:00-05:00,ask,15921.0,21
2023-11-20 09:00:00-05:00,bid,15916.0,10
2023-11-20 09:00:00-05:00,bid,15916.25,9
2023-11-20 09:00:00-05:00,bid,15916.5,14
2023-11-20 09:00:00-05:00,bid,15916.75,14
2023-11-20 09:00:00-05:00,bid,15917.0,11
2023-11-20 09:00:00-05:00,bid,15917.25,8
2023-11-20 09:00:00-05:00,bid,15917.5,8
2023-11-20 09:00:00-05:00,bid,15917.75,4
2023-11-20 09:00:00-05:00,bid,15918.0,7
2023-11-20 09:00:00-05:00,bid,15918.25,3
2023-11-20 09:01:00-05:00,ask,15923.0,4
2023-11-20 09:01:00-05:00,ask,15923.25,8
2023-11-20 09:01:00-05:00,ask,15923.5,8
2023-11-20 09:01:00-05:00,ask,15923.75,9
2023-11-20 09:01:00-05:00,ask,15924.0,15
2023-11-20 09:01:00-05:00,ask,15924.25,7
2023-11-20 09:01:00-05:00,ask,15924.5,10
2023-11-20 09:01:00-05:00,ask,15924.75,10
2023-11-20 09:01:00-05:00,ask,15925.0,34
2023-11-20 09:01:00-05:00,ask,15925.25,14
2023-11-20 09:01:00-05:00,bid,15920.25,15
2023-11-20 09:01:00-05:00,bid,15920.5,12
2023-11-20 09:01:00-05:00,bid,15920.75,16
2023-11-20 09:01:00-05:00,bid,15921.0,10
2023-11-20 09:01:00-05:00,bid,15921.25,12
2023-11-20 09:01:00-05:00,bid,15921.5,10
2023-11-20 09:01:00-05:00,bid,15921.75,9
2023-11-20 09:01:00-05:00,bid,15922.0,8
2023-11-20 09:01:00-05:00,bid,15922.25,6
2023-11-20 09:01:00-05:00,bid,15922.5,6
2023-11-20 09:02:00-05:00,ask,15921.75,4
2023-11-20 09:02:00-05:00,ask,15922.0,7
2023-11-20 09:02:00-05:00,ask,15922.25,7
2023-11-20 09:02:00-05:00,ask,15922.5,9
2023-11-20 09:02:00-05:00,ask,15922.75,11
2023-11-20 09:02:00-05:00,ask,15923.0,10
2023-11-20 09:02:00-05:00,ask,15923.25,10
2023-11-20 09:02:00-05:00,ask,15923.5,13
2023-11-20 09:02:00-05:00,ask,15923.75,14
2023-11-20 09:02:00-05:00,ask,15924.0,15
2023-11-20 09:02:00-05:00,bid,15919.0,16
2023-11-20 09:02:00-05:00,bid,15919.25,17
2023-11-20 09:02:00-05:00,bid,15919.5,19
2023-11-20 09:02:00-05:00,bid,15919.75,12
2023-11-20 09:02:00-05:00,bid,15920.0,11
2023-11-20 09:02:00-05:00,bid,15920.25,13
2023-11-20 09:02:00-05:00,bid,15920.5,11
2023-11-20 09:02:00-05:00,bid,15920.75,12
2023-11-20 09:02:00-05:00,bid,15921.0,10
2023-11-20 09:02:00-05:00,bid,15921.25,3
2023-11-20 09:03:00-05:00,ask,15915.25,6
2023-11-20 09:03:00-05:00,ask,15915.5,7
2023-11-20 09:03:00-05:00,ask,15915.75,8
2023-11-20 09:03:00-05:00,ask,15916.0,8
2023-11-20 09:03:00-05:00,ask,15916.25,7
2023-11-20 09:03:00-05:00,ask,15916.5,9
2023-11-20 09:03:00-05:00,ask,15916.75,8
2023-11-20 09:03:00-05:00,ask,15917.0,12
2023-11-20 09:03:00-05:00,ask,15917.25,11
2023-11-20 09:03:00-05:00,ask,15917.5,13
2023-11-20 09:03:00-05:00,bid,15912.5,19
2023-11-20 09:03:00-05:00,bid,15912.75,17
2023-11-20 09:03:00-05:00,bid,15913.0,19
2023-11-20 09:03:00-05:00,bid,15913.25,14
2023-11-20 09:03:00-05:00,bid,15913.5,13
2023-11-20 09:03:00-05:00,bid,15913.75,13
2023-11-20 09:03:00-05:00,bid,15914.0,10
2023-11-20 09:03:00-05:00,bid,15914.25,11
2023-11-20 09:03:00-05:00,bid,15914.5,5
2023-11-20 09:03:00-05:00,bid,15914.75,2
2023-11-20 09:04:00-05:00,ask,15912.5,1
2023-11-20 09:04:00-05:00,ask,15912.75,6
2023-11-20 09:04:00-05:00,ask,15913.0,8
2023-11-20 09:04:00-05:00,ask,15913.25,6
2023-11-20 09:04:00-05:00,ask,15913.5,9
2023-11-20 09:04:00-05:00,ask,15913.75,10
2023-11-20 09:04:00-05:00,ask,15914.0,9
2023-11-20 09:04:00-05:00,ask,15914.25,15
2023-11-20 09:04:00-05:00,ask,15914.5,10
2023-11-20 09:04:00-05:00,ask,15914.75,13
2023-11-20 09:04:00-05:00,bid,15910.0,19
2023-11-20 09:04:00-05:00,bid,15910.25,12
2023-11-20 09:04:00-05:00,bid,15910.5,9
2023-11-20 09:04:00-05:00,bid,15910.75,10
2023-11-20 09:04:00-05:00,bid,15911.0,10
2023-11-20 09:04:00-05:00,bid,15911.25,7
2023-11-20 09:04:00-05:00,bid,15911.5,8
2023-11-20 09:04:00-05:00,bid,15911.75,7
2023-11-20 09:04:00-05:00,bid,15912.0,5
2023-11-20 09:04:00-05:00,bid,15912.25,2
2023-11-20 09:05:00-05:00,ask,15911.5,5
2023-11-20 09:05:00-05:00,ask,15911.75,5
2023-11-20 09:05:00-05:00,ask,15912.0,8
2023-11-20 09:05:00-05:00,ask,15912.25,12
2023-11-20 09:05:00-05:00,ask,15912.5,8
2023-11-20 09:05:00-05:00,ask,15912.75,11
2023-11-20 09:05:00-05:00,ask,15913.0,15
2023-11-20 09:05:00-05:00,ask,15913.25,11
2023-11-20 09:05:00-05:00,ask,15913.5,13
2023-11-20 09:05:00-05:00,ask,15913.75,11
2023-11-20 09:05:00-05:00,bid,15908.75,11
2023-11-20 09:05:00-05:00,bid,15909.0,12
2023-11-20 09:05:00-05:00,bid,15909.25,9
2023-11-20 09:05:00-05:00,bid,15909.5,8
2023-11-20 09:05:00-05:00,bid,15909.75,8
2023-11-20 09:05:00-05:00,bid,15910.0,8
2023-11-20 09:05:00-05:00,bid,15910.25,6
2023-11-20 09:05:00-05:00,bid,15910.5,8
2023-11-20 09:05:00-05:00,bid,15910.75,16
2023-11-20 09:05:00-05:00,bid,15911.0,11
2023-11-20 09:06:00-05:00,ask,15914.5,4
2023-11-20 09:06:00-05:00,ask,15914.75,7
2023-11-20 09:06:00-05:00,ask,15915.0,11
2023-11-20 09:06:00-05:00,ask,15915.25,9
2023-11-20 09:06:00-05:00,ask,15915.5,9
2023-11-20 09:06:00-05:00,ask,15915.75,15
2023-11-20 09:06:00-05:00,ask,15916.0,10
2023-11-20 09:06:00-05:00,ask,15916.25,13
2023-11-20 09:06:00-05:00,ask,15916.5,13
2023-11-20 09:06:00-05:00,ask,15916.75,13
2023-11-20 09:06:00-05:00,bid,15911.75,9
2023-11-20 09:06:00-05:00,bid,15912.0,9
2023-11-20 09:06:00-05:00,bid,15912.25,10
2023-11-20 09:06:00-05:00,bid,15912.5,9
2023-11-20 09:06:00-05:00,bid,15912.75,8
2023-11-20 09:06:00-05:00,bid,15913.0,9
2023-11-20 09:06:00-05:00,bid,15913.25,7
2023-11-20 09:06:00-05:00,bid,15913.5,8
2023-11-20 09:06:00-05:00,bid,15913.75,6
2023-11-20 09:06:00-05:00,bid,15914.0,3
2023-11-20 09:07:00-05:00,ask,15912.75,3
2023-11-20 09:07:00-05:00,ask,15913.0,9
2023-11-20 09:07:00-05:00,ask,15913.25,7
2023-11-20 09:07:00-05:00,ask,15913.5,8
2023-11-20 09:07:00-05:00,ask,15913.75,12
2023-11-20 09:07:00-05:00,ask,15914.0,8
2023-11-20 09:07:00-05:00,ask,15914.25,11
2023-11-20 09:07:00-05:00,ask,15914.5,17
2023-11-20 09:07:00-05:00,ask,15914.75,12
2023-11-20 09:07:00-05:00,ask,15915.0,23
2023-11-20 09:07:00-05:00,bid,15910.0,15
2023-11-20 09:07:00-05:00,bid,15910.25,11
2023-11-20 09:07:00-05:00,bid,15910.5,19
2023-11-20 09:07:00-05:00,bid,15910.75,8
2023-11-20 09:07:00-05:00,bid,15911.0,6
2023-11-20 09:07:00-05:00,bid,15911.25,8
2023-11-20 09:07:00-05:00,bid,15911.5,6
2023-11-20 09:07:00-05:00,bid,15911.75,7
2023-11-20 09:07:00-05:00,bid,15912.0,7
2023-11-20 09:07:00-05:00,bid,15912.25,4
2023-11-20 09:08:00-05:00,ask,15911.0,6
2023-11-20 09:08:00-05:00,ask,15911.25,7
2023-11-20 09:08:00-05:00,ask,15911.5,8
2023-11-20 09:08:00-05:00,ask,15911.75,7
2023-11-20 09:08:00-05:00,ask,15912.0,10
2023-11-20 09:08:00-05:00,ask,15912.25,6
2023-11-20 09:08:00-05:00,ask,15912.5,8
2023-11-20 09:08:00-05:00,ask,15912.75,9
2023-11-20 09:08:00-05:00,ask,15913.0,10
2023-11-20 09:08:00-05:00,ask,15913.25,9
2023-11-20 09:08:00-05:00,bid,15908.25,15
2023-11-20 09:08:00-05:00,bid,15908.5,14
2023-11-20 09:08:00-05:00,bid,15908.75,12
2023-11-20 09:08:00-05:00,bid,15909.0,13
2023-11-20 09:08:00-05:00,bid,15909.25,11
2023-11-20 09:08:00-05:00,bid,15909.5,10
2023-11-20 09:08:00-05:00,bid,15909.75,9
2023-11-20 09:08:00-05:00,bid,15910.0,12
2023-11-20 09:08:00-05:00,bid,15910.25,8
2023-11-20 09:08:00-05:00,bid,15910.5,11
2023-11-20 09:09:00-05:00,ask,15912.5,5
2023-11-20 09:09:00-05:00,ask,15912.75,9
2023-11-20 09:09:00-05:00,ask,15913.0,9
2023-11-20 09:09:00-05:00,ask,15913.25,7
2023-11-20 09:09:00-05:00,ask,15913.5,10
2023-11-20 09:09:00-05:00,ask,15913.75,7
2023-11-20 09:09:00-05:00,ask,15914.0,15
2023-11-20 09:09:00-05:00,ask,15914.25,13
2023-11-20 09:09:00-05:00,ask,15914.5,21
2023-11-20 09:09:00-05:00,ask,15914.75,10
2023-11-20 09:09:00-05:00,bid,15909.75,11
2023-11-20 09:09:00-05:00,bid,15910.0,15
2023-11-20 09:09:00-05:00,bid,15910.25,11
2023-11-20 09:09:00-05:00,bid,15910.5,16
2023-11-20 09:09:00-05:00,bid,15910.75,7
2023-11-20 09:09:00-05:00,bid,15911.0,8
2023-11-20 09:09:00-05:00,bid,15911.25,7
2023-11-20 09:09:00-05:00,bid,15911.5,5
2023-11-20 09:09:00-05:00,bid,15911.75,6
2023-11-20 09:09:00-05:00,bid,15912.0,4
2023-11-20 09:10:00-05:00,ask,15911.5,4
2023-11-20 09:10:00-05:00,ask,15911.75,8
2023-11-20 09:10:00-05:00,ask,15912.0,8
2023-11-20 09:10:00-05:00,ask,15912.25,7
2023-11-20 09:10:00-05:00,ask,15912.5,7
2023-11-20 09:10:00-05:00,ask,15912.75,12
2023-11-20 09:10:00-05:00,ask,15913.0,24
2023-11-20 09:10:00-05:00,ask,15913.25,10
2023-11-20 09:10:00-05:00,ask,15913.5,12
2023-11-20 09:10:00-05:00,ask,15913.75,11
2023-11-20 09:10:00-05:00,bid,15908.75,9
2023-11-20 09:10:00-05:00,bid,15909.0,13
2023-11-20 09:10:00-05:00,bid,15909.25,10
2023-11-20 09:10:00-05:00,bid,15909.5,7
2023-11-20 09:10:00-05:00,bid,15909.75,9
2023-11-20 09:10:00-05:00,bid,15910.0,8
2023-11-20 09:10:00-05:00,bid,15910.25,7
2023-11-20 09:10:00-05:00,bid,15910.5,7
2023-11-20 09:10:00-05:00,bid,15910.75,8
2023-11-20 09:10:00-05:00,bid,15911.0,5
2023-11-20 09:11:00-05:00,ask,15913.0,6
2023-11-20 09:11:00-05:00,ask,15913.25,7
2023-11-20 09:11:00-05:00,ask,15913.5,10
2023-11-20 09:11:00-05:00,ask,15913.75,12
2023-11-20 09:11:00-05:00,ask,15914.0,12
2023-11-20 09:11:00-05:00,ask,15914.25,9
2023-11-20 09:11:00-05:00,ask,15914.5,16
2023-11-20 09:11:00-05:00,ask,15914.75,11
2023-11-20 09:11:00-05:00,ask,15915.0,22
2023-11-20 09:11:00-05:00,ask,15915.25,8
2023-11-20 09:11:00-05:00,bid,15910.25,12
2023-11-20 09:11:00-05:00,bid,15910.5,9
2023-11-20 09:11:00-05:00,bid,15910.75,9
2023-11-20 09:11:00-05:00,bid,15911.0,8
2023-11-20 09:11:00-05:00,bid,15911.25,11
2023-11-20 09:11:00-05:00,bid,15911.5,6
2023-11-20 09:11:00-05:00,bid,15911.75,5
2023-11-20 09:11:00-05:00,bid,15912.0,6
2023-11-20 09:11:00-05:00,bid,15912.25,6
2023-11-20 09:11:00-05:00,bid,15912.5,5
2023-11-20 09:12:00-05:00,ask,15909.75,2
2023-11-20 09:12:00-05:00,ask,15910.0,8
2023-11-20 09:12:00-05:00,ask,15910.25,6
2023-11-20 09:12:00-05:00,ask,15910.5,6
2023-11-20 09:12:00-05:00,ask,15910.75,10
2023-11-20 09:12:00-05:00,ask,15911.0,8
2023-11-20 09:12:00-05:00,ask,15911.25,11
2023-11-20 09:12:00-05:00,ask,15911.5,8
2023-11-20 09:12:00-05:00,ask,15911.75,12
2023-11-20 09:12:00-05:00,ask,15912.0,15
2023-11-20 09:12:00-05:00,bid,15907.25,11
2023-11-20 09:12:00-05:00,bid,15907.5,15
2023-11-20 09:12:00-05:00,bid,15907.75,10
2023-11-20 09:12:00-05:00,bid,15908.0,10
2023-11-20 09:12:00-05:00,bid,15908.25,11
2023-11-20 09:12:00-05:00,bid,15908.5,8
2023-11-20 09:12:00-05:00,bid,15908.75,10
2023-11-20 09:12:00-05:00,bid,15909.0,9
2023-11-20 09:12:00-05:00,bid,15909.25,8
2023-11-20 09:12:00-05:00,bid,15909.5,3
2023-11-20 09:13:00-05:00,ask,15909.5,4
2023-11-20 09:13:00-05:00,ask,15909.75,7
2023-11-20 09:13:00-05:00,ask,15910.0,7
2023-11-20 09:13:00-05:00,ask,15910.25,10
2023-11-20 09:13:00-05:00,ask,15910.5,12
2023-11-20 09:13:00-05:00,ask,15910.75,11
2023-11-20 09:13:00-05:00,ask,15911.0,12
2023-11-20 09:13:00-05:00,ask,15911.25,14
2023-11-20 09:13:00-05:00,ask,15911.5,11
2023-11-20 09:13:00-05:00,ask,15911.75,15
2023-11-20 09:13:00-05:00,bid,15906.75,16
2023-11-20 09:13:00-05:00,bid,15907.0,14
2023-11-20 09:13:00-05:00,bid,15907.25,14
2023-11-20 09:13:00-05:00,bid,15907.5,12
2023-11-20 09:13:00-05:00,bid,15907.75,13
2023-11-20 09:13:00-05:00,bid,15908.0,10
2023-11-20 09:13:00-05:00,bid,15908.25,8
2023-11-20 09:13:00-05:00,bid,15908.5,7
2023-11-20 09:13:00-05:00,bid,15908.75,7
2023-11-20 09:13:00-05:00,bid,15909.0,6
2023-11-20 09:14:00-05:00,ask,15908.75,5
2023-11-20 09:14:00-05:00,ask,15909.0,10
2023-11-20 09:14:00-05:00,ask,15909.25,8
2023-11-20 09:14:00-05:00,ask,15909.5,7
2023-11-20 09:14:00-05:00,ask,15909.75,8
2023-11-20 09:14:00-05:00,ask,15910.0,9
2023-11-20 09:14:00-05:00,ask,15910.25,13
2023-11-20 09:14:00-05:00,ask,15910.5,17
2023-11-20 09:14:00-05:00,ask,15910.75,14
2023-11-20 09:14:00-05:00,ask,15911.0,15
2023-11-20 09:14:00-05:00,bid,15906.0,20
2023-11-20 09:14:00-05:00,bid,15906.25,14
2023-11-20 09:14:00-05:00,bid,15906.5,8
2023-11-20 09:14:00-05:00,bid,15906.75,15
2023-11-20 09:14:00-05:00,bid,15907.0,7
2023-11-20 09:14:00-05:00,bid,15907.25,5
2023-11-20 09:14:00-05:00,bid,15907.5,7
2023-11-20 09:14:00-05:00,bid,15907.75,6
2023-11-20 09:14:00-05:00,bid,15908.0,7
2023-11-20 09:14:00-05:00,bid,15908.25,3
2023-11-20 09:15:00-05:00,ask,15906.75,2
2023-11-20 09:15:00-05:00,ask,15907.0,6
2023-11-20 09:15:00-05:00,ask,15907.25,10
2023-11-20 09:15:00-05:00,ask,15907.5,7
2023-11-20 09:15:00-05:00,ask,15907.75,8
2023-11-20 09:15:00-05:00,ask,15908.0,13
2023-11-20 09:15:00-05:00,ask,15908.25,12
2023-11-20 09:15:00-05:00,ask,15908.5,10
2023-11-20 09:15:00-05:00,ask,15908.75,8
2023-11-20 09:15:00-05:00,ask,15909.0,17
2023-11-20 09:15:00-05:00,bid,15904.25,9
2023-11-20 09:15:00-05:00,bid,15904.5,11
2023-11-20 09:15:00-05:00,bid,15904.75,13
2023-11-20 09:15:00-05:00,bid,15905.0,16
2023-11-20 09:15:00-05:00,bid,15905.25,10
2023-11-20 09:15:00-05:00,bid,15905.5,7
2023-11-20 09:15:00-05:00,bid,15905.75,7
2023-11-20 09:15:00-05:00,bid,15906.0,24
2023-11-20 09:15:00-05:00,bid,15906.25,9
2023-11-20 09:15:00-05:00,bid,15906.5,3
2023-11-20 09:16:00-05:00,ask,15905.75,2
2023-11-20 09:16:00-05:00,ask,15906.0,7
2023-11-20 09:16:00-05:00,ask,15906.25,6
2023-11-20 09:16:00-05:00,ask,15906.5,7
2023-11-20 09:16:00-05:00,ask,15906.75,11
2023-11-20 09:16:00-05:00,ask,15907.0,8
2023-11-20 09:16:00-05:00,ask,15907.25,10
2023-11-20 09:16:00-05:00,ask,15907.5,12
2023-11-20 09:16:00-05:00,ask,15907.75,10
2023-11-20 09:16:00-05:00,ask,15908.0,17
2023-11-20 09:16:00-05:00,bid,15903.25,13
2023-11-20 09:16:00-05:00,bid,15903.5,9
2023-11-20 09:16:00-05:00,bid,15903.75,13
2023-11-20 09:16:00-05:00,bid,15904.0,17
2023-11-20 09:16:00-05:00,bid,15904.25,8
2023-11-20 09:16:00-05:00,bid,15904.5,7
2023-11-20 09:16:00-05:00,bid,15904.75,5
2023-11-20 09:16:00-05:00,bid,15905.0,4
2023-11-20 09:16:00-05:00,bid,15905.25,7
2023-11-20 09:16:00-05:00,bid,15905.5,5
2023-11-20 09:17:00-05:00,ask,15909.0,1
2023-11-20 09:17:00-05:00,ask,15909.25,6
2023-11-20 09:17:00-05:00,ask,15909.5,8
2023-11-20 09:17:00-05:00,ask,15909.75,7
2023-11-20 09:17:00-05:00,ask,15910.0,7
2023-11-20 09:17:00-05:00,ask,15910.25,10
2023-11-20 09:17:00-05:00,ask,15910.5,8
2023-11-20 09:17:00-05:00,ask,15910.75,10
2023-11-20 09:17:00-05:00,ask,15911.0,10
2023-11-20 09:17:00-05:00,ask,15911.25,16
2023-11-20 09:17:00-05:00,bid,15906.5,16
2023-11-20 09:17:00-05:00,bid,15906.75,10
2023-11-20 09:17:00-05:00,bid,15907.0,9
