ts,side,price,size
2023-07-17 08:51:00-04:00,bid,15690.75,7
2023-07-17 08:51:00-04:00,bid,15691.0,8
2023-07-17 08:51:00-04:00,bid,15691.25,5
2023-07-17 08:51:00-04:00,bid,15691.5,3
2023-07-17 08:51:00-04:00,bid,15691.75,8
2023-07-17 08:52:00-04:00,ask,15697.25,4
2023-07-17 08:52:00-04:00,ask,15697.5,8
2023-07-17 08:52:00-04:00,ask,15697.75,6
2023-07-17 08:52:00-04:00,ask,15698.0,7
2023-07-17 08:52:00-04:00,ask,15698.25,5
2023-07-17 08:52:00-04:00,ask,15698.5,6
2023-07-17 08:52:00-04:00,ask,15698.75,16
2023-07-17 08:52:00-04:00,ask,15699.0,9
2023-07-17 08:52:00-04:00,ask,15699.25,10
2023-07-17 08:52:00-04:00,ask,15699.5,19
2023-07-17 08:52:00-04:00,bid,15694.25,4
2023-07-17 08:52:00-04:00,bid,15694.5,6
2023-07-17 08:52:00-04:00,bid,15694.75,5
2023-07-17 08:52:00-04:00,bid,15695.0,3
2023-07-17 08:52:00-04:00,bid,15695.25,9
2023-07-17 08:52:00-04:00,bid,15695.5,7
2023-07-17 08:52:00-04:00,bid,15695.75,3
2023-07-17 08:52:00-04:00,bid,15696.0,5
2023-07-17 08:52:00-04:00,bid,15696.25,4
2023-07-17 08:52:00-04:00,bid,15696.5,3
2023-07-17 08:53:00-04:00,ask,15695.25,3
2023-07-17 08:53:00-04:00,ask,15695.5,5
2023-07-17 08:53:00-04:00,ask,15695.75,5
2023-07-17 08:53:00-04:00,ask,15696.0,5
2023-07-17 08:53:00-04:00,ask,15696.25,4
2023-07-17 08:53:00-04:00,ask,15696.5,3
2023-07-17 08:53:00-04:00,ask,15696.75,5
2023-07-17 08:53:00-04:00,ask,15697.0,14
2023-07-17 08:53:00-04:00,ask,15697.25,5
2023-07-17 08:53:00-04:00,ask,15697.5,8
2023-07-17 08:53:00-04:00,bid,15692.25,8
2023-07-17 08:53:00-04:00,bid,15692.5,9
2023-07-17 08:53:00-04:00,bid,15692.75,5
2023-07-17 08:53:00-04:00,bid,15693.0,4
2023-07-17 08:53:00-04:00,bid,15693.25,5
2023-07-17 08:53:00-04:00,bid,15693.5,6
2023-07-17 08:53:00-04:00,bid,15693.75,5
2023-07-17 08:53:00-04:00,bid,15694.0,4
2023-07-17 08:53:00-04:00,bid,15694.25,6
2023-07-17 08:53:00-04:00,bid,15694.5,2
2023-07-17 08:54:00-04:00,ask,15696.75,3
2023-07-17 08:54:00-04:00,ask,15697.0,3
2023-07-17 08:54:00-04:00,ask,15697.25,4
2023-07-17 08:54:00-04:00,ask,15697.5,7
2023-07-17 08:54:00-04:00,ask,15697.75,16
2023-07-17 08:54:00-04:00,ask,15698.0,7
2023-07-17 08:54:00-04:00,ask,15698.25,5
2023-07-17 08:54:00-04:00,ask,15698.5,5
2023-07-17 08:54:00-04:00,ask,15698.75,7
2023-07-17 08:54:00-04:00,ask,15699.0,11
2023-07-17 08:54:00-04:00,bid,15694.0,5
2023-07-17 08:54:00-04:00,bid,15694.25,4
2023-07-17 08:54:00-04:00,bid,15694.5,4
2023-07-17 08:54:00-04:00,bid,15694.75,4
2023-07-17 08:54:00-04:00,bid,15695.0,5
2023-07-17 08:54:00-04:00,bid,15695.25,4
2023-07-17 08:54:00-04:00,bid,15695.5,3
2023-07-17 08:54:00-04:00,bid,15695.75,6
2023-07-17 08:54:00-04:00,bid,15696.0,6
2023-07-17 08:54:00-04:00,bid,15696.25,4
2023-07-17 08:55:00-04:00,ask,15698.75,2
2023-07-17 08:55:00-04:00,ask,15699.0,7
2023-07-17 08:55:00-04:00,ask,15699.25,9
2023-07-17 08:55:00-04:00,ask,15699.5,5
2023-07-17 08:55:00-04:00,ask,15699.75,9
2023-07-17 08:55:00-04:00,ask,15700.0,8
2023-07-17 08:55:00-04:00,ask,15700.25,10
2023-07-17 08:55:00-04:00,ask,15700.5,12
2023-07-17 08:55:00-04:00,ask,15700.75,7
2023-07-17 08:55:00-04:00,ask,15701.0,7
2023-07-17 08:55:00-04:00,bid,15696.0,7
2023-07-17 08:55:00-04:00,bid,15696.25,9
2023-07-17 08:55:00-04:00,bid,15696.5,5
2023-07-17 08:55:00-04:00,bid,15696.75,4
2023-07-17 08:55:00-04:00,bid,15697.0,6
2023-07-17 08:55:00-04:00,bid,15697.25,4
2023-07-17 08:55:00-04:00,bid,15697.5,5
2023-07-17 08:55:00-04:00,bid,15697.75,5
2023-07-17 08:55:00-04:00,bid,15698.0,3
2023-07-17 08:55:00-04:00,bid,15698.25,1
2023-07-17 08:56:00-04:00,ask,15702.5,3
2023-07-17 08:56:00-04:00,ask,15702.75,5
2023-07-17 08:56:00-04:00,ask,15703.0,9
2023-07-17 08:56:00-04:00,ask,15703.25,4
2023-07-17 08:56:00-04:00,ask,15703.5,11
2023-07-17 08:56:00-04:00,ask,15703.75,16
2023-07-17 08:56:00-04:00,ask,15704.0,7
2023-07-17 08:56:00-04:00,ask,15704.25,5
2023-07-17 08:56:00-04:00,ask,15704.5,9
2023-07-17 08:56:00-04:00,ask,15704.75,9
2023-07-17 08:56:00-04:00,bid,15699.75,10
2023-07-17 08:56:00-04:00,bid,15700.0,5
2023-07-17 08:56:00-04:00,bid,15700.25,8
2023-07-17 08:56:00-04:00,bid,15700.5,8
2023-07-17 08:56:00-04:00,bid,15700.75,5
2023-07-17 08:56:00-04:00,bid,15701.0,4
2023-07-17 08:56:00-04:00,bid,15701.25,4
2023-07-17 08:56:00-04:00,bid,15701.5,6
2023-07-17 08:56:00-04:00,bid,15701.75,6
2023-07-17 08:56:00-04:00,bid,15702.0,2
2023-07-17 08:57:00-04:00,ask,15703.0,8
2023-07-17 08:57:00-04:00,ask,15703.25,5
2023-07-17 08:57:00-04:00,ask,15703.5,15
2023-07-17 08:57:00-04:00,ask,15703.75,6
2023-07-17 08:57:00-04:00,ask,15704.0,6
2023-07-17 08:57:00-04:00,ask,15704.25,8
2023-07-17 08:57:00-04:00,ask,15704.5,8
2023-07-17 08:57:00-04:00,ask,15704.75,6
2023-07-17 08:57:00-04:00,ask,15705.0,16
2023-07-17 08:57:00-04:00,ask,15705.25,9
2023-07-17 08:57:00-04:00,bid,15700.0,11
2023-07-17 08:57:00-04:00,bid,15700.25,8
2023-07-17 08:57:00-04:00,bid,15700.5,8
2023-07-17 08:57:00-04:00,bid,15700.75,5
2023-07-17 08:57:00-04:00,bid,15701.0,6
2023-07-17 08:57:00-04:00,bid,15701.25,5
2023-07-17 08:57:00-04:00,bid,15701.5,5
2023-07-17 08:57:00-04:00,bid,15701.75,7
2023-07-17 08:57:00-04:00,bid,15702.0,7
2023-07-17 08:57:00-04:00,bid,15702.25,2
2023-07-17 08:58:00-04:00,ask,15704.5,3
2023-07-17 08:58:00-04:00,ask,15704.75,7
2023-07-17 08:58:00-04:00,ask,15705.0,12
2023-07-17 08:58:00-04:00,ask,15705.25,5
2023-07-17 08:58:00-04:00,ask,15705.5,4
2023-07-17 08:58:00-04:00,ask,15705.75,10
2023-07-17 08:58:00-04:00,ask,15706.0,16
2023-07-17 08:58:00-04:00,ask,15706.25,10
2023-07-17 08:58:00-04:00,ask,15706.5,8
2023-07-17 08:58:00-04:00,ask,15706.75,8
2023-07-17 08:58:00-04:00,bid,15701.75,8
2023-07-17 08:58:00-04:00,bid,15702.0,14
2023-07-17 08:58:00-04:00,bid,15702.25,6
2023-07-17 08:58:00-04:00,bid,15702.5,6
2023-07-17 08:58:00-04:00,bid,15702.75,8
2023-07-17 08:58:00-04:00,bid,15703.0,6
2023-07-17 08:58:00-04:00,bid,15703.25,4
2023-07-17 08:58:00-04:00,bid,15703.5,6
2023-07-17 08:58:00-04:00,bid,15703.75,8
2023-07-17 08:58:00-04:00,bid,15704.0,1
2023-07-17 08:59:00-04:00,ask,15709.25,3
2023-07-17 08:59:00-04:00,ask,15709.5,7
2023-07-17 08:59:00-04:00,ask,15709.75,3
2023-07-17 08:59:00-04:00,ask,15710.0,12
2023-07-17 08:59:00-04:00,ask,15710.25,9
2023-07-17 08:59:00-04:00,ask,15710.5,5
2023-07-17 08:59:00-04:00,ask,15710.75,6
2023-07-17 08:59:00-04:00,ask,15711.0,13
2023-07-17 08:59:00-04:00,ask,15711.25,9
2023-07-17 08:59:00-04:00,ask,15711.5,21
2023-07-17 08:59:00-04:00,bid,15706.5,9
2023-07-17 08:59:00-04:00,bid,15706.75,8
2023-07-17 08:59:00-04:00,bid,15707.0,6
2023-07-17 08:59:00-04:00,bid,15707.25,8
2023-07-17 08:59:00-04:00,bid,15707.5,4
2023-07-17 08:59:00-04:00,bid,15707.75,3
2023-07-17 08:59:00-04:00,bid,15708.0,3
2023-07-17 08:59:00-04:00,bid,15708.25,5
2023-07-17 08:59:00-04:00,bid,15708.5,9
2023-07-17 08:59:00-04:00,bid,15708.75,2
2023-07-17 09:00:00-04:00,ask,15707.25,4
2023-07-17 09:00:00-04:00,ask,15707.5,4
2023-07-17 09:00:00-04:00,ask,15707.75,3
2023-07-17 09:00:00-04:00,ask,15708.0,12
2023-07-17 09:00:00-04:00,ask,15708.25,6
2023-07-17 09:00:00-04:00,ask,15708.5,4
2023-07-17 09:00:00-04:00,ask,15708.75,10
2023-07-17 09:00:00-04:00,ask,15709.0,7
2023-07-17 09:00:00-04:00,ask,15709.25,7
2023-07-17 09:00:00-04:00,ask,15709.5,7
2023-07-17 09:00:00-04:00,bid,15704.5,9
2023-07-17 09:00:00-04:00,bid,15704.75,8
2023-07-17 09:00:00-04:00,bid,15705.0,8
2023-07-17 09:00:00-04:00,bid,15705.25,5
2023-07-17 09:00:00-04:00,bid,15705.5,5
2023-07-17 09:00:00-04:00,bid,15705.75,5
2023-07-17 09:00:00-04:00,bid,15706.0,9
2023-07-17 09:00:00-04:00,bid,15706.25,6
2023-07-17 09:00:00-04:00,bid,15706.5,9
2023-07-17 09:00:00-04:00,bid,15706.75,3
2023-07-17 09:01:00-04:00,ask,15707.0,2
2023-07-17 09:01:00-04:00,ask,15707.25,8
2023-07-17 09:01:00-04:00,ask,15707.5,3
2023-07-17 09:01:00-04:00,ask,15707.75,4
2023-07-17 09:01:00-04:00,ask,15708.0,14
2023-07-17 09:01:00-04:00,ask,15708.25,7
2023-07-17 09:01:00-04:00,ask,15708.5,6
2023-07-17 09:01:00-04:00,ask,15708.75,9
2023-07-17 09:01:00-04:00,ask,15709.0,9
2023-07-17 09:01:00-04:00,ask,15709.25,8
2023-07-17 09:01:00-04:00,bid,15704.25,7
2023-07-17 09:01:00-04:00,bid,15704.5,5
2023-07-17 09:01:00-04:00,bid,15704.75,5
2023-07-17 09:01:00-04:00,bid,15705.0,5
2023-07-17 09:01:00-04:00,bid,15705.25,10
2023-07-17 09:01:00-04:00,bid,15705.5,4
2023-07-17 09:01:00-04:00,bid,15705.75,4
2023-07-17 09:01:00-04:00,bid,15706.0,5
2023-07-17 09:01:00-04:00,bid,15706.25,3
2023-07-17 09:01:00-04:00,bid,15706.5,3
2023-07-17 09:02:00-04:00,ask,15711.5,1
2023-07-17 09:02:00-04:00,ask,15711.75,6
2023-07-17 09:02:00-04:00,ask,15712.0,10
2023-07-17 09:02:00-04:00,ask,15712.25,12
2023-07-17 09:02:00-04:00,ask,15712.5,6
2023-07-17 09:02:00-04:00,ask,15712.75,12
2023-07-17 09:02:00-04:00,ask,15713.0,7
2023-07-17 09:02:00-04:00,ask,15713.25,6
2023-07-17 09:02:00-04:00,ask,15713.5,18
2023-07-17 09:02:00-04:00,ask,15713.75,8
2023-07-17 09:02:00-04:00,bid,15708.75,6
2023-07-17 09:02:00-04:00,bid,15709.0,10
2023-07-17 09:02:00-04:00,bid,15709.25,11
2023-07-17 09:02:00-04:00,bid,15709.5,5
2023-07-17 09:02:00-04:00,bid,15709.75,10
2023-07-17 09:02:00-04:00,bid,15710.0,24
2023-07-17 09:02:00-04:00,bid,15710.25,8
2023-07-17 09:02:00-04:00,bid,15710.5,5
2023-07-17 09:02:00-04:00,bid,15710.75,5
2023-07-17 09:02:00-04:00,bid,15711.0,5
2023-07-17 09:03:00-04:00,ask,15712.75,4
2023-07-17 09:03:00-04:00,ask,15713.0,9
2023-07-17 09:03:00-04:00,ask,15713.25,10
2023-07-17 09:03:00-04:00,ask,15713.5,15
2023-07-17 09:03:00-04:00,ask,15713.75,7
2023-07-17 09:03:00-04:00,ask,15714.0,19
2023-07-17 09:03:00-04:00,ask,15714.25,6
2023-07-17 09:03:00-04:00,ask,15714.5,6
2023-07-17 09:03:00-04:00,ask,15714.75,8
2023-07-17 09:03:00-04:00,ask,15715.0,15
2023-07-17 09:03:00-04:00,bid,15710.0,25
2023-07-17 09:03:00-04:00,bid,15710.25,8
2023-07-17 09:03:00-04:00,bid,15710.5,8
2023-07-17 09:03:00-04:00,bid,15710.75,7
2023-07-17 09:03:00-04:00,bid,15711.0,6
2023-07-17 09:03:00-04:00,bid,15711.25,4
2023-07-17 09:03:00-04:00,bid,15711.5,5
2023-07-17 09:03:00-04:00,bid,15711.75,6
2023-07-17 09:03:00-04:00,bid,15712.0,23
2023-07-17 09:03:00-04:00,bid,15712.25,3
2023-07-17 09:04:00-04:00,ask,15714.75,2
2023-07-17 09:04:00-04:00,ask,15715.0,6
2023-07-17 09:04:00-04:00,ask,15715.25,4
2023-07-17 09:04:00-04:00,ask,15715.5,6
2023-07-17 09:04:00-04:00,ask,15715.75,7
2023-07-17 09:04:00-04:00,ask,15716.0,13
2023-07-17 09:04:00-04:00,ask,15716.25,8
2023-07-17 09:04:00-04:00,ask,15716.5,11
2023-07-17 09:04:00-04:00,ask,15716.75,18
2023-07-17 09:04:00-04:00,ask,15717.0,19
2023-07-17 09:04:00-04:00,bid,15712.0,9
2023-07-17 09:04:00-04:00,bid,15712.25,5
2023-07-17 09:04:00-04:00,bid,15712.5,10
2023-07-17 09:04:00-04:00,bid,15712.75,8
2023-07-17 09:04:00-04:00,bid,15713.0,8
2023-07-17 09:04:00-04:00,bid,15713.25,8
2023-07-17 09:04:00-04:00,bid,15713.5,3
2023-07-17 09:04:00-04:00,bid,15713.75,6
2023-07-17 09:04:00-04:00,bid,15714.0,12
2023-07-17 09:04:00-04:00,bid,15714.25,1
2023-07-17 09:05:00-04:00,ask,15717.75,2
2023-07-17 09:05:00-04:00,ask,15718.0,11
2023-07-17 09:05:00-04:00,ask,15718.25,6
2023-07-17 09:05:00-04:00,ask,15718.5,27
2023-07-17 09:05:00-04:00,ask,15718.75,6
2023-07-17 09:05:00-04:00,ask,15719.0,11
2023-07-17 09:05:00-04:00,ask,15719.25,10
2023-07-17 09:05:00-04:00,ask,15719.5,8
2023-07-17 09:05:00-04:00,ask,15719.75,13
2023-07-17 09:05:00-04:00,ask,15720.0,32
2023-07-17 09:05:00-04:00,bid,15715.0,11
2023-07-17 09:05:00-04:00,bid,15715.25,6
2023-07-17 09:05:00-04:00,bid,15715.5,5
2023-07-17 09:05:00-04:00,bid,15715.75,8
2023-07-17 09:05:00-04:00,bid,15716.0,7
2023-07-17 09:05:00-04:00,bid,15716.25,7
2023-07-17 09:05:00-04:00,bid,15716.5,7
2023-07-17 09:05:00-04:00,bid,15716.75,8
2023-07-17 09:05:00-04:00,bid,15717.0,8
2023-07-17 09:05:00-04:00,bid,15717.25,4
2023-07-17 09:06:00-04:00,ask,15715.75,2
2023-07-17 09:06:00-04:00,ask,15716.0,4
2023-07-17 09:06:00-04:00,ask,15716.25,4
2023-07-17 09:06:00-04:00,ask,15716.5,8
2023-07-17 09:06:00-04:00,ask,15716.75,10
2023-07-17 09:06:00-04:00,ask,15717.0,5
2023-07-17 09:06:00-04:00,ask,15717.25,6
2023-07-17 09:06:00-04:00,ask,15717.5,5
2023-07-17 09:06:00-04:00,ask,15717.75,10
2023-07-17 09:06:00-04:00,ask,15718.0,14
2023-07-17 09:06:00-04:00,bid,15713.0,8
2023-07-17 09:06:00-04:00,bid,15713.25,7
2023-07-17 09:06:00-04:00,bid,15713.5,7
2023-07-17 09:06:00-04:00,bid,15713.75,9
2023-07-17 09:06:00-04:00,bid,15714.0,7
2023-07-17 09:06:00-04:00,bid,15714.25,14
2023-07-17 09:06:00-04:00,bid,15714.5,10
2023-07-17 09:06:00-04:00,bid,15714.75,9
2023-07-17 09:06:00-04:00,bid,15715.0,9
2023-07-17 09:06:00-04:00,bid,15715.25,4
2023-07-17 09:07:00-04:00,ask,15721.0,3
2023-07-17 09:07:00-04:00,ask,15721.25,6
2023-07-17 09:07:00-04:00,ask,15721.5,6
2023-07-17 09:07:00-04:00,ask,15721.75,6
2023-07-17 09:07:00-04:00,ask,15722.0,7
2023-07-17 09:07:00-04:00,ask,15722.25,15
2023-07-17 09:07:00-04:00,ask,15722.5,9
2023-07-17 09:07:00-04:00,ask,15722.75,7
2023-07-17 09:07:00-04:00,ask,15723.0,17
2023-07-17 09:07:00-04:00,ask,15723.25,5
2023-07-17 09:07:00-04:00,bid,15718.25,9
2023-07-17 09:07:00-04:00,bid,15718.5,8
2023-07-17 09:07:00-04:00,bid,15718.75,4
2023-07-17 09:07:00-04:00,bid,15719.0,5
2023-07-17 09:07:00-04:00,bid,15719.25,41
2023-07-17 09:07:00-04:00,bid,15719.5,10
2023-07-17 09:07:00-04:00,bid,15719.75,4
2023-07-17 09:07:00-04:00,bid,15720.0,7
2023-07-17 09:07:00-04:00,bid,15720.25,5
2023-07-17 09:07:00-04:00,bid,15720.5,5
2023-07-17 09:08:00-04:00,ask,15722.25,2
2023-07-17 09:08:00-04:00,ask,15722.5,8
2023-07-17 09:08:00-04:00,ask,15722.75,3
2023-07-17 09:08:00-04:00,ask,15723.0,7
2023-07-17 09:08:00-04:00,ask,15723.25,6
2023-07-17 09:08:00-04:00,ask,15723.5,3
2023-07-17 09:08:00-04:00,ask,15723.75,9
2023-07-17 09:08:00-04:00,ask,15724.0,13
2023-07-17 09:08:00-04:00,ask,15724.25,9
2023-07-17 09:08:00-04:00,ask,15724.5,10
2023-07-17 09:08:00-04:00,bid,15719.5,11
2023-07-17 09:08:00-04:00,bid,15719.75,8
2023-07-17 09:08:00-04:00,bid,15720.0,11
2023-07-17 09:08:00-04:00,bid,15720.25,7
2023-07-17 09:08:00-04:00,bid,15720.5,6
2023-07-17 09:08:00-04:00,bid,15720.75,9
2023-07-17 09:08:00-04:00,bid,15721.0,4
2023-07-17 09:08:00-04:00,bid,15721.25,7
2023-07-17 09:08:00-04:00,bid,15721.5,9
2023-07-17 09:08:00-04:00,bid,15721.75,4
2023-07-17 09:09:00-04:00,ask,15724.0,6
2023-07-17 09:09:00-04:00,ask,15724.25,6
2023-07-17 09:09:00-04:00,ask,15724.5,9
2023-07-17 09:09:00-04:00,ask,15724.75,6
2023-07-17 09:09:00-04:00,ask,15725.0,17
2023-07-17 09:09:00-04:00,ask,15725.25,11
2023-07-17 09:09:00-04:00,ask,15725.5,17
2023-07-17 09:09:00-04:00,ask,15725.75,7
2023-07-17 09:09:00-04:00,ask,15726.0,11
2023-07-17 09:09:00-04:00,ask,15726.25,17
2023-07-17 09:09:00-04:00,bid,15721.25,11
2023-07-17 09:09:00-04:00,bid,15721.5,9
2023-07-17 09:09:00-04:00,bid,15721.75,9
2023-07-17 09:09:00-04:00,bid,15722.0,11
2023-07-17 09:09:00-04:00,bid,15722.25,10
2023-07-17 09:09:00-04:00,bid,15722.5,6
2023-07-17 09:09:00-04:00,bid,15722.75,12
2023-07-17 09:09:00-04:00,bid,15723.0,7
2023-07-17 09:09:00-04:00,bid,15723.25,5
2023-07-17 09:09:00-04:00,bid,15723.5,2
2023-07-17 09:10:00-04:00,ask,15719.0,4
2023-07-17 09:10:00-04:00,ask,15719.25,8
2023-07-17 09:10:00-04:00,ask,15719.5,7
2023-07-17 09:10:00-04:00,ask,15719.75,6
2023-07-17 09:10:00-04:00,ask,15720.0,9
2023-07-17 09:10:00-04:00,ask,15720.25,5
2023-07-17 09:10:00-04:00,ask,15720.5,8
2023-07-17 09:10:00-04:00,ask,15720.75,6
2023-07-17 09:10:00-04:00,ask,15721.0,11
2023-07-17 09:10:00-04:00,ask,15721.25,7
2023-07-17 09:10:00-04:00,bid,15716.25,5
2023-07-17 09:10:00-04:00,bid,15716.5,5
2023-07-17 09:10:00-04:00,bid,15716.75,13
2023-07-17 09:10:00-04:00,bid,15717.0,16
2023-07-17 09:10:00-04:00,bid,15717.25,8
2023-07-17 09:10:00-04:00,bid,15717.5,3
2023-07-17 09:10:00-04:00,bid,15717.75,8
2023-07-17 09:10:00-04:00,bid,15718.0,6
2023-07-17 09:10:00-04:00,bid,15718.25,8
2023-07-17 09:10:00-04:00,bid,15718.5,1
2023-07-17 09:11:00-04:00,ask,15714.75,4
2023-07-17 09:11:00-04:00,ask,15715.0,5
2023-07-17 09:11:00-04:00,ask,15715.25,8
2023-07-17 09:11:00-04:00,ask,15715.5,11
2023-07-17 09:11:00-04:00,ask,15715.75,5
2023-07-17 09:11:00-04:00,ask,15716.0,7
2023-07-17 09:11:00-04:00,ask,15716.25,7
2023-07-17 09:11:00-04:00,ask,15716.5,7
2023-07-17 09:11:00-04:00,ask,15716.75,11
2023-07-17 09:11:00-04:00,ask,15717.0,7
2023-07-17 09:11:00-04:00,bid,15712.0,9
2023-07-17 09:11:00-04:00,bid,15712.25,7
2023-07-17 09:11:00-04:00,bid,15712.5,12
2023-07-17 09:11:00-04:00,bid,15712.75,11
2023-07-17 09:11:00-04:00,bid,15713.0,15
2023-07-17 09:11:00-04:00,bid,15713.25,9
2023-07-17 09:11:00-04:00,bid,15713.5,8
2023-07-17 09:11:00-04:00,bid,15713.75,4
2023-07-17 09:11:00-04:00,bid,15714.0,7
2023-07-17 09:11:00-04:00,bid,15714.25,7
2023-07-17 09:12:00-04:00,ask,15714.5,1
2023-07-17 09:12:00-04:00,ask,15714.75,7
2023-07-17 09:12:00-04:00,ask,15715.0,6
2023-07-17 09:12:00-04:00,ask,15715.25,6
2023-07-17 09:12:00-04:00,ask,15715.5,9
2023-07-17 09:12:00-04:00,ask,15715.75,7
2023-07-17 09:12:00-04:00,ask,15716.0,7
2023-07-17 09:12:00-04:00,ask,15716.25,10
2023-07-17 09:12:00-04:00,ask,15716.5,9
2023-07-17 09:12:00-04:00,ask,15716.75,7
2023-07-17 09:12:00-04:00,bid,15711.75,17
2023-07-17 09:12:00-04:00,bid,15712.0,7
2023-07-17 09:12:00-04:00,bid,15712.25,9
2023-07-17 09:12:00-04:00,bid,15712.5,9
2023-07-17 09:12:00-04:00,bid,15712.75,8
2023-07-17 09:12:00-04:00,bid,15713.0,7
2023-07-17 09:12:00-04:00,bid,15713.25,6
2023-07-17 09:12:00-04:00,bid,15713.5,5
2023-07-17 09:12:00-04:00,bid,15713.75,10
2023-07-17 09:12:00-04:00,bid,15714.0,7
2023-07-17 09:13:00-04:00,ask,15713.75,3
2023-07-17 09:13:00-04:00,ask,15714.0,6
2023-07-17 09:13:00-04:00,ask,15714.25,5
2023-07-17 09:13:00-04:00,ask,15714.5,5
2023-07-17 09:13:00-04:00,ask,15714.75,6
2023-07-17 09:13:00-04:00,ask,15715.0,8
2023-07-17 09:13:00-04:00,ask,15715.25,6
2023-07-17 09:13:00-04:00,ask,15715.5,11
2023-07-17 09:13:00-04:00,ask,15715.75,7
2023-07-17 09:13:00-04:00,ask,15716.0,7
2023-07-17 09:13:00-04:00,bid,15711.0,15
2023-07-17 09:13:00-04:00,bid,15711.25,9
2023-07-17 09:13:00-04:00,bid,15711.5,7
2023-07-17 09:13:00-04:00,bid,15711.75,16
2023-07-17 09:13:00-04:00,bid,15712.0,6
2023-07-17 09:13:00-04:00,bid,15712.25,10
2023-07-17 09:13:00-04:00,bid,15712.5,8
2023-07-17 09:13:00-04:00,bid,15712.75,5
2023-07-17 09:13:00-04:00,bid,15713.0,7
2023-07-17 09:13:00-04:00,bid,15713.25,3
2023-07-17 09:14:00-04:00,ask,15712.25,4
2023-07-17 09:14:00-04:00,ask,15712.5,7
2023-07-17 09:14:00-04:00,ask,15712.75,6
2023-07-17 09:14:00-04:00,ask,15713.0,10
2023-07-17 09:14:00-04:00,ask,15713.25,5
2023-07-17 09:14:00-04:00,ask,15713.5,4
2023-07-17 09:14:00-04:00,ask,15713.75,10
2023-07-17 09:14:00-04:00,ask,15714.0,8
2023-07-17 09:14:00-04:00,ask,15714.25,6
2023-07-17 09:14:00-04:00,ask,15714.5,8
2023-07-17 09:14:00-04:00,bid,15709.5,11
2023-07-17 09:14:00-04:00,bid,15709.75,7
2023-07-17 09:14:00-04:00,bid,15710.0,16
2023-07-17 09:14:00-04:00,bid,15710.25,10
2023-07-17 09:14:00-04:00,bid,15710.5,8
2023-07-17 09:14:00-04:00,bid,15710.75,9
2023-07-17 09:14:00-04:00,bid,15711.0,7
2023-07-17 09:14:00-04:00,bid,15711.25,7
2023-07-17 09:14:00-04:00,bid,15711.5,4
2023-07-17 09:14:00-04:00,bid,15711.75,3
2023-07-17 09:15:00-04:00,ask,15715.25,2
2023-07-17 09:15:00-04:00,ask,15715.5,8
2023-07-17 09:15:00-04:00,ask,15715.75,8
2023-07-17 09:15:00-04:00,ask,15716.0,6
2023-07-17 09:15:00-04:00,ask,15716.25,7
2023-07-17 09:15:00-04:00,ask,15716.5,11
2023-07-17 09:15:00-04:00,ask,15716.75,8
2023-07-17 09:15:00-04:00,ask,15717.0,8
2023-07-17 09:15:00-04:00,ask,15717.25,9
2023-07-17 09:15:00-04:00,ask,15717.5,8
2023-07-17 09:15:00-04:00,bid,15712.5,10
2023-07-17 09:15:00-04:00,bid,15712.75,8
2023-07-17 09:15:00-04:00,bid,15713.0,5
2023-07-17 09:15:00-04:00,bid,15713.25,6
2023-07-17 09:15:00-04:00,bid,15713.5,6
2023-07-17 09:15:00-04:00,bid,15713.75,4
2023-07-17 09:15:00-04:00,bid,15714.0,10
2023-07-17 09:15:00-04:00,bid,15714.25,5
2023-07-17 09:15:00-04:00,bid,15714.5,6
2023-07-17 09:15:00-04:00,bid,15714.75,5
2023-07-17 09:16:00-04:00,ask,15715.0,5
2023-07-17 09:16:00-04:00,ask,15715.25,5
2023-07-17 09:16:00-04:00,ask,15715.5,6
2023-07-17 09:16:00-04:00,ask,15715.75,7
2023-07-17 09:16:00-04:00,ask,15716.0,8
2023-07-17 09:16:00-04:00,ask,15716.25,9
2023-07-17 09:16:00-04:00,ask,15716.5,13
2023-07-17 09:16:00-04:00,ask,15716.75,9
2023-07-17 09:16:00-04:00,ask,15717.0,10
2023-07-17 09:16:00-04:00,ask,15717.25,10
2023-07-17 09:16:00-04:00,bid,15712.0,7
2023-07-17 09:16:00-04:00,bid,15712.25,5
2023-07-17 09:16:00-04:00,bid,15712.5,9
2023-07-17 09:16:00-04:00,bid,15712.75,8
2023-07-17 09:16:00-04:00,bid,15713.0,4
2023-07-17 09:16:00-04:00,bid,15713.25,7
2023-07-17 09:16:00-04:00,bid,15713.5,5
2023-07-17 09:16:00-04:00,bid,15713.75,4
2023-07-17 09:16:00-04:00,bid,15714.0,7
2023-07-17 09:16:00-04:00,bid,15714.25,4
2023-07-17 09:17:00-04:00,ask,15715.75,1
2023-07-17 09:17:00-04:00,ask,15716.0,7
2023-07-17 09:17:00-04:00,ask,15716.25,5
2023-07-17 09:17:00-04:00,ask,15716.5,9
2023-07-17 09:17:00-04:00,ask,15716.75,8
2023-07-17 09:17:00-04:00,ask,15717.0,6
2023-07-17 09:17:00-04:00,ask,15717.25,7
2023-07-17 09:17:00-04:00,ask,15717.5,5
2023-07-17 09:17:00-04:00,ask,15717.75,10
2023-07-17 09:17:00-04:00,ask,15718.0,14
2023-07-17 09:17:00-04:00,bid,15713.0,7
2023-07-17 09:17:00-04:00,bid,15713.25,6
2023-07-17 09:17:00-04:00,bid,15713.5,6
