ts,side,price,size
2023-09-05 08:51:00-04:00,bid,15482.75,5
2023-09-05 08:51:00-04:00,bid,15483.0,10
2023-09-05 08:51:00-04:00,bid,15483.25,5
2023-09-05 08:51:00-04:00,bid,15483.5,5
2023-09-05 08:51:00-04:00,bid,15483.75,3
2023-09-05 08:52:00-04:00,ask,15496.0,5
2023-09-05 08:52:00-04:00,ask,15496.25,3
2023-09-05 08:52:00-04:00,ask,15496.5,4
2023-09-05 08:52:00-04:00,ask,15496.75,4
2023-09-05 08:52:00-04:00,ask,15497.0,4
2023-09-05 08:52:00-04:00,ask,15497.25,6
2023-09-05 08:52:00-04:00,ask,15497.5,5
2023-09-05 08:52:00-04:00,ask,15497.75,5
2023-09-05 08:52:00-04:00,ask,15498.0,6
2023-09-05 08:52:00-04:00,ask,15498.25,8
2023-09-05 08:52:00-04:00,bid,15493.0,6
2023-09-05 08:52:00-04:00,bid,15493.25,5
2023-09-05 08:52:00-04:00,bid,15493.5,7
2023-09-05 08:52:00-04:00,bid,15493.75,5
2023-09-05 08:52:00-04:00,bid,15494.0,16
2023-09-05 08:52:00-04:00,bid,15494.25,7
2023-09-05 08:52:00-04:00,bid,15494.5,5
2023-09-05 08:52:00-04:00,bid,15494.75,9
2023-09-05 08:52:00-04:00,bid,15495.0,3
2023-09-05 08:52:00-04:00,bid,15495.25,1
2023-09-05 08:53:00-04:00,ask,15484.5,3
2023-09-05 08:53:00-04:00,ask,15484.75,2
2023-09-05 08:53:00-04:00,ask,15485.0,6
2023-09-05 08:53:00-04:00,ask,15485.25,4
2023-09-05 08:53:00-04:00,ask,15485.5,5
2023-09-05 08:53:00-04:00,ask,15485.75,4
2023-09-05 08:53:00-04:00,ask,15486.0,8
2023-09-05 08:53:00-04:00,ask,15486.25,5
2023-09-05 08:53:00-04:00,ask,15486.5,8
2023-09-05 08:53:00-04:00,ask,15486.75,5
2023-09-05 08:53:00-04:00,bid,15481.25,9
2023-09-05 08:53:00-04:00,bid,15481.5,6
2023-09-05 08:53:00-04:00,bid,15481.75,5
2023-09-05 08:53:00-04:00,bid,15482.0,9
2023-09-05 08:53:00-04:00,bid,15482.25,6
2023-09-05 08:53:00-04:00,bid,15482.5,4
2023-09-05 08:53:00-04:00,bid,15482.75,4
2023-09-05 08:53:00-04:00,bid,15483.0,4
2023-09-05 08:53:00-04:00,bid,15483.25,3
2023-09-05 08:53:00-04:00,bid,15483.5,2
2023-09-05 08:54:00-04:00,ask,15484.0,3
2023-09-05 08:54:00-04:00,ask,15484.25,5
2023-09-05 08:54:00-04:00,ask,15484.5,6
2023-09-05 08:54:00-04:00,ask,15484.75,2
2023-09-05 08:54:00-04:00,ask,15485.0,5
2023-09-05 08:54:00-04:00,ask,15485.25,5
2023-09-05 08:54:00-04:00,ask,15485.5,5
2023-09-05 08:54:00-04:00,ask,15485.75,6
2023-09-05 08:54:00-04:00,ask,15486.0,8
2023-09-05 08:54:00-04:00,ask,15486.25,5
2023-09-05 08:54:00-04:00,bid,15480.75,10
2023-09-05 08:54:00-04:00,bid,15481.0,8
2023-09-05 08:54:00-04:00,bid,15481.25,6
2023-09-05 08:54:00-04:00,bid,15481.5,5
2023-09-05 08:54:00-04:00,bid,15481.75,5
2023-09-05 08:54:00-04:00,bid,15482.0,5
2023-09-05 08:54:00-04:00,bid,15482.25,7
2023-09-05 08:54:00-04:00,bid,15482.5,5
2023-09-05 08:54:00-04:00,bid,15482.75,5
2023-09-05 08:54:00-04:00,bid,15483.0,3
2023-09-05 08:55:00-04:00,ask,15488.0,4
2023-09-05 08:55:00-04:00,ask,15488.25,8
2023-09-05 08:55:00-04:00,ask,15488.5,2
2023-09-05 08:55:00-04:00,ask,15488.75,3
2023-09-05 08:55:00-04:00,ask,15489.0,5
2023-09-05 08:55:00-04:00,ask,15489.25,3
2023-09-05 08:55:00-04:00,ask,15489.5,4
2023-09-05 08:55:00-04:00,ask,15489.75,6
2023-09-05 08:55:00-04:00,ask,15490.0,7
2023-09-05 08:55:00-04:00,ask,15490.25,8
2023-09-05 08:55:00-04:00,bid,15484.75,5
2023-09-05 08:55:00-04:00,bid,15485.0,5
2023-09-05 08:55:00-04:00,bid,15485.25,7
2023-09-05 08:55:00-04:00,bid,15485.5,7
2023-09-05 08:55:00-04:00,bid,15485.75,4
2023-09-05 08:55:00-04:00,bid,15486.0,7
2023-09-05 08:55:00-04:00,bid,15486.25,7
2023-09-05 08:55:00-04:00,bid,15486.5,5
2023-09-05 08:55:00-04:00,bid,15486.75,5
2023-09-05 08:55:00-04:00,bid,15487.0,3
2023-09-05 08:56:00-04:00,ask,15483.0,2
2023-09-05 08:56:00-04:00,ask,15483.25,5
2023-09-05 08:56:00-04:00,ask,15483.5,4
2023-09-05 08:56:00-04:00,ask,15483.75,5
2023-09-05 08:56:00-04:00,ask,15484.0,5
2023-09-05 08:56:00-04:00,ask,15484.25,5
2023-09-05 08:56:00-04:00,ask,15484.5,5
2023-09-05 08:56:00-04:00,ask,15484.75,6
2023-09-05 08:56:00-04:00,ask,15485.0,5
2023-09-05 08:56:00-04:00,ask,15485.25,10
2023-09-05 08:56:00-04:00,bid,15480.0,10
2023-09-05 08:56:00-04:00,bid,15480.25,7
2023-09-05 08:56:00-04:00,bid,15480.5,6
2023-09-05 08:56:00-04:00,bid,15480.75,5
2023-09-05 08:56:00-04:00,bid,15481.0,5
2023-09-05 08:56:00-04:00,bid,15481.25,6
2023-09-05 08:56:00-04:00,bid,15481.5,5
2023-09-05 08:56:00-04:00,bid,15481.75,3
2023-09-05 08:56:00-04:00,bid,15482.0,5
2023-09-05 08:56:00-04:00,bid,15482.25,1
2023-09-05 08:57:00-04:00,ask,15478.25,3
2023-09-05 08:57:00-04:00,ask,15478.5,5
2023-09-05 08:57:00-04:00,ask,15478.75,5
2023-09-05 08:57:00-04:00,ask,15479.0,4
2023-09-05 08:57:00-04:00,ask,15479.25,5
2023-09-05 08:57:00-04:00,ask,15479.5,5
2023-09-05 08:57:00-04:00,ask,15479.75,5
2023-09-05 08:57:00-04:00,ask,15480.0,10
2023-09-05 08:57:00-04:00,ask,15480.25,6
2023-09-05 08:57:00-04:00,ask,15480.5,6
2023-09-05 08:57:00-04:00,bid,15475.25,9
2023-09-05 08:57:00-04:00,bid,15475.5,10
2023-09-05 08:57:00-04:00,bid,15475.75,8
2023-09-05 08:57:00-04:00,bid,15476.0,30
2023-09-05 08:57:00-04:00,bid,15476.25,9
2023-09-05 08:57:00-04:00,bid,15476.5,9
2023-09-05 08:57:00-04:00,bid,15476.75,7
2023-09-05 08:57:00-04:00,bid,15477.0,6
2023-09-05 08:57:00-04:00,bid,15477.25,5
2023-09-05 08:57:00-04:00,bid,15477.5,2
2023-09-05 08:58:00-04:00,ask,15490.25,1
2023-09-05 08:58:00-04:00,ask,15490.5,5
2023-09-05 08:58:00-04:00,ask,15490.75,4
2023-09-05 08:58:00-04:00,ask,15491.0,6
2023-09-05 08:58:00-04:00,ask,15491.25,7
2023-09-05 08:58:00-04:00,ask,15491.5,4
2023-09-05 08:58:00-04:00,ask,15491.75,4
2023-09-05 08:58:00-04:00,ask,15492.0,8
2023-09-05 08:58:00-04:00,ask,15492.25,5
2023-09-05 08:58:00-04:00,ask,15492.5,8
2023-09-05 08:58:00-04:00,bid,15487.25,6
2023-09-05 08:58:00-04:00,bid,15487.5,6
2023-09-05 08:58:00-04:00,bid,15487.75,7
2023-09-05 08:58:00-04:00,bid,15488.0,5
2023-09-05 08:58:00-04:00,bid,15488.25,5
2023-09-05 08:58:00-04:00,bid,15488.5,7
2023-09-05 08:58:00-04:00,bid,15488.75,6
2023-09-05 08:58:00-04:00,bid,15489.0,5
2023-09-05 08:58:00-04:00,bid,15489.25,5
2023-09-05 08:58:00-04:00,bid,15489.5,4
2023-09-05 08:59:00-04:00,ask,15491.0,2
2023-09-05 08:59:00-04:00,ask,15491.25,4
2023-09-05 08:59:00-04:00,ask,15491.5,1
2023-09-05 08:59:00-04:00,ask,15491.75,4
2023-09-05 08:59:00-04:00,ask,15492.0,3
2023-09-05 08:59:00-04:00,ask,15492.25,5
2023-09-05 08:59:00-04:00,ask,15492.5,6
2023-09-05 08:59:00-04:00,ask,15492.75,8
2023-09-05 08:59:00-04:00,ask,15493.0,13
2023-09-05 08:59:00-04:00,ask,15493.25,7
2023-09-05 08:59:00-04:00,bid,15488.0,10
2023-09-05 08:59:00-04:00,bid,15488.25,6
2023-09-05 08:59:00-04:00,bid,15488.5,5
2023-09-05 08:59:00-04:00,bid,15488.75,5
2023-09-05 08:59:00-04:00,bid,15489.0,7
2023-09-05 08:59:00-04:00,bid,15489.25,5
2023-09-05 08:59:00-04:00,bid,15489.5,5
2023-09-05 08:59:00-04:00,bid,15489.75,3
2023-09-05 08:59:00-04:00,bid,15490.0,3
2023-09-05 08:59:00-04:00,bid,15490.25,2
2023-09-05 09:00:00-04:00,ask,15485.0,1
2023-09-05 09:00:00-04:00,ask,15485.25,1
2023-09-05 09:00:00-04:00,ask,15485.5,1
2023-09-05 09:00:00-04:00,ask,15485.75,2
2023-09-05 09:00:00-04:00,ask,15486.0,3
2023-09-05 09:00:00-04:00,ask,15486.25,3
2023-09-05 09:00:00-04:00,ask,15486.5,6
2023-09-05 09:00:00-04:00,ask,15486.75,8
2023-09-05 09:00:00-04:00,ask,15487.0,12
2023-09-05 09:00:00-04:00,ask,15487.25,4
2023-09-05 09:00:00-04:00,bid,15482.0,6
2023-09-05 09:00:00-04:00,bid,15482.25,8
2023-09-05 09:00:00-04:00,bid,15482.5,5
2023-09-05 09:00:00-04:00,bid,15482.75,6
2023-09-05 09:00:00-04:00,bid,15483.0,8
2023-09-05 09:00:00-04:00,bid,15483.25,6
2023-09-05 09:00:00-04:00,bid,15483.5,6
2023-09-05 09:00:00-04:00,bid,15483.75,5
2023-09-05 09:00:00-04:00,bid,15484.0,3
2023-09-05 09:00:00-04:00,bid,15484.25,2
2023-09-05 09:01:00-04:00,ask,15482.25,2
2023-09-05 09:01:00-04:00,ask,15482.5,2
2023-09-05 09:01:00-04:00,ask,15482.75,3
2023-09-05 09:01:00-04:00,ask,15483.0,6
2023-09-05 09:01:00-04:00,ask,15483.25,7
2023-09-05 09:01:00-04:00,ask,15483.5,5
2023-09-05 09:01:00-04:00,ask,15483.75,6
2023-09-05 09:01:00-04:00,ask,15484.0,5
2023-09-05 09:01:00-04:00,ask,15484.25,5
2023-09-05 09:01:00-04:00,ask,15484.5,8
2023-09-05 09:01:00-04:00,bid,15479.0,5
2023-09-05 09:01:00-04:00,bid,15479.25,6
2023-09-05 09:01:00-04:00,bid,15479.5,6
2023-09-05 09:01:00-04:00,bid,15479.75,5
2023-09-05 09:01:00-04:00,bid,15480.0,15
2023-09-05 09:01:00-04:00,bid,15480.25,6
2023-09-05 09:01:00-04:00,bid,15480.5,5
2023-09-05 09:01:00-04:00,bid,15480.75,4
2023-09-05 09:01:00-04:00,bid,15481.0,3
2023-09-05 09:01:00-04:00,bid,15481.25,2
2023-09-05 09:02:00-04:00,ask,15482.25,2
2023-09-05 09:02:00-04:00,ask,15482.5,3
2023-09-05 09:02:00-04:00,ask,15482.75,4
2023-09-05 09:02:00-04:00,ask,15483.0,4
2023-09-05 09:02:00-04:00,ask,15483.25,6
2023-09-05 09:02:00-04:00,ask,15483.5,5
2023-09-05 09:02:00-04:00,ask,15483.75,7
2023-09-05 09:02:00-04:00,ask,15484.0,5
2023-09-05 09:02:00-04:00,ask,15484.25,5
2023-09-05 09:02:00-04:00,ask,15484.5,7
2023-09-05 09:02:00-04:00,bid,15479.25,5
2023-09-05 09:02:00-04:00,bid,15479.5,7
2023-09-05 09:02:00-04:00,bid,15479.75,6
2023-09-05 09:02:00-04:00,bid,15480.0,16
2023-09-05 09:02:00-04:00,bid,15480.25,5
2023-09-05 09:02:00-04:00,bid,15480.5,4
2023-09-05 09:02:00-04:00,bid,15480.75,5
2023-09-05 09:02:00-04:00,bid,15481.0,5
2023-09-05 09:02:00-04:00,bid,15481.25,3
2023-09-05 09:02:00-04:00,bid,15481.5,4
2023-09-05 09:03:00-04:00,ask,15480.5,2
2023-09-05 09:03:00-04:00,ask,15480.75,5
2023-09-05 09:03:00-04:00,ask,15481.0,5
2023-09-05 09:03:00-04:00,ask,15481.25,4
2023-09-05 09:03:00-04:00,ask,15481.5,6
2023-09-05 09:03:00-04:00,ask,15481.75,5
2023-09-05 09:03:00-04:00,ask,15482.0,5
2023-09-05 09:03:00-04:00,ask,15482.25,6
2023-09-05 09:03:00-04:00,ask,15482.5,4
2023-09-05 09:03:00-04:00,ask,15482.75,5
2023-09-05 09:03:00-04:00,bid,15477.5,8
2023-09-05 09:03:00-04:00,bid,15477.75,36
2023-09-05 09:03:00-04:00,bid,15478.0,8
2023-09-05 09:03:00-04:00,bid,15478.25,5
2023-09-05 09:03:00-04:00,bid,15478.5,5
2023-09-05 09:03:00-04:00,bid,15478.75,5
2023-09-05 09:03:00-04:00,bid,15479.0,4
2023-09-05 09:03:00-04:00,bid,15479.25,5
2023-09-05 09:03:00-04:00,bid,15479.5,3
2023-09-05 09:03:00-04:00,bid,15479.75,1
2023-09-05 09:04:00-04:00,ask,15480.75,1
2023-09-05 09:04:00-04:00,ask,15481.0,1
2023-09-05 09:04:00-04:00,ask,15481.25,3
2023-09-05 09:04:00-04:00,ask,15481.5,2
2023-09-05 09:04:00-04:00,ask,15481.75,4
2023-09-05 09:04:00-04:00,ask,15482.0,5
2023-09-05 09:04:00-04:00,ask,15482.25,6
2023-09-05 09:04:00-04:00,ask,15482.5,7
2023-09-05 09:04:00-04:00,ask,15482.75,10
2023-09-05 09:04:00-04:00,ask,15483.0,7
2023-09-05 09:04:00-04:00,bid,15478.0,6
2023-09-05 09:04:00-04:00,bid,15478.25,5
2023-09-05 09:04:00-04:00,bid,15478.5,8
2023-09-05 09:04:00-04:00,bid,15478.75,5
2023-09-05 09:04:00-04:00,bid,15479.0,6
2023-09-05 09:04:00-04:00,bid,15479.25,6
2023-09-05 09:04:00-04:00,bid,15479.5,4
2023-09-05 09:04:00-04:00,bid,15479.75,2
2023-09-05 09:04:00-04:00,bid,15480.0,6
2023-09-05 09:04:00-04:00,bid,15480.25,2
2023-09-05 09:05:00-04:00,ask,15478.75,1
2023-09-05 09:05:00-04:00,ask,15479.0,3
2023-09-05 09:05:00-04:00,ask,15479.25,5
2023-09-05 09:05:00-04:00,ask,15479.5,4
2023-09-05 09:05:00-04:00,ask,15479.75,4
2023-09-05 09:05:00-04:00,ask,15480.0,6
2023-09-05 09:05:00-04:00,ask,15480.25,5
2023-09-05 09:05:00-04:00,ask,15480.5,5
2023-09-05 09:05:00-04:00,ask,15480.75,5
2023-09-05 09:05:00-04:00,ask,15481.0,5
2023-09-05 09:05:00-04:00,bid,15476.0,9
2023-09-05 09:05:00-04:00,bid,15476.25,11
2023-09-05 09:05:00-04:00,bid,15476.5,7
2023-09-05 09:05:00-04:00,bid,15476.75,5
2023-09-05 09:05:00-04:00,bid,15477.0,6
2023-09-05 09:05:00-04:00,bid,15477.25,4
2023-09-05 09:05:00-04:00,bid,15477.5,3
2023-09-05 09:05:00-04:00,bid,15477.75,5
2023-09-05 09:05:00-04:00,bid,15478.0,2
2023-09-05 09:05:00-04:00,bid,15478.25,1
2023-09-05 09:06:00-04:00,ask,15473.0,4
2023-09-05 09:06:00-04:00,ask,15473.25,5
2023-09-05 09:06:00-04:00,ask,15473.5,3
2023-09-05 09:06:00-04:00,ask,15473.75,4
2023-09-05 09:06:00-04:00,ask,15474.0,12
2023-09-05 09:06:00-04:00,ask,15474.25,6
2023-09-05 09:06:00-04:00,ask,15474.5,5
2023-09-05 09:06:00-04:00,ask,15474.75,7
2023-09-05 09:06:00-04:00,ask,15475.0,5
2023-09-05 09:06:00-04:00,ask,15475.25,5
2023-09-05 09:06:00-04:00,bid,15470.0,9
2023-09-05 09:06:00-04:00,bid,15470.25,29
2023-09-05 09:06:00-04:00,bid,15470.5,10
2023-09-05 09:06:00-04:00,bid,15470.75,6
2023-09-05 09:06:00-04:00,bid,15471.0,10
2023-09-05 09:06:00-04:00,bid,15471.25,4
2023-09-05 09:06:00-04:00,bid,15471.5,5
2023-09-05 09:06:00-04:00,bid,15471.75,4
2023-09-05 09:06:00-04:00,bid,15472.0,5
2023-09-05 09:06:00-04:00,bid,15472.25,1
2023-09-05 09:07:00-04:00,ask,15470.75,2
2023-09-05 09:07:00-04:00,ask,15471.0,7
2023-09-05 09:07:00-04:00,ask,15471.25,7
2023-09-05 09:07:00-04:00,ask,15471.5,3
2023-09-05 09:07:00-04:00,ask,15471.75,5
2023-09-05 09:07:00-04:00,ask,15472.0,6
2023-09-05 09:07:00-04:00,ask,15472.25,8
2023-09-05 09:07:00-04:00,ask,15472.5,6
2023-09-05 09:07:00-04:00,ask,15472.75,5
2023-09-05 09:07:00-04:00,ask,15473.0,5
2023-09-05 09:07:00-04:00,bid,15467.75,19
2023-09-05 09:07:00-04:00,bid,15468.0,17
2023-09-05 09:07:00-04:00,bid,15468.25,7
2023-09-05 09:07:00-04:00,bid,15468.5,10
2023-09-05 09:07:00-04:00,bid,15468.75,6
2023-09-05 09:07:00-04:00,bid,15469.0,5
2023-09-05 09:07:00-04:00,bid,15469.25,5
2023-09-05 09:07:00-04:00,bid,15469.5,5
2023-09-05 09:07:00-04:00,bid,15469.75,4
2023-09-05 09:07:00-04:00,bid,15470.0,2
2023-09-05 09:08:00-04:00,ask,15471.75,3
2023-09-05 09:08:00-04:00,ask,15472.0,5
2023-09-05 09:08:00-04:00,ask,15472.25,5
2023-09-05 09:08:00-04:00,ask,15472.5,6
2023-09-05 09:08:00-04:00,ask,15472.75,6
2023-09-05 09:08:00-04:00,ask,15473.0,6
2023-09-05 09:08:00-04:00,ask,15473.25,5
2023-09-05 09:08:00-04:00,ask,15473.5,5
2023-09-05 09:08:00-04:00,ask,15473.75,8
2023-09-05 09:08:00-04:00,ask,15474.0,5
2023-09-05 09:08:00-04:00,bid,15468.75,7
2023-09-05 09:08:00-04:00,bid,15469.0,6
2023-09-05 09:08:00-04:00,bid,15469.25,7
2023-09-05 09:08:00-04:00,bid,15469.5,5
2023-09-05 09:08:00-04:00,bid,15469.75,5
2023-09-05 09:08:00-04:00,bid,15470.0,4
2023-09-05 09:08:00-04:00,bid,15470.25,5
2023-09-05 09:08:00-04:00,bid,15470.5,3
2023-09-05 09:08:00-04:00,bid,15470.75,3
2023-09-05 09:08:00-04:00,bid,15471.0,3
2023-09-05 09:09:00-04:00,ask,15465.5,2
2023-09-05 09:09:00-04:00,ask,15465.75,4
2023-09-05 09:09:00-04:00,ask,15466.0,3
2023-09-05 09:09:00-04:00,ask,15466.25,4
2023-09-05 09:09:00-04:00,ask,15466.5,3
2023-09-05 09:09:00-04:00,ask,15466.75,5
2023-09-05 09:09:00-04:00,ask,15467.0,9
2023-09-05 09:09:00-04:00,ask,15467.25,7
2023-09-05 09:09:00-04:00,ask,15467.5,6
2023-09-05 09:09:00-04:00,ask,15467.75,8
2023-09-05 09:09:00-04:00,bid,15462.75,9
2023-09-05 09:09:00-04:00,bid,15463.0,5
2023-09-05 09:09:00-04:00,bid,15463.25,5
2023-09-05 09:09:00-04:00,bid,15463.5,5
2023-09-05 09:09:00-04:00,bid,15463.75,7
2023-09-05 09:09:00-04:00,bid,15464.0,5
2023-09-05 09:09:00-04:00,bid,15464.25,6
2023-09-05 09:09:00-04:00,bid,15464.5,6
2023-09-05 09:09:00-04:00,bid,15464.75,2
2023-09-05 09:09:00-04:00,bid,15465.0,1
2023-09-05 09:10:00-04:00,ask,15464.5,1
2023-09-05 09:10:00-04:00,ask,15464.75,3
2023-09-05 09:10:00-04:00,ask,15465.0,4
2023-09-05 09:10:00-04:00,ask,15465.25,4
2023-09-05 09:10:00-04:00,ask,15465.5,5
2023-09-05 09:10:00-04:00,ask,15465.75,6
2023-09-05 09:10:00-04:00,ask,15466.0,5
2023-09-05 09:10:00-04:00,ask,15466.25,6
2023-09-05 09:10:00-04:00,ask,15466.5,5
2023-09-05 09:10:00-04:00,ask,15466.75,5
2023-09-05 09:10:00-04:00,bid,15461.75,12
2023-09-05 09:10:00-04:00,bid,15462.0,9
2023-09-05 09:10:00-04:00,bid,15462.25,9
2023-09-05 09:10:00-04:00,bid,15462.5,7
2023-09-05 09:10:00-04:00,bid,15462.75,6
2023-09-05 09:10:00-04:00,bid,15463.0,3
2023-09-05 09:10:00-04:00,bid,15463.25,3
2023-09-05 09:10:00-04:00,bid,15463.5,5
2023-09-05 09:10:00-04:00,bid,15463.75,5
2023-09-05 09:10:00-04:00,bid,15464.0,3
2023-09-05 09:11:00-04:00,ask,15463.75,1
2023-09-05 09:11:00-04:00,ask,15464.0,4
2023-09-05 09:11:00-04:00,ask,15464.25,5
2023-09-05 09:11:00-04:00,ask,15464.5,3
2023-09-05 09:11:00-04:00,ask,15464.75,5
2023-09-05 09:11:00-04:00,ask,15465.0,7
2023-09-05 09:11:00-04:00,ask,15465.25,6
2023-09-05 09:11:00-04:00,ask,15465.5,7
2023-09-05 09:11:00-04:00,ask,15465.75,5
2023-09-05 09:11:00-04:00,ask,15466.0,7
2023-09-05 09:11:00-04:00,bid,15460.75,7
2023-09-05 09:11:00-04:00,bid,15461.0,7
2023-09-05 09:11:00-04:00,bid,15461.25,10
2023-09-05 09:11:00-04:00,bid,15461.5,6
2023-09-05 09:11:00-04:00,bid,15461.75,13
2023-09-05 09:11:00-04:00,bid,15462.0,9
2023-09-05 09:11:00-04:00,bid,15462.25,4
2023-09-05 09:11:00-04:00,bid,15462.5,6
2023-09-05 09:11:00-04:00,bid,15462.75,5
2023-09-05 09:11:00-04:00,bid,15463.0,2
2023-09-05 09:12:00-04:00,ask,15467.25,4
2023-09-05 09:12:00-04:00,ask,15467.5,5
2023-09-05 09:12:00-04:00,ask,15467.75,5
2023-09-05 09:12:00-04:00,ask,15468.0,6
2023-09-05 09:12:00-04:00,ask,15468.25,8
2023-09-05 09:12:00-04:00,ask,15468.5,6
2023-09-05 09:12:00-04:00,ask,15468.75,7
2023-09-05 09:12:00-04:00,ask,15469.0,6
2023-09-05 09:12:00-04:00,ask,15469.25,5
2023-09-05 09:12:00-04:00,ask,15469.5,12
2023-09-05 09:12:00-04:00,bid,15464.25,6
2023-09-05 09:12:00-04:00,bid,15464.5,5
2023-09-05 09:12:00-04:00,bid,15464.75,6
2023-09-05 09:12:00-04:00,bid,15465.0,8
2023-09-05 09:12:00-04:00,bid,15465.25,4
2023-09-05 09:12:00-04:00,bid,15465.5,5
2023-09-05 09:12:00-04:00,bid,15465.75,2
2023-09-05 09:12:00-04:00,bid,15466.0,17
2023-09-05 09:12:00-04:00,bid,15466.25,2
2023-09-05 09:12:00-04:00,bid,15466.5,2
2023-09-05 09:13:00-04:00,ask,15464.75,2
2023-09-05 09:13:00-04:00,ask,15465.0,5
2023-09-05 09:13:00-04:00,ask,15465.25,4
2023-09-05 09:13:00-04:00,ask,15465.5,5
2023-09-05 09:13:00-04:00,ask,15465.75,7
2023-09-05 09:13:00-04:00,ask,15466.0,6
2023-09-05 09:13:00-04:00,ask,15466.25,5
2023-09-05 09:13:00-04:00,ask,15466.5,13
2023-09-05 09:13:00-04:00,ask,15466.75,6
2023-09-05 09:13:00-04:00,ask,15467.0,10
2023-09-05 09:13:00-04:00,bid,15461.75,5
2023-09-05 09:13:00-04:00,bid,15462.0,9
2023-09-05 09:13:00-04:00,bid,15462.25,5
2023-09-05 09:13:00-04:00,bid,15462.5,9
2023-09-05 09:13:00-04:00,bid,15462.75,5
2023-09-05 09:13:00-04:00,bid,15463.0,5
2023-09-05 09:13:00-04:00,bid,15463.25,4
2023-09-05 09:13:00-04:00,bid,15463.5,5
2023-09-05 09:13:00-04:00,bid,15463.75,3
2023-09-05 09:13:00-04:00,bid,15464.0,4
2023-09-05 09:14:00-04:00,ask,15456.75,2
2023-09-05 09:14:00-04:00,ask,15457.0,4
2023-09-05 09:14:00-04:00,ask,15457.25,3
2023-09-05 09:14:00-04:00,ask,15457.5,7
2023-09-05 09:14:00-04:00,ask,15457.75,7
2023-09-05 09:14:00-04:00,ask,15458.0,8
2023-09-05 09:14:00-04:00,ask,15458.25,9
2023-09-05 09:14:00-04:00,ask,15458.5,7
2023-09-05 09:14:00-04:00,ask,15458.75,7
2023-09-05 09:14:00-04:00,ask,15459.0,7
2023-09-05 09:14:00-04:00,bid,15453.75,5
2023-09-05 09:14:00-04:00,bid,15454.0,6
2023-09-05 09:14:00-04:00,bid,15454.25,4
2023-09-05 09:14:00-04:00,bid,15454.5,6
2023-09-05 09:14:00-04:00,bid,15454.75,5
2023-09-05 09:14:00-04:00,bid,15455.0,6
2023-09-05 09:14:00-04:00,bid,15455.25,5
2023-09-05 09:14:00-04:00,bid,15455.5,3
2023-09-05 09:14:00-04:00,bid,15455.75,3
2023-09-05 09:14:00-04:00,bid,15456.0,4
2023-09-05 09:15:00-04:00,ask,15446.75,3
2023-09-05 09:15:00-04:00,ask,15447.0,28
2023-09-05 09:15:00-04:00,ask,15447.25,2
2023-09-05 09:15:00-04:00,ask,15447.5,4
2023-09-05 09:15:00-04:00,ask,15447.75,6
2023-09-05 09:15:00-04:00,ask,15448.0,8
2023-09-05 09:15:00-04:00,ask,15448.25,6
2023-09-05 09:15:00-04:00,ask,15448.5,9
2023-09-05 09:15:00-04:00,ask,15448.75,8
2023-09-05 09:15:00-04:00,ask,15449.0,6
2023-09-05 09:15:00-04:00,bid,15443.75,3
2023-09-05 09:15:00-04:00,bid,15444.0,11
2023-09-05 09:15:00-04:00,bid,15444.25,3
2023-09-05 09:15:00-04:00,bid,15444.5,4
2023-09-05 09:15:00-04:00,bid,15444.75,22
2023-09-05 09:15:00-04:00,bid,15445.0,20
2023-09-05 09:15:00-04:00,bid,15445.25,11
2023-09-05 09:15:00-04:00,bid,15445.5,6
2023-09-05 09:15:00-04:00,bid,15445.75,4
2023-09-05 09:15:00-04:00,bid,15446.0,3
2023-09-05 09:16:00-04:00,ask,15450.0,3
2023-09-05 09:16:00-04:00,ask,15450.25,4
2023-09-05 09:16:00-04:00,ask,15450.5,5
2023-09-05 09:16:00-04:00,ask,15450.75,6
2023-09-05 09:16:00-04:00,ask,15451.0,6
2023-09-05 09:16:00-04:00,ask,15451.25,6
2023-09-05 09:16:00-04:00,ask,15451.5,7
2023-09-05 09:16:00-04:00,ask,15451.75,7
2023-09-05 09:16:00-04:00,ask,15452.0,9
2023-09-05 09:16:00-04:00,ask,15452.25,8
2023-09-05 09:16:00-04:00,bid,15446.75,9
2023-09-05 09:16:00-04:00,bid,15447.0,8
2023-09-05 09:16:00-04:00,bid,15447.25,3
2023-09-05 09:16:00-04:00,bid,15447.5,2
2023-09-05 09:16:00-04:00,bid,15447.75,7
2023-09-05 09:16:00-04:00,bid,15448.0,6
2023-09-05 09:16:00-04:00,bid,15448.25,2
2023-09-05 09:16:00-04:00,bid,15448.5,4
2023-09-05 09:16:00-04:00,bid,15448.75,4
2023-09-05 09:16:00-04:00,bid,15449.0,4
2023-09-05 09:17:00-04:00,ask,15452.0,3
2023-09-05 09:17:00-04:00,ask,15452.25,7
2023-09-05 09:17:00-04:00,ask,15452.5,7
2023-09-05 09:17:00-04:00,ask,15452.75,9
2023-09-05 09:17:00-04:00,ask,15453.0,15
2023-09-05 09:17:00-04:00,ask,15453.25,9
2023-09-05 09:17:00-04:00,ask,15453.5,11
2023-09-05 09:17:00-04:00,ask,15453.75,13
2023-09-05 09:17:00-04:00,ask,15454.0,8
2023-09-05 09:17:00-04:00,ask,15454.25,6
2023-09-05 09:17:00-04:00,bid,15449.25,8
2023-09-05 09:17:00-04:00,bid,15449.5,4
2023-09-05 09:17:00-04:00,bid,15449.75,5
