ts,side,price,size
2024-10-28 08:51:00-04:00,bid,20649.25,5
2024-10-28 08:51:00-04:00,bid,20649.5,4
2024-10-28 08:51:00-04:00,bid,20649.75,3
2024-10-28 08:51:00-04:00,bid,20650.0,5
2024-10-28 08:51:00-04:00,bid,20650.25,4
2024-10-28 08:52:00-04:00,ask,20646.75,6
2024-10-28 08:52:00-04:00,ask,20647.0,2
2024-10-28 08:52:00-04:00,ask,20647.25,21
2024-10-28 08:52:00-04:00,ask,20647.5,5
2024-10-28 08:52:00-04:00,ask,20647.75,5
2024-10-28 08:52:00-04:00,ask,20648.0,5
2024-10-28 08:52:00-04:00,ask,20648.25,7
2024-10-28 08:52:00-04:00,ask,20648.5,8
2024-10-28 08:52:00-04:00,ask,20648.75,6
2024-10-28 08:52:00-04:00,ask,20649.0,8
2024-10-28 08:52:00-04:00,bid,20644.0,11
2024-10-28 08:52:00-04:00,bid,20644.25,7
2024-10-28 08:52:00-04:00,bid,20644.5,7
2024-10-28 08:52:00-04:00,bid,20644.75,6
2024-10-28 08:52:00-04:00,bid,20645.0,6
2024-10-28 08:52:00-04:00,bid,20645.25,20
2024-10-28 08:52:00-04:00,bid,20645.5,2
2024-10-28 08:52:00-04:00,bid,20645.75,3
2024-10-28 08:52:00-04:00,bid,20646.0,2
2024-10-28 08:52:00-04:00,bid,20646.25,2
2024-10-28 08:53:00-04:00,ask,20640.5,4
2024-10-28 08:53:00-04:00,ask,20640.75,5
2024-10-28 08:53:00-04:00,ask,20641.0,4
2024-10-28 08:53:00-04:00,ask,20641.25,6
2024-10-28 08:53:00-04:00,ask,20641.5,8
2024-10-28 08:53:00-04:00,ask,20641.75,8
2024-10-28 08:53:00-04:00,ask,20642.0,9
2024-10-28 08:53:00-04:00,ask,20642.25,7
2024-10-28 08:53:00-04:00,ask,20642.5,11
2024-10-28 08:53:00-04:00,ask,20642.75,7
2024-10-28 08:53:00-04:00,bid,20637.5,9
2024-10-28 08:53:00-04:00,bid,20637.75,6
2024-10-28 08:53:00-04:00,bid,20638.0,10
2024-10-28 08:53:00-04:00,bid,20638.25,6
2024-10-28 08:53:00-04:00,bid,20638.5,7
2024-10-28 08:53:00-04:00,bid,20638.75,5
2024-10-28 08:53:00-04:00,bid,20639.0,7
2024-10-28 08:53:00-04:00,bid,20639.25,11
2024-10-28 08:53:00-04:00,bid,20639.5,10
2024-10-28 08:53:00-04:00,bid,20639.75,3
2024-10-28 08:54:00-04:00,ask,20642.5,3
2024-10-28 08:54:00-04:00,ask,20642.75,5
2024-10-28 08:54:00-04:00,ask,20643.0,3
2024-10-28 08:54:00-04:00,ask,20643.25,7
2024-10-28 08:54:00-04:00,ask,20643.5,6
2024-10-28 08:54:00-04:00,ask,20643.75,7
2024-10-28 08:54:00-04:00,ask,20644.0,8
2024-10-28 08:54:00-04:00,ask,20644.25,10
2024-10-28 08:54:00-04:00,ask,20644.5,6
2024-10-28 08:54:00-04:00,ask,20644.75,6
2024-10-28 08:54:00-04:00,bid,20639.75,9
2024-10-28 08:54:00-04:00,bid,20640.0,9
2024-10-28 08:54:00-04:00,bid,20640.25,6
2024-10-28 08:54:00-04:00,bid,20640.5,9
2024-10-28 08:54:00-04:00,bid,20640.75,8
2024-10-28 08:54:00-04:00,bid,20641.0,8
2024-10-28 08:54:00-04:00,bid,20641.25,6
2024-10-28 08:54:00-04:00,bid,20641.5,6
2024-10-28 08:54:00-04:00,bid,20641.75,5
2024-10-28 08:54:00-04:00,bid,20642.0,4
2024-10-28 08:55:00-04:00,ask,20650.5,1
2024-10-28 08:55:00-04:00,ask,20650.75,4
2024-10-28 08:55:00-04:00,ask,20651.0,2
2024-10-28 08:55:00-04:00,ask,20651.25,4
2024-10-28 08:55:00-04:00,ask,20651.5,9
2024-10-28 08:55:00-04:00,ask,20651.75,7
2024-10-28 08:55:00-04:00,ask,20652.0,12
2024-10-28 08:55:00-04:00,ask,20652.25,9
2024-10-28 08:55:00-04:00,ask,20652.5,11
2024-10-28 08:55:00-04:00,ask,20652.75,6
2024-10-28 08:55:00-04:00,bid,20647.75,8
2024-10-28 08:55:00-04:00,bid,20648.0,11
2024-10-28 08:55:00-04:00,bid,20648.25,8
2024-10-28 08:55:00-04:00,bid,20648.5,8
2024-10-28 08:55:00-04:00,bid,20648.75,6
2024-10-28 08:55:00-04:00,bid,20649.0,7
2024-10-28 08:55:00-04:00,bid,20649.25,8
2024-10-28 08:55:00-04:00,bid,20649.5,4
2024-10-28 08:55:00-04:00,bid,20649.75,7
2024-10-28 08:55:00-04:00,bid,20650.0,5
2024-10-28 08:56:00-04:00,ask,20658.0,4
2024-10-28 08:56:00-04:00,ask,20658.25,3
2024-10-28 08:56:00-04:00,ask,20658.5,4
2024-10-28 08:56:00-04:00,ask,20658.75,6
2024-10-28 08:56:00-04:00,ask,20659.0,7
2024-10-28 08:56:00-04:00,ask,20659.25,8
2024-10-28 08:56:00-04:00,ask,20659.5,9
2024-10-28 08:56:00-04:00,ask,20659.75,14
2024-10-28 08:56:00-04:00,ask,20660.0,26
2024-10-28 08:56:00-04:00,ask,20660.25,9
2024-10-28 08:56:00-04:00,bid,20655.25,7
2024-10-28 08:56:00-04:00,bid,20655.5,9
2024-10-28 08:56:00-04:00,bid,20655.75,6
2024-10-28 08:56:00-04:00,bid,20656.0,5
2024-10-28 08:56:00-04:00,bid,20656.25,4
2024-10-28 08:56:00-04:00,bid,20656.5,10
2024-10-28 08:56:00-04:00,bid,20656.75,5
2024-10-28 08:56:00-04:00,bid,20657.0,7
2024-10-28 08:56:00-04:00,bid,20657.25,5
2024-10-28 08:56:00-04:00,bid,20657.5,1
2024-10-28 08:57:00-04:00,ask,20657.25,3
2024-10-28 08:57:00-04:00,ask,20657.5,5
2024-10-28 08:57:00-04:00,ask,20657.75,4
2024-10-28 08:57:00-04:00,ask,20658.0,6
2024-10-28 08:57:00-04:00,ask,20658.25,8
2024-10-28 08:57:00-04:00,ask,20658.5,6
2024-10-28 08:57:00-04:00,ask,20658.75,7
2024-10-28 08:57:00-04:00,ask,20659.0,8
2024-10-28 08:57:00-04:00,ask,20659.25,7
2024-10-28 08:57:00-04:00,ask,20659.5,9
2024-10-28 08:57:00-04:00,bid,20654.25,7
2024-10-28 08:57:00-04:00,bid,20654.5,9
2024-10-28 08:57:00-04:00,bid,20654.75,7
2024-10-28 08:57:00-04:00,bid,20655.0,11
2024-10-28 08:57:00-04:00,bid,20655.25,6
2024-10-28 08:57:00-04:00,bid,20655.5,7
2024-10-28 08:57:00-04:00,bid,20655.75,7
2024-10-28 08:57:00-04:00,bid,20656.0,6
2024-10-28 08:57:00-04:00,bid,20656.25,6
2024-10-28 08:57:00-04:00,bid,20656.5,3
2024-10-28 08:58:00-04:00,ask,20655.0,3
2024-10-28 08:58:00-04:00,ask,20655.25,5
2024-10-28 08:58:00-04:00,ask,20655.5,3
2024-10-28 08:58:00-04:00,ask,20655.75,5
2024-10-28 08:58:00-04:00,ask,20656.0,7
2024-10-28 08:58:00-04:00,ask,20656.25,7
2024-10-28 08:58:00-04:00,ask,20656.5,11
2024-10-28 08:58:00-04:00,ask,20656.75,8
2024-10-28 08:58:00-04:00,ask,20657.0,10
2024-10-28 08:58:00-04:00,ask,20657.25,7
2024-10-28 08:58:00-04:00,bid,20652.25,9
2024-10-28 08:58:00-04:00,bid,20652.5,9
2024-10-28 08:58:00-04:00,bid,20652.75,10
2024-10-28 08:58:00-04:00,bid,20653.0,10
2024-10-28 08:58:00-04:00,bid,20653.25,6
2024-10-28 08:58:00-04:00,bid,20653.5,5
2024-10-28 08:58:00-04:00,bid,20653.75,5
2024-10-28 08:58:00-04:00,bid,20654.0,5
2024-10-28 08:58:00-04:00,bid,20654.25,4
2024-10-28 08:58:00-04:00,bid,20654.5,1
2024-10-28 08:59:00-04:00,ask,20659.5,2
2024-10-28 08:59:00-04:00,ask,20659.75,5
2024-10-28 08:59:00-04:00,ask,20660.0,9
2024-10-28 08:59:00-04:00,ask,20660.25,8
2024-10-28 08:59:00-04:00,ask,20660.5,10
2024-10-28 08:59:00-04:00,ask,20660.75,10
2024-10-28 08:59:00-04:00,ask,20661.0,13
2024-10-28 08:59:00-04:00,ask,20661.25,9
2024-10-28 08:59:00-04:00,ask,20661.5,10
2024-10-28 08:59:00-04:00,ask,20661.75,9
2024-10-28 08:59:00-04:00,bid,20656.75,6
2024-10-28 08:59:00-04:00,bid,20657.0,8
2024-10-28 08:59:00-04:00,bid,20657.25,7
2024-10-28 08:59:00-04:00,bid,20657.5,7
2024-10-28 08:59:00-04:00,bid,20657.75,6
2024-10-28 08:59:00-04:00,bid,20658.0,7
2024-10-28 08:59:00-04:00,bid,20658.25,5
2024-10-28 08:59:00-04:00,bid,20658.5,4
2024-10-28 08:59:00-04:00,bid,20658.75,6
2024-10-28 08:59:00-04:00,bid,20659.0,4
2024-10-28 09:00:00-04:00,ask,20664.0,4
2024-10-28 09:00:00-04:00,ask,20664.25,4
2024-10-28 09:00:00-04:00,ask,20664.5,6
2024-10-28 09:00:00-04:00,ask,20664.75,6
2024-10-28 09:00:00-04:00,ask,20665.0,6
2024-10-28 09:00:00-04:00,ask,20665.25,7
2024-10-28 09:00:00-04:00,ask,20665.5,9
2024-10-28 09:00:00-04:00,ask,20665.75,8
2024-10-28 09:00:00-04:00,ask,20666.0,9
2024-10-28 09:00:00-04:00,ask,20666.25,6
2024-10-28 09:00:00-04:00,bid,20661.0,9
2024-10-28 09:00:00-04:00,bid,20661.25,9
2024-10-28 09:00:00-04:00,bid,20661.5,9
2024-10-28 09:00:00-04:00,bid,20661.75,6
2024-10-28 09:00:00-04:00,bid,20662.0,7
2024-10-28 09:00:00-04:00,bid,20662.25,5
2024-10-28 09:00:00-04:00,bid,20662.5,6
2024-10-28 09:00:00-04:00,bid,20662.75,4
2024-10-28 09:00:00-04:00,bid,20663.0,6
2024-10-28 09:00:00-04:00,bid,20663.25,2
2024-10-28 09:01:00-04:00,ask,20661.0,1
2024-10-28 09:01:00-04:00,ask,20661.25,2
2024-10-28 09:01:00-04:00,ask,20661.5,4
2024-10-28 09:01:00-04:00,ask,20661.75,5
2024-10-28 09:01:00-04:00,ask,20662.0,5
2024-10-28 09:01:00-04:00,ask,20662.25,6
2024-10-28 09:01:00-04:00,ask,20662.5,6
2024-10-28 09:01:00-04:00,ask,20662.75,6
2024-10-28 09:01:00-04:00,ask,20663.0,8
2024-10-28 09:01:00-04:00,ask,20663.25,5
2024-10-28 09:01:00-04:00,bid,20658.25,8
2024-10-28 09:01:00-04:00,bid,20658.5,9
2024-10-28 09:01:00-04:00,bid,20658.75,6
2024-10-28 09:01:00-04:00,bid,20659.0,8
2024-10-28 09:01:00-04:00,bid,20659.25,6
2024-10-28 09:01:00-04:00,bid,20659.5,8
2024-10-28 09:01:00-04:00,bid,20659.75,5
2024-10-28 09:01:00-04:00,bid,20660.0,4
2024-10-28 09:01:00-04:00,bid,20660.25,3
2024-10-28 09:01:00-04:00,bid,20660.5,1
2024-10-28 09:02:00-04:00,ask,20662.0,2
2024-10-28 09:02:00-04:00,ask,20662.25,4
2024-10-28 09:02:00-04:00,ask,20662.5,5
2024-10-28 09:02:00-04:00,ask,20662.75,6
2024-10-28 09:02:00-04:00,ask,20663.0,11
2024-10-28 09:02:00-04:00,ask,20663.25,7
2024-10-28 09:02:00-04:00,ask,20663.5,8
2024-10-28 09:02:00-04:00,ask,20663.75,8
2024-10-28 09:02:00-04:00,ask,20664.0,9
2024-10-28 09:02:00-04:00,ask,20664.25,7
2024-10-28 09:02:00-04:00,bid,20659.25,7
2024-10-28 09:02:00-04:00,bid,20659.5,8
2024-10-28 09:02:00-04:00,bid,20659.75,6
2024-10-28 09:02:00-04:00,bid,20660.0,12
2024-10-28 09:02:00-04:00,bid,20660.25,5
2024-10-28 09:02:00-04:00,bid,20660.5,6
2024-10-28 09:02:00-04:00,bid,20660.75,4
2024-10-28 09:02:00-04:00,bid,20661.0,4
2024-10-28 09:02:00-04:00,bid,20661.25,4
2024-10-28 09:02:00-04:00,bid,20661.5,1
2024-10-28 09:03:00-04:00,ask,20662.75,1
2024-10-28 09:03:00-04:00,ask,20663.0,8
2024-10-28 09:03:00-04:00,ask,20663.25,4
2024-10-28 09:03:00-04:00,ask,20663.5,5
2024-10-28 09:03:00-04:00,ask,20663.75,6
2024-10-28 09:03:00-04:00,ask,20664.0,6
2024-10-28 09:03:00-04:00,ask,20664.25,7
2024-10-28 09:03:00-04:00,ask,20664.5,12
2024-10-28 09:03:00-04:00,ask,20664.75,9
2024-10-28 09:03:00-04:00,ask,20665.0,17
2024-10-28 09:03:00-04:00,bid,20660.0,14
2024-10-28 09:03:00-04:00,bid,20660.25,7
2024-10-28 09:03:00-04:00,bid,20660.5,9
2024-10-28 09:03:00-04:00,bid,20660.75,7
2024-10-28 09:03:00-04:00,bid,20661.0,8
2024-10-28 09:03:00-04:00,bid,20661.25,5
2024-10-28 09:03:00-04:00,bid,20661.5,5
2024-10-28 09:03:00-04:00,bid,20661.75,3
2024-10-28 09:03:00-04:00,bid,20662.0,5
2024-10-28 09:03:00-04:00,bid,20662.25,2
2024-10-28 09:04:00-04:00,ask,20661.75,1
2024-10-28 09:04:00-04:00,ask,20662.0,3
2024-10-28 09:04:00-04:00,ask,20662.25,3
2024-10-28 09:04:00-04:00,ask,20662.5,3
2024-10-28 09:04:00-04:00,ask,20662.75,6
2024-10-28 09:04:00-04:00,ask,20663.0,12
2024-10-28 09:04:00-04:00,ask,20663.25,7
2024-10-28 09:04:00-04:00,ask,20663.5,8
2024-10-28 09:04:00-04:00,ask,20663.75,8
2024-10-28 09:04:00-04:00,ask,20664.0,11
2024-10-28 09:04:00-04:00,bid,20659.0,9
2024-10-28 09:04:00-04:00,bid,20659.25,6
2024-10-28 09:04:00-04:00,bid,20659.5,10
2024-10-28 09:04:00-04:00,bid,20659.75,6
2024-10-28 09:04:00-04:00,bid,20660.0,6
2024-10-28 09:04:00-04:00,bid,20660.25,4
2024-10-28 09:04:00-04:00,bid,20660.5,6
2024-10-28 09:04:00-04:00,bid,20660.75,2
2024-10-28 09:04:00-04:00,bid,20661.0,5
2024-10-28 09:04:00-04:00,bid,20661.25,2
2024-10-28 09:05:00-04:00,ask,20658.25,1
2024-10-28 09:05:00-04:00,ask,20658.5,5
2024-10-28 09:05:00-04:00,ask,20658.75,3
2024-10-28 09:05:00-04:00,ask,20659.0,5
2024-10-28 09:05:00-04:00,ask,20659.25,7
2024-10-28 09:05:00-04:00,ask,20659.5,9
2024-10-28 09:05:00-04:00,ask,20659.75,7
2024-10-28 09:05:00-04:00,ask,20660.0,20
2024-10-28 09:05:00-04:00,ask,20660.25,7
2024-10-28 09:05:00-04:00,ask,20660.5,10
2024-10-28 09:05:00-04:00,bid,20655.5,11
2024-10-28 09:05:00-04:00,bid,20655.75,8
2024-10-28 09:05:00-04:00,bid,20656.0,13
2024-10-28 09:05:00-04:00,bid,20656.25,4
2024-10-28 09:05:00-04:00,bid,20656.5,7
2024-10-28 09:05:00-04:00,bid,20656.75,5
2024-10-28 09:05:00-04:00,bid,20657.0,6
2024-10-28 09:05:00-04:00,bid,20657.25,5
2024-10-28 09:05:00-04:00,bid,20657.5,3
2024-10-28 09:05:00-04:00,bid,20657.75,3
2024-10-28 09:06:00-04:00,ask,20657.5,2
2024-10-28 09:06:00-04:00,ask,20657.75,5
2024-10-28 09:06:00-04:00,ask,20658.0,3
2024-10-28 09:06:00-04:00,ask,20658.25,3
2024-10-28 09:06:00-04:00,ask,20658.5,5
2024-10-28 09:06:00-04:00,ask,20658.75,7
2024-10-28 09:06:00-04:00,ask,20659.0,8
2024-10-28 09:06:00-04:00,ask,20659.25,6
2024-10-28 09:06:00-04:00,ask,20659.5,9
2024-10-28 09:06:00-04:00,ask,20659.75,6
2024-10-28 09:06:00-04:00,bid,20654.75,8
2024-10-28 09:06:00-04:00,bid,20655.0,16
2024-10-28 09:06:00-04:00,bid,20655.25,7
2024-10-28 09:06:00-04:00,bid,20655.5,7
2024-10-28 09:06:00-04:00,bid,20655.75,6
2024-10-28 09:06:00-04:00,bid,20656.0,12
2024-10-28 09:06:00-04:00,bid,20656.25,5
2024-10-28 09:06:00-04:00,bid,20656.5,7
2024-10-28 09:06:00-04:00,bid,20656.75,5
2024-10-28 09:06:00-04:00,bid,20657.0,2
2024-10-28 09:07:00-04:00,ask,20647.75,3
2024-10-28 09:07:00-04:00,ask,20648.0,4
2024-10-28 09:07:00-04:00,ask,20648.25,6
2024-10-28 09:07:00-04:00,ask,20648.5,7
2024-10-28 09:07:00-04:00,ask,20648.75,6
2024-10-28 09:07:00-04:00,ask,20649.0,7
2024-10-28 09:07:00-04:00,ask,20649.25,7
2024-10-28 09:07:00-04:00,ask,20649.5,7
2024-10-28 09:07:00-04:00,ask,20649.75,8
2024-10-28 09:07:00-04:00,ask,20650.0,9
2024-10-28 09:07:00-04:00,bid,20645.0,7
2024-10-28 09:07:00-04:00,bid,20645.25,5
2024-10-28 09:07:00-04:00,bid,20645.5,5
2024-10-28 09:07:00-04:00,bid,20645.75,4
2024-10-28 09:07:00-04:00,bid,20646.0,7
2024-10-28 09:07:00-04:00,bid,20646.25,3
2024-10-28 09:07:00-04:00,bid,20646.5,2
2024-10-28 09:07:00-04:00,bid,20646.75,4
2024-10-28 09:07:00-04:00,bid,20647.0,6
2024-10-28 09:07:00-04:00,bid,20647.25,2
2024-10-28 09:08:00-04:00,ask,20647.5,2
2024-10-28 09:08:00-04:00,ask,20647.75,4
2024-10-28 09:08:00-04:00,ask,20648.0,5
2024-10-28 09:08:00-04:00,ask,20648.25,6
2024-10-28 09:08:00-04:00,ask,20648.5,11
2024-10-28 09:08:00-04:00,ask,20648.75,12
2024-10-28 09:08:00-04:00,ask,20649.0,8
2024-10-28 09:08:00-04:00,ask,20649.25,6
2024-10-28 09:08:00-04:00,ask,20649.5,8
2024-10-28 09:08:00-04:00,ask,20649.75,10
2024-10-28 09:08:00-04:00,bid,20644.5,8
2024-10-28 09:08:00-04:00,bid,20644.75,8
2024-10-28 09:08:00-04:00,bid,20645.0,8
2024-10-28 09:08:00-04:00,bid,20645.25,6
2024-10-28 09:08:00-04:00,bid,20645.5,5
2024-10-28 09:08:00-04:00,bid,20645.75,4
2024-10-28 09:08:00-04:00,bid,20646.0,8
2024-10-28 09:08:00-04:00,bid,20646.25,6
2024-10-28 09:08:00-04:00,bid,20646.5,5
2024-10-28 09:08:00-04:00,bid,20646.75,2
2024-10-28 09:09:00-04:00,ask,20649.5,4
2024-10-28 09:09:00-04:00,ask,20649.75,7
2024-10-28 09:09:00-04:00,ask,20650.0,6
2024-10-28 09:09:00-04:00,ask,20650.25,8
2024-10-28 09:09:00-04:00,ask,20650.5,8
2024-10-28 09:09:00-04:00,ask,20650.75,8
2024-10-28 09:09:00-04:00,ask,20651.0,11
2024-10-28 09:09:00-04:00,ask,20651.25,9
2024-10-28 09:09:00-04:00,ask,20651.5,15
2024-10-28 09:09:00-04:00,ask,20651.75,8
2024-10-28 09:09:00-04:00,bid,20646.5,9
2024-10-28 09:09:00-04:00,bid,20646.75,6
2024-10-28 09:09:00-04:00,bid,20647.0,5
2024-10-28 09:09:00-04:00,bid,20647.25,4
2024-10-28 09:09:00-04:00,bid,20647.5,2
2024-10-28 09:09:00-04:00,bid,20647.75,5
2024-10-28 09:09:00-04:00,bid,20648.0,10
2024-10-28 09:09:00-04:00,bid,20648.25,3
2024-10-28 09:09:00-04:00,bid,20648.5,4
2024-10-28 09:09:00-04:00,bid,20648.75,3
2024-10-28 09:10:00-04:00,ask,20645.5,2
2024-10-28 09:10:00-04:00,ask,20645.75,3
2024-10-28 09:10:00-04:00,ask,20646.0,4
2024-10-28 09:10:00-04:00,ask,20646.25,6
2024-10-28 09:10:00-04:00,ask,20646.5,8
2024-10-28 09:10:00-04:00,ask,20646.75,6
2024-10-28 09:10:00-04:00,ask,20647.0,8
2024-10-28 09:10:00-04:00,ask,20647.25,8
2024-10-28 09:10:00-04:00,ask,20647.5,8
2024-10-28 09:10:00-04:00,ask,20647.75,6
2024-10-28 09:10:00-04:00,bid,20642.75,9
2024-10-28 09:10:00-04:00,bid,20643.0,14
2024-10-28 09:10:00-04:00,bid,20643.25,6
2024-10-28 09:10:00-04:00,bid,20643.5,7
2024-10-28 09:10:00-04:00,bid,20643.75,7
2024-10-28 09:10:00-04:00,bid,20644.0,5
2024-10-28 09:10:00-04:00,bid,20644.25,9
2024-10-28 09:10:00-04:00,bid,20644.5,4
2024-10-28 09:10:00-04:00,bid,20644.75,6
2024-10-28 09:10:00-04:00,bid,20645.0,1
2024-10-28 09:11:00-04:00,ask,20642.5,1
2024-10-28 09:11:00-04:00,ask,20642.75,4
2024-10-28 09:11:00-04:00,ask,20643.0,5
2024-10-28 09:11:00-04:00,ask,20643.25,6
2024-10-28 09:11:00-04:00,ask,20643.5,6
2024-10-28 09:11:00-04:00,ask,20643.75,7
2024-10-28 09:11:00-04:00,ask,20644.0,7
2024-10-28 09:11:00-04:00,ask,20644.25,8
2024-10-28 09:11:00-04:00,ask,20644.5,8
2024-10-28 09:11:00-04:00,ask,20644.75,9
2024-10-28 09:11:00-04:00,bid,20639.75,7
2024-10-28 09:11:00-04:00,bid,20640.0,12
2024-10-28 09:11:00-04:00,bid,20640.25,4
2024-10-28 09:11:00-04:00,bid,20640.5,11
2024-10-28 09:11:00-04:00,bid,20640.75,6
2024-10-28 09:11:00-04:00,bid,20641.0,4
2024-10-28 09:11:00-04:00,bid,20641.25,4
2024-10-28 09:11:00-04:00,bid,20641.5,7
2024-10-28 09:11:00-04:00,bid,20641.75,8
2024-10-28 09:11:00-04:00,bid,20642.0,3
2024-10-28 09:12:00-04:00,ask,20639.25,2
2024-10-28 09:12:00-04:00,ask,20639.5,4
2024-10-28 09:12:00-04:00,ask,20639.75,6
2024-10-28 09:12:00-04:00,ask,20640.0,7
2024-10-28 09:12:00-04:00,ask,20640.25,7
2024-10-28 09:12:00-04:00,ask,20640.5,10
2024-10-28 09:12:00-04:00,ask,20640.75,10
2024-10-28 09:12:00-04:00,ask,20641.0,15
2024-10-28 09:12:00-04:00,ask,20641.25,13
2024-10-28 09:12:00-04:00,ask,20641.5,12
2024-10-28 09:12:00-04:00,bid,20636.5,8
2024-10-28 09:12:00-04:00,bid,20636.75,5
2024-10-28 09:12:00-04:00,bid,20637.0,8
2024-10-28 09:12:00-04:00,bid,20637.25,5
2024-10-28 09:12:00-04:00,bid,20637.5,7
2024-10-28 09:12:00-04:00,bid,20637.75,6
2024-10-28 09:12:00-04:00,bid,20638.0,1
2024-10-28 09:12:00-04:00,bid,20638.25,3
2024-10-28 09:12:00-04:00,bid,20638.5,4
2024-10-28 09:12:00-04:00,bid,20638.75,4
2024-10-28 09:13:00-04:00,ask,20647.0,1
2024-10-28 09:13:00-04:00,ask,20647.25,3
2024-10-28 09:13:00-04:00,ask,20647.5,3
2024-10-28 09:13:00-04:00,ask,20647.75,6
2024-10-28 09:13:00-04:00,ask,20648.0,9
2024-10-28 09:13:00-04:00,ask,20648.25,8
2024-10-28 09:13:00-04:00,ask,20648.5,7
2024-10-28 09:13:00-04:00,ask,20648.75,8
2024-10-28 09:13:00-04:00,ask,20649.0,10
2024-10-28 09:13:00-04:00,ask,20649.25,9
2024-10-28 09:13:00-04:00,bid,20644.25,4
2024-10-28 09:13:00-04:00,bid,20644.5,5
2024-10-28 09:13:00-04:00,bid,20644.75,7
2024-10-28 09:13:00-04:00,bid,20645.0,23
2024-10-28 09:13:00-04:00,bid,20645.25,5
2024-10-28 09:13:00-04:00,bid,20645.5,3
2024-10-28 09:13:00-04:00,bid,20645.75,5
2024-10-28 09:13:00-04:00,bid,20646.0,4
2024-10-28 09:13:00-04:00,bid,20646.25,2
2024-10-28 09:13:00-04:00,bid,20646.5,2
2024-10-28 09:14:00-04:00,ask,20647.25,2
2024-10-28 09:14:00-04:00,ask,20647.5,5
2024-10-28 09:14:00-04:00,ask,20647.75,5
2024-10-28 09:14:00-04:00,ask,20648.0,8
2024-10-28 09:14:00-04:00,ask,20648.25,6
2024-10-28 09:14:00-04:00,ask,20648.5,9
2024-10-28 09:14:00-04:00,ask,20648.75,7
2024-10-28 09:14:00-04:00,ask,20649.0,10
2024-10-28 09:14:00-04:00,ask,20649.25,8
2024-10-28 09:14:00-04:00,ask,20649.5,10
2024-10-28 09:14:00-04:00,bid,20644.5,6
2024-10-28 09:14:00-04:00,bid,20644.75,7
2024-10-28 09:14:00-04:00,bid,20645.0,21
2024-10-28 09:14:00-04:00,bid,20645.25,5
2024-10-28 09:14:00-04:00,bid,20645.5,2
2024-10-28 09:14:00-04:00,bid,20645.75,5
2024-10-28 09:14:00-04:00,bid,20646.0,4
2024-10-28 09:14:00-04:00,bid,20646.25,4
2024-10-28 09:14:00-04:00,bid,20646.5,4
2024-10-28 09:14:00-04:00,bid,20646.75,1
2024-10-28 09:15:00-04:00,ask,20648.25,2
2024-10-28 09:15:00-04:00,ask,20648.5,4
2024-10-28 09:15:00-04:00,ask,20648.75,6
2024-10-28 09:15:00-04:00,ask,20649.0,9
2024-10-28 09:15:00-04:00,ask,20649.25,11
2024-10-28 09:15:00-04:00,ask,20649.5,8
2024-10-28 09:15:00-04:00,ask,20649.75,9
2024-10-28 09:15:00-04:00,ask,20650.0,8
2024-10-28 09:15:00-04:00,ask,20650.25,8
2024-10-28 09:15:00-04:00,ask,20650.5,10
2024-10-28 09:15:00-04:00,bid,20645.25,6
2024-10-28 09:15:00-04:00,bid,20645.5,6
2024-10-28 09:15:00-04:00,bid,20645.75,4
2024-10-28 09:15:00-04:00,bid,20646.0,101
2024-10-28 09:15:00-04:00,bid,20646.25,8
2024-10-28 09:15:00-04:00,bid,20646.5,6
2024-10-28 09:15:00-04:00,bid,20646.75,5
2024-10-28 09:15:00-04:00,bid,20647.0,7
2024-10-28 09:15:00-04:00,bid,20647.25,7
2024-10-28 09:15:00-04:00,bid,20647.5,3
2024-10-28 09:16:00-04:00,ask,20654.25,4
2024-10-28 09:16:00-04:00,ask,20654.5,4
2024-10-28 09:16:00-04:00,ask,20654.75,6
2024-10-28 09:16:00-04:00,ask,20655.0,5
2024-10-28 09:16:00-04:00,ask,20655.25,7
2024-10-28 09:16:00-04:00,ask,20655.5,8
2024-10-28 09:16:00-04:00,ask,20655.75,8
2024-10-28 09:16:00-04:00,ask,20656.0,9
2024-10-28 09:16:00-04:00,ask,20656.25,6
2024-10-28 09:16:00-04:00,ask,20656.5,8
2024-10-28 09:16:00-04:00,bid,20651.25,6
2024-10-28 09:16:00-04:00,bid,20651.5,11
2024-10-28 09:16:00-04:00,bid,20651.75,6
2024-10-28 09:16:00-04:00,bid,20652.0,8
2024-10-28 09:16:00-04:00,bid,20652.25,7
2024-10-28 09:16:00-04:00,bid,20652.5,5
2024-10-28 09:16:00-04:00,bid,20652.75,6
2024-10-28 09:16:00-04:00,bid,20653.0,8
2024-10-28 09:16:00-04:00,bid,20653.25,13
2024-10-28 09:16:00-04:00,bid,20653.5,2
2024-10-28 09:17:00-04:00,ask,20647.75,4
2024-10-28 09:17:00-04:00,ask,20648.0,4
2024-10-28 09:17:00-04:00,ask,20648.25,4
2024-10-28 09:17:00-04:00,ask,20648.5,7
2024-10-28 09:17:00-04:00,ask,20648.75,11
2024-10-28 09:17:00-04:00,ask,20649.0,7
2024-10-28 09:17:00-04:00,ask,20649.25,8
2024-10-28 09:17:00-04:00,ask,20649.5,8
2024-10-28 09:17:00-04:00,ask,20649.75,9
2024-10-28 09:17:00-04:00,ask,20650.0,11
2024-10-28 09:17:00-04:00,bid,20644.75,9
2024-10-28 09:17:00-04:00,bid,20645.0,24
2024-10-28 09:17:00-04:00,bid,20645.25,5
