ts,side,price,size
2024-03-06 09:17:00-05:00,bid,18091.25,6
2024-03-06 09:17:00-05:00,bid,18091.5,7
2024-03-06 09:17:00-05:00,bid,18091.75,7
2024-03-06 09:17:00-05:00,bid,18092.0,6
2024-03-06 09:17:00-05:00,bid,18092.25,6
2024-03-06 09:17:00-05:00,bid,18092.5,4
2024-03-06 09:17:00-05:00,bid,18092.75,3
2024-03-06 09:18:00-05:00,ask,18097.25,2
2024-03-06 09:18:00-05:00,ask,18097.5,7
2024-03-06 09:18:00-05:00,ask,18097.75,3
2024-03-06 09:18:00-05:00,ask,18098.0,15
2024-03-06 09:18:00-05:00,ask,18098.25,9
2024-03-06 09:18:00-05:00,ask,18098.5,4
2024-03-06 09:18:00-05:00,ask,18098.75,13
2024-03-06 09:18:00-05:00,ask,18099.0,33
2024-03-06 09:18:00-05:00,ask,18099.25,13
2024-03-06 09:18:00-05:00,ask,18099.5,8
2024-03-06 09:18:00-05:00,bid,18094.5,7
2024-03-06 09:18:00-05:00,bid,18094.75,7
2024-03-06 09:18:00-05:00,bid,18095.0,6
2024-03-06 09:18:00-05:00,bid,18095.25,7
2024-03-06 09:18:00-05:00,bid,18095.5,5
2024-03-06 09:18:00-05:00,bid,18095.75,6
2024-03-06 09:18:00-05:00,bid,18096.0,6
2024-03-06 09:18:00-05:00,bid,18096.25,7
2024-03-06 09:18:00-05:00,bid,18096.5,3
2024-03-06 09:18:00-05:00,bid,18096.75,1
2024-03-06 09:19:00-05:00,ask,18098.5,2
2024-03-06 09:19:00-05:00,ask,18098.75,7
2024-03-06 09:19:00-05:00,ask,18099.0,5
2024-03-06 09:19:00-05:00,ask,18099.25,6
2024-03-06 09:19:00-05:00,ask,18099.5,6
2024-03-06 09:19:00-05:00,ask,18099.75,13
2024-03-06 09:19:00-05:00,ask,18100.0,60
2024-03-06 09:19:00-05:00,ask,18100.25,14
2024-03-06 09:19:00-05:00,ask,18100.5,10
2024-03-06 09:19:00-05:00,ask,18100.75,12
2024-03-06 09:19:00-05:00,bid,18095.75,8
2024-03-06 09:19:00-05:00,bid,18096.0,7
2024-03-06 09:19:00-05:00,bid,18096.25,9
2024-03-06 09:19:00-05:00,bid,18096.5,8
2024-03-06 09:19:00-05:00,bid,18096.75,8
2024-03-06 09:19:00-05:00,bid,18097.0,6
2024-03-06 09:19:00-05:00,bid,18097.25,6
2024-03-06 09:19:00-05:00,bid,18097.5,6
2024-03-06 09:19:00-05:00,bid,18097.75,11
2024-03-06 09:19:00-05:00,bid,18098.0,4
2024-03-06 09:20:00-05:00,ask,18099.5,1
2024-03-06 09:20:00-05:00,ask,18099.75,7
2024-03-06 09:20:00-05:00,ask,18100.0,3
2024-03-06 09:20:00-05:00,ask,18100.25,5
2024-03-06 09:20:00-05:00,ask,18100.5,5
2024-03-06 09:20:00-05:00,ask,18100.75,12
2024-03-06 09:20:00-05:00,ask,18101.0,22
2024-03-06 09:20:00-05:00,ask,18101.25,7
2024-03-06 09:20:00-05:00,ask,18101.5,10
2024-03-06 09:20:00-05:00,ask,18101.75,12
2024-03-06 09:20:00-05:00,bid,18096.75,10
2024-03-06 09:20:00-05:00,bid,18097.0,8
2024-03-06 09:20:00-05:00,bid,18097.25,9
2024-03-06 09:20:00-05:00,bid,18097.5,4
2024-03-06 09:20:00-05:00,bid,18097.75,5
2024-03-06 09:20:00-05:00,bid,18098.0,3
2024-03-06 09:20:00-05:00,bid,18098.25,4
2024-03-06 09:20:00-05:00,bid,18098.5,6
2024-03-06 09:20:00-05:00,bid,18098.75,3
2024-03-06 09:20:00-05:00,bid,18099.0,2
2024-03-06 09:21:00-05:00,ask,18100.5,3
2024-03-06 09:21:00-05:00,ask,18100.75,4
2024-03-06 09:21:00-05:00,ask,18101.0,5
2024-03-06 09:21:00-05:00,ask,18101.25,5
2024-03-06 09:21:00-05:00,ask,18101.5,8
2024-03-06 09:21:00-05:00,ask,18101.75,7
2024-03-06 09:21:00-05:00,ask,18102.0,8
2024-03-06 09:21:00-05:00,ask,18102.25,9
2024-03-06 09:21:00-05:00,ask,18102.5,9
2024-03-06 09:21:00-05:00,ask,18102.75,10
2024-03-06 09:21:00-05:00,bid,18097.75,7
2024-03-06 09:21:00-05:00,bid,18098.0,3
2024-03-06 09:21:00-05:00,bid,18098.25,4
2024-03-06 09:21:00-05:00,bid,18098.5,5
2024-03-06 09:21:00-05:00,bid,18098.75,8
2024-03-06 09:21:00-05:00,bid,18099.0,6
2024-03-06 09:21:00-05:00,bid,18099.25,5
2024-03-06 09:21:00-05:00,bid,18099.5,3
2024-03-06 09:21:00-05:00,bid,18099.75,2
2024-03-06 09:21:00-05:00,bid,18100.0,2
2024-03-06 09:22:00-05:00,ask,18094.75,3
2024-03-06 09:22:00-05:00,ask,18095.0,3
2024-03-06 09:22:00-05:00,ask,18095.25,3
2024-03-06 09:22:00-05:00,ask,18095.5,3
2024-03-06 09:22:00-05:00,ask,18095.75,5
2024-03-06 09:22:00-05:00,ask,18096.0,5
2024-03-06 09:22:00-05:00,ask,18096.25,7
2024-03-06 09:22:00-05:00,ask,18096.5,9
2024-03-06 09:22:00-05:00,ask,18096.75,7
2024-03-06 09:22:00-05:00,ask,18097.0,6
2024-03-06 09:22:00-05:00,bid,18092.0,10
2024-03-06 09:22:00-05:00,bid,18092.25,11
2024-03-06 09:22:00-05:00,bid,18092.5,11
2024-03-06 09:22:00-05:00,bid,18092.75,8
2024-03-06 09:22:00-05:00,bid,18093.0,6
2024-03-06 09:22:00-05:00,bid,18093.25,11
2024-03-06 09:22:00-05:00,bid,18093.5,7
2024-03-06 09:22:00-05:00,bid,18093.75,3
2024-03-06 09:22:00-05:00,bid,18094.0,6
2024-03-06 09:22:00-05:00,bid,18094.25,3
2024-03-06 09:23:00-05:00,ask,18094.5,1
2024-03-06 09:23:00-05:00,ask,18094.75,4
2024-03-06 09:23:00-05:00,ask,18095.0,5
2024-03-06 09:23:00-05:00,ask,18095.25,6
2024-03-06 09:23:00-05:00,ask,18095.5,5
2024-03-06 09:23:00-05:00,ask,18095.75,11
2024-03-06 09:23:00-05:00,ask,18096.0,9
2024-03-06 09:23:00-05:00,ask,18096.25,11
2024-03-06 09:23:00-05:00,ask,18096.5,10
2024-03-06 09:23:00-05:00,ask,18096.75,10
2024-03-06 09:23:00-05:00,bid,18091.75,6
2024-03-06 09:23:00-05:00,bid,18092.0,9
2024-03-06 09:23:00-05:00,bid,18092.25,7
2024-03-06 09:23:00-05:00,bid,18092.5,7
2024-03-06 09:23:00-05:00,bid,18092.75,5
2024-03-06 09:23:00-05:00,bid,18093.0,5
2024-03-06 09:23:00-05:00,bid,18093.25,4
2024-03-06 09:23:00-05:00,bid,18093.5,4
2024-03-06 09:23:00-05:00,bid,18093.75,5
2024-03-06 09:23:00-05:00,bid,18094.0,2
2024-03-06 09:24:00-05:00,ask,18095.25,2
2024-03-06 09:24:00-05:00,ask,18095.5,6
2024-03-06 09:24:00-05:00,ask,18095.75,5
2024-03-06 09:24:00-05:00,ask,18096.0,3
2024-03-06 09:24:00-05:00,ask,18096.25,7
2024-03-06 09:24:00-05:00,ask,18096.5,6
2024-03-06 09:24:00-05:00,ask,18096.75,7
2024-03-06 09:24:00-05:00,ask,18097.0,6
2024-03-06 09:24:00-05:00,ask,18097.25,6
2024-03-06 09:24:00-05:00,ask,18097.5,8
2024-03-06 09:24:00-05:00,bid,18092.5,11
2024-03-06 09:24:00-05:00,bid,18092.75,9
2024-03-06 09:24:00-05:00,bid,18093.0,8
2024-03-06 09:24:00-05:00,bid,18093.25,9
2024-03-06 09:24:00-05:00,bid,18093.5,8
2024-03-06 09:24:00-05:00,bid,18093.75,5
2024-03-06 09:24:00-05:00,bid,18094.0,5
2024-03-06 09:24:00-05:00,bid,18094.25,5
2024-03-06 09:24:00-05:00,bid,18094.5,4
2024-03-06 09:24:00-05:00,bid,18094.75,6
2024-03-06 09:25:00-05:00,ask,18102.0,1
2024-03-06 09:25:00-05:00,ask,18102.25,2
2024-03-06 09:25:00-05:00,ask,18102.5,13
2024-03-06 09:25:00-05:00,ask,18102.75,4
2024-03-06 09:25:00-05:00,ask,18103.0,7
2024-03-06 09:25:00-05:00,ask,18103.25,4
2024-03-06 09:25:00-05:00,ask,18103.5,14
2024-03-06 09:25:00-05:00,ask,18103.75,7
2024-03-06 09:25:00-05:00,ask,18104.0,7
2024-03-06 09:25:00-05:00,ask,18104.25,13
2024-03-06 09:25:00-05:00,bid,18099.5,9
2024-03-06 09:25:00-05:00,bid,18099.75,4
2024-03-06 09:25:00-05:00,bid,18100.0,6
2024-03-06 09:25:00-05:00,bid,18100.25,5
2024-03-06 09:25:00-05:00,bid,18100.5,11
2024-03-06 09:25:00-05:00,bid,18100.75,5
2024-03-06 09:25:00-05:00,bid,18101.0,4
2024-03-06 09:25:00-05:00,bid,18101.25,5
2024-03-06 09:25:00-05:00,bid,18101.5,5
2024-03-06 09:25:00-05:00,bid,18101.75,1
2024-03-06 09:26:00-05:00,ask,18104.75,2
2024-03-06 09:26:00-05:00,ask,18105.0,4
2024-03-06 09:26:00-05:00,ask,18105.25,4
2024-03-06 09:26:00-05:00,ask,18105.5,4
2024-03-06 09:26:00-05:00,ask,18105.75,7
2024-03-06 09:26:00-05:00,ask,18106.0,12
2024-03-06 09:26:00-05:00,ask,18106.25,8
2024-03-06 09:26:00-05:00,ask,18106.5,10
2024-03-06 09:26:00-05:00,ask,18106.75,12
2024-03-06 09:26:00-05:00,ask,18107.0,14
2024-03-06 09:26:00-05:00,bid,18102.0,10
2024-03-06 09:26:00-05:00,bid,18102.25,8
2024-03-06 09:26:00-05:00,bid,18102.5,6
2024-03-06 09:26:00-05:00,bid,18102.75,4
2024-03-06 09:26:00-05:00,bid,18103.0,7
2024-03-06 09:26:00-05:00,bid,18103.25,4
2024-03-06 09:26:00-05:00,bid,18103.5,5
2024-03-06 09:26:00-05:00,bid,18103.75,5
2024-03-06 09:26:00-05:00,bid,18104.0,6
2024-03-06 09:26:00-05:00,bid,18104.25,4
2024-03-06 09:27:00-05:00,ask,18102.0,3
2024-03-06 09:27:00-05:00,ask,18102.25,5
2024-03-06 09:27:00-05:00,ask,18102.5,4
2024-03-06 09:27:00-05:00,ask,18102.75,5
2024-03-06 09:27:00-05:00,ask,18103.0,6
2024-03-06 09:27:00-05:00,ask,18103.25,7
2024-03-06 09:27:00-05:00,ask,18103.5,7
2024-03-06 09:27:00-05:00,ask,18103.75,10
2024-03-06 09:27:00-05:00,ask,18104.0,9
2024-03-06 09:27:00-05:00,ask,18104.25,10
2024-03-06 09:27:00-05:00,bid,18099.25,6
2024-03-06 09:27:00-05:00,bid,18099.5,6
2024-03-06 09:27:00-05:00,bid,18099.75,3
2024-03-06 09:27:00-05:00,bid,18100.0,6
2024-03-06 09:27:00-05:00,bid,18100.25,6
2024-03-06 09:27:00-05:00,bid,18100.5,3
2024-03-06 09:27:00-05:00,bid,18100.75,6
2024-03-06 09:27:00-05:00,bid,18101.0,4
2024-03-06 09:27:00-05:00,bid,18101.25,5
2024-03-06 09:27:00-05:00,bid,18101.5,1
2024-03-06 09:28:00-05:00,ask,18100.75,2
2024-03-06 09:28:00-05:00,ask,18101.0,3
2024-03-06 09:28:00-05:00,ask,18101.25,3
2024-03-06 09:28:00-05:00,ask,18101.5,6
2024-03-06 09:28:00-05:00,ask,18101.75,6
2024-03-06 09:28:00-05:00,ask,18102.0,6
2024-03-06 09:28:00-05:00,ask,18102.25,7
2024-03-06 09:28:00-05:00,ask,18102.5,6
2024-03-06 09:28:00-05:00,ask,18102.75,7
2024-03-06 09:28:00-05:00,ask,18103.0,11
2024-03-06 09:28:00-05:00,bid,18098.0,11
2024-03-06 09:28:00-05:00,bid,18098.25,13
2024-03-06 09:28:00-05:00,bid,18098.5,7
2024-03-06 09:28:00-05:00,bid,18098.75,9
2024-03-06 09:28:00-05:00,bid,18099.0,5
2024-03-06 09:28:00-05:00,bid,18099.25,10
2024-03-06 09:28:00-05:00,bid,18099.5,6
2024-03-06 09:28:00-05:00,bid,18099.75,5
2024-03-06 09:28:00-05:00,bid,18100.0,5
2024-03-06 09:28:00-05:00,bid,18100.25,4
2024-03-06 09:29:00-05:00,ask,18104.25,2
2024-03-06 09:29:00-05:00,ask,18104.5,3
2024-03-06 09:29:00-05:00,ask,18104.75,2
2024-03-06 09:29:00-05:00,ask,18105.0,3
2024-03-06 09:29:00-05:00,ask,18105.25,3
2024-03-06 09:29:00-05:00,ask,18105.5,8
2024-03-06 09:29:00-05:00,ask,18105.75,6
2024-03-06 09:29:00-05:00,ask,18106.0,5
2024-03-06 09:29:00-05:00,ask,18106.25,6
2024-03-06 09:29:00-05:00,ask,18106.5,7
2024-03-06 09:29:00-05:00,bid,18101.5,6
2024-03-06 09:29:00-05:00,bid,18101.75,8
2024-03-06 09:29:00-05:00,bid,18102.0,9
2024-03-06 09:29:00-05:00,bid,18102.25,5
2024-03-06 09:29:00-05:00,bid,18102.5,6
2024-03-06 09:29:00-05:00,bid,18102.75,8
2024-03-06 09:29:00-05:00,bid,18103.0,7
2024-03-06 09:29:00-05:00,bid,18103.25,5
2024-03-06 09:29:00-05:00,bid,18103.5,3
2024-03-06 09:29:00-05:00,bid,18103.75,2
2024-03-06 09:30:00-05:00,ask,18119.0,3
2024-03-06 09:30:00-05:00,ask,18119.25,4
2024-03-06 09:30:00-05:00,ask,18119.5,6
2024-03-06 09:30:00-05:00,ask,18119.75,11
2024-03-06 09:30:00-05:00,ask,18120.0,11
2024-03-06 09:30:00-05:00,ask,18120.25,15
2024-03-06 09:30:00-05:00,ask,18120.5,11
2024-03-06 09:30:00-05:00,ask,18120.75,8
2024-03-06 09:30:00-05:00,ask,18121.0,12
2024-03-06 09:30:00-05:00,ask,18121.25,8
2024-03-06 09:30:00-05:00,bid,18116.25,5
2024-03-06 09:30:00-05:00,bid,18116.5,8
2024-03-06 09:30:00-05:00,bid,18116.75,5
2024-03-06 09:30:00-05:00,bid,18117.0,7
2024-03-06 09:30:00-05:00,bid,18117.25,5
2024-03-06 09:30:00-05:00,bid,18117.5,5
2024-03-06 09:30:00-05:00,bid,18117.75,7
2024-03-06 09:30:00-05:00,bid,18118.0,5
2024-03-06 09:30:00-05:00,bid,18118.25,8
2024-03-06 09:30:00-05:00,bid,18118.5,4
2024-03-06 09:31:00-05:00,ask,18109.25,5
2024-03-06 09:31:00-05:00,ask,18109.5,5
2024-03-06 09:31:00-05:00,ask,18109.75,7
2024-03-06 09:31:00-05:00,ask,18110.0,7
2024-03-06 09:31:00-05:00,ask,18110.25,5
2024-03-06 09:31:00-05:00,ask,18110.5,6
2024-03-06 09:31:00-05:00,ask,18110.75,6
2024-03-06 09:31:00-05:00,ask,18111.0,7
2024-03-06 09:31:00-05:00,ask,18111.25,7
2024-03-06 09:31:00-05:00,ask,18111.5,5
2024-03-06 09:31:00-05:00,bid,18106.5,7
2024-03-06 09:31:00-05:00,bid,18106.75,12
2024-03-06 09:31:00-05:00,bid,18107.0,8
2024-03-06 09:31:00-05:00,bid,18107.25,7
2024-03-06 09:31:00-05:00,bid,18107.5,5
2024-03-06 09:31:00-05:00,bid,18107.75,6
2024-03-06 09:31:00-05:00,bid,18108.0,6
2024-03-06 09:31:00-05:00,bid,18108.25,5
2024-03-06 09:31:00-05:00,bid,18108.5,8
2024-03-06 09:31:00-05:00,bid,18108.75,2
2024-03-06 09:32:00-05:00,ask,18108.5,3
2024-03-06 09:32:00-05:00,ask,18108.75,10
2024-03-06 09:32:00-05:00,ask,18109.0,6
2024-03-06 09:32:00-05:00,ask,18109.25,5
2024-03-06 09:32:00-05:00,ask,18109.5,4
2024-03-06 09:32:00-05:00,ask,18109.75,7
2024-03-06 09:32:00-05:00,ask,18110.0,5
2024-03-06 09:32:00-05:00,ask,18110.25,27
2024-03-06 09:32:00-05:00,ask,18110.5,6
2024-03-06 09:32:00-05:00,ask,18110.75,6
2024-03-06 09:32:00-05:00,bid,18105.75,14
2024-03-06 09:32:00-05:00,bid,18106.0,18
2024-03-06 09:32:00-05:00,bid,18106.25,19
2024-03-06 09:32:00-05:00,bid,18106.5,11
2024-03-06 09:32:00-05:00,bid,18106.75,8
2024-03-06 09:32:00-05:00,bid,18107.0,8
2024-03-06 09:32:00-05:00,bid,18107.25,7
2024-03-06 09:32:00-05:00,bid,18107.5,6
2024-03-06 09:32:00-05:00,bid,18107.75,6
2024-03-06 09:32:00-05:00,bid,18108.0,4
2024-03-06 09:33:00-05:00,ask,18110.75,4
2024-03-06 09:33:00-05:00,ask,18111.0,9
2024-03-06 09:33:00-05:00,ask,18111.25,6
2024-03-06 09:33:00-05:00,ask,18111.5,6
2024-03-06 09:33:00-05:00,ask,18111.75,6
2024-03-06 09:33:00-05:00,ask,18112.0,6
2024-03-06 09:33:00-05:00,ask,18112.25,7
2024-03-06 09:33:00-05:00,ask,18112.5,5
2024-03-06 09:33:00-05:00,ask,18112.75,6
2024-03-06 09:33:00-05:00,ask,18113.0,6
2024-03-06 09:33:00-05:00,bid,18108.0,11
2024-03-06 09:33:00-05:00,bid,18108.25,11
2024-03-06 09:33:00-05:00,bid,18108.5,9
2024-03-06 09:33:00-05:00,bid,18108.75,11
2024-03-06 09:33:00-05:00,bid,18109.0,9
2024-03-06 09:33:00-05:00,bid,18109.25,8
2024-03-06 09:33:00-05:00,bid,18109.5,12
2024-03-06 09:33:00-05:00,bid,18109.75,9
2024-03-06 09:33:00-05:00,bid,18110.0,9
2024-03-06 09:33:00-05:00,bid,18110.25,4
2024-03-06 09:34:00-05:00,ask,18095.75,1
2024-03-06 09:34:00-05:00,ask,18096.0,9
2024-03-06 09:34:00-05:00,ask,18096.25,7
2024-03-06 09:34:00-05:00,ask,18096.5,3
2024-03-06 09:34:00-05:00,ask,18096.75,6
2024-03-06 09:34:00-05:00,ask,18097.0,7
2024-03-06 09:34:00-05:00,ask,18097.25,8
2024-03-06 09:34:00-05:00,ask,18097.5,8
2024-03-06 09:34:00-05:00,ask,18097.75,8
2024-03-06 09:34:00-05:00,ask,18098.0,10
2024-03-06 09:34:00-05:00,bid,18093.25,5
2024-03-06 09:34:00-05:00,bid,18093.5,6
2024-03-06 09:34:00-05:00,bid,18093.75,6
2024-03-06 09:34:00-05:00,bid,18094.0,6
2024-03-06 09:34:00-05:00,bid,18094.25,5
2024-03-06 09:34:00-05:00,bid,18094.5,6
2024-03-06 09:34:00-05:00,bid,18094.75,5
2024-03-06 09:34:00-05:00,bid,18095.0,4
2024-03-06 09:34:00-05:00,bid,18095.25,8
2024-03-06 09:34:00-05:00,bid,18095.5,1
2024-03-06 09:35:00-05:00,ask,18090.25,5
2024-03-06 09:35:00-05:00,ask,18090.5,4
2024-03-06 09:35:00-05:00,ask,18090.75,6
2024-03-06 09:35:00-05:00,ask,18091.0,6
2024-03-06 09:35:00-05:00,ask,18091.25,6
2024-03-06 09:35:00-05:00,ask,18091.5,6
2024-03-06 09:35:00-05:00,ask,18091.75,7
2024-03-06 09:35:00-05:00,ask,18092.0,5
2024-03-06 09:35:00-05:00,ask,18092.25,8
2024-03-06 09:35:00-05:00,ask,18092.5,8
2024-03-06 09:35:00-05:00,bid,18087.5,9
2024-03-06 09:35:00-05:00,bid,18087.75,11
2024-03-06 09:35:00-05:00,bid,18088.0,11
2024-03-06 09:35:00-05:00,bid,18088.25,6
2024-03-06 09:35:00-05:00,bid,18088.5,8
2024-03-06 09:35:00-05:00,bid,18088.75,6
2024-03-06 09:35:00-05:00,bid,18089.0,5
2024-03-06 09:35:00-05:00,bid,18089.25,5
2024-03-06 09:35:00-05:00,bid,18089.5,8
2024-03-06 09:35:00-05:00,bid,18089.75,2
2024-03-06 09:36:00-05:00,ask,18074.5,6
2024-03-06 09:36:00-05:00,ask,18074.75,8
2024-03-06 09:36:00-05:00,ask,18075.0,8
2024-03-06 09:36:00-05:00,ask,18075.25,8
2024-03-06 09:36:00-05:00,ask,18075.5,7
2024-03-06 09:36:00-05:00,ask,18075.75,11
2024-03-06 09:36:00-05:00,ask,18076.0,8
2024-03-06 09:36:00-05:00,ask,18076.25,7
2024-03-06 09:36:00-05:00,ask,18076.5,5
2024-03-06 09:36:00-05:00,ask,18076.75,8
2024-03-06 09:36:00-05:00,bid,18071.5,7
2024-03-06 09:36:00-05:00,bid,18071.75,9
2024-03-06 09:36:00-05:00,bid,18072.0,15
2024-03-06 09:36:00-05:00,bid,18072.25,11
2024-03-06 09:36:00-05:00,bid,18072.5,13
2024-03-06 09:36:00-05:00,bid,18072.75,9
2024-03-06 09:36:00-05:00,bid,18073.0,15
2024-03-06 09:36:00-05:00,bid,18073.25,11
2024-03-06 09:36:00-05:00,bid,18073.5,7
2024-03-06 09:36:00-05:00,bid,18073.75,2
2024-03-06 09:37:00-05:00,ask,18079.0,2
2024-03-06 09:37:00-05:00,ask,18079.25,9
2024-03-06 09:37:00-05:00,ask,18079.5,5
2024-03-06 09:37:00-05:00,ask,18079.75,5
2024-03-06 09:37:00-05:00,ask,18080.0,4
2024-03-06 09:37:00-05:00,ask,18080.25,4
2024-03-06 09:37:00-05:00,ask,18080.5,7
2024-03-06 09:37:00-05:00,ask,18080.75,7
2024-03-06 09:37:00-05:00,ask,18081.0,12
2024-03-06 09:37:00-05:00,ask,18081.25,7
2024-03-06 09:37:00-05:00,bid,18076.5,7
2024-03-06 09:37:00-05:00,bid,18076.75,7
2024-03-06 09:37:00-05:00,bid,18077.0,5
2024-03-06 09:37:00-05:00,bid,18077.25,6
2024-03-06 09:37:00-05:00,bid,18077.5,4
2024-03-06 09:37:00-05:00,bid,18077.75,5
2024-03-06 09:37:00-05:00,bid,18078.0,8
2024-03-06 09:37:00-05:00,bid,18078.25,6
2024-03-06 09:37:00-05:00,bid,18078.5,5
2024-03-06 09:37:00-05:00,bid,18078.75,2
2024-03-06 09:38:00-05:00,ask,18073.75,7
2024-03-06 09:38:00-05:00,ask,18074.0,6
2024-03-06 09:38:00-05:00,ask,18074.25,7
2024-03-06 09:38:00-05:00,ask,18074.5,7
2024-03-06 09:38:00-05:00,ask,18074.75,10
2024-03-06 09:38:00-05:00,ask,18075.0,9
2024-03-06 09:38:00-05:00,ask,18075.25,9
2024-03-06 09:38:00-05:00,ask,18075.5,8
2024-03-06 09:38:00-05:00,ask,18075.75,9
2024-03-06 09:38:00-05:00,ask,18076.0,12
2024-03-06 09:38:00-05:00,bid,18071.0,6
2024-03-06 09:38:00-05:00,bid,18071.25,7
2024-03-06 09:38:00-05:00,bid,18071.5,5
2024-03-06 09:38:00-05:00,bid,18071.75,6
2024-03-06 09:38:00-05:00,bid,18072.0,5
2024-03-06 09:38:00-05:00,bid,18072.25,5
2024-03-06 09:38:00-05:00,bid,18072.5,6
2024-03-06 09:38:00-05:00,bid,18072.75,5
2024-03-06 09:38:00-05:00,bid,18073.0,6
2024-03-06 09:38:00-05:00,bid,18073.25,2
2024-03-06 09:39:00-05:00,ask,18094.5,1
2024-03-06 09:39:00-05:00,ask,18094.75,5
2024-03-06 09:39:00-05:00,ask,18095.0,10
2024-03-06 09:39:00-05:00,ask,18095.25,8
2024-03-06 09:39:00-05:00,ask,18095.5,7
2024-03-06 09:39:00-05:00,ask,18095.75,9
2024-03-06 09:39:00-05:00,ask,18096.0,13
2024-03-06 09:39:00-05:00,ask,18096.25,8
2024-03-06 09:39:00-05:00,ask,18096.5,12
2024-03-06 09:39:00-05:00,ask,18096.75,11
2024-03-06 09:39:00-05:00,bid,18092.0,9
2024-03-06 09:39:00-05:00,bid,18092.25,8
2024-03-06 09:39:00-05:00,bid,18092.5,9
2024-03-06 09:39:00-05:00,bid,18092.75,9
2024-03-06 09:39:00-05:00,bid,18093.0,7
2024-03-06 09:39:00-05:00,bid,18093.25,5
2024-03-06 09:39:00-05:00,bid,18093.5,12
2024-03-06 09:39:00-05:00,bid,18093.75,7
2024-03-06 09:39:00-05:00,bid,18094.0,9
2024-03-06 09:39:00-05:00,bid,18094.25,3
2024-03-06 09:40:00-05:00,ask,18095.75,5
2024-03-06 09:40:00-05:00,ask,18096.0,12
2024-03-06 09:40:00-05:00,ask,18096.25,9
2024-03-06 09:40:00-05:00,ask,18096.5,13
2024-03-06 09:40:00-05:00,ask,18096.75,10
2024-03-06 09:40:00-05:00,ask,18097.0,17
2024-03-06 09:40:00-05:00,ask,18097.25,9
2024-03-06 09:40:00-05:00,ask,18097.5,15
2024-03-06 09:40:00-05:00,ask,18097.75,12
2024-03-06 09:40:00-05:00,ask,18098.0,12
2024-03-06 09:40:00-05:00,bid,18093.0,18
2024-03-06 09:40:00-05:00,bid,18093.25,6
2024-03-06 09:40:00-05:00,bid,18093.5,7
2024-03-06 09:40:00-05:00,bid,18093.75,10
2024-03-06 09:40:00-05:00,bid,18094.0,10
2024-03-06 09:40:00-05:00,bid,18094.25,5
2024-03-06 09:40:00-05:00,bid,18094.5,4
2024-03-06 09:40:00-05:00,bid,18094.75,5
2024-03-06 09:40:00-05:00,bid,18095.0,8
2024-03-06 09:40:00-05:00,bid,18095.25,2
2024-03-06 09:41:00-05:00,ask,18098.25,6
2024-03-06 09:41:00-05:00,ask,18098.5,7
2024-03-06 09:41:00-05:00,ask,18098.75,6
2024-03-06 09:41:00-05:00,ask,18099.0,7
2024-03-06 09:41:00-05:00,ask,18099.25,8
2024-03-06 09:41:00-05:00,ask,18099.5,4
2024-03-06 09:41:00-05:00,ask,18099.75,5
2024-03-06 09:41:00-05:00,ask,18100.0,5
2024-03-06 09:41:00-05:00,ask,18100.25,4
2024-03-06 09:41:00-05:00,ask,18100.5,7
2024-03-06 09:41:00-05:00,bid,18095.5,8
2024-03-06 09:41:00-05:00,bid,18095.75,11
2024-03-06 09:41:00-05:00,bid,18096.0,7
2024-03-06 09:41:00-05:00,bid,18096.25,8
2024-03-06 09:41:00-05:00,bid,18096.5,9
2024-03-06 09:41:00-05:00,bid,18096.75,7
2024-03-06 09:41:00-05:00,bid,18097.0,9
2024-03-06 09:41:00-05:00,bid,18097.25,10
2024-03-06 09:41:00-05:00,bid,18097.5,5
2024-03-06 09:41:00-05:00,bid,18097.75,3
2024-03-06 09:42:00-05:00,ask,18097.75,1
2024-03-06 09:42:00-05:00,ask,18098.0,5
2024-03-06 09:42:00-05:00,ask,18098.25,6
2024-03-06 09:42:00-05:00,ask,18098.5,7
2024-03-06 09:42:00-05:00,ask,18098.75,8
2024-03-06 09:42:00-05:00,ask,18099.0,11
2024-03-06 09:42:00-05:00,ask,18099.25,8
2024-03-06 09:42:00-05:00,ask,18099.5,11
2024-03-06 09:42:00-05:00,ask,18099.75,13
2024-03-06 09:42:00-05:00,ask,18100.0,23
2024-03-06 09:42:00-05:00,bid,18095.25,7
2024-03-06 09:42:00-05:00,bid,18095.5,8
2024-03-06 09:42:00-05:00,bid,18095.75,9
2024-03-06 09:42:00-05:00,bid,18096.0,5
2024-03-06 09:42:00-05:00,bid,18096.25,5
2024-03-06 09:42:00-05:00,bid,18096.5,4
2024-03-06 09:42:00-05:00,bid,18096.75,4
2024-03-06 09:42:00-05:00,bid,18097.0,3
2024-03-06 09:42:00-05:00,bid,18097.25,5
2024-03-06 09:42:00-05:00,bid,18097.5,2
2024-03-06 09:43:00-05:00,ask,18092.75,4
2024-03-06 09:43:00-05:00,ask,18093.0,7
2024-03-06 09:43:00-05:00,ask,18093.25,7
2024-03-06 09:43:00-05:00,ask,18093.5,4
2024-03-06 09:43:00-05:00,ask,18093.75,5
2024-03-06 09:43:00-05:00,ask,18094.0,8
2024-03-06 09:43:00-05:00,ask,18094.25,14
2024-03-06 09:43:00-05:00,ask,18094.5,6
2024-03-06 09:43:00-05:00,ask,18094.75,8
2024-03-06 09:43:00-05:00,ask,18095.0,7
2024-03-06 09:43:00-05:00,bid,18090.0,7
