ts,side,price,size
2024-04-25 08:51:00-04:00,bid,17373.25,5
2024-04-25 08:51:00-04:00,bid,17373.5,1
2024-04-25 08:51:00-04:00,bid,17373.75,3
2024-04-25 08:51:00-04:00,bid,17374.0,5
2024-04-25 08:51:00-04:00,bid,17374.25,1
2024-04-25 08:52:00-04:00,ask,17376.5,2
2024-04-25 08:52:00-04:00,ask,17376.75,5
2024-04-25 08:52:00-04:00,ask,17377.0,4
2024-04-25 08:52:00-04:00,ask,17377.25,4
2024-04-25 08:52:00-04:00,ask,17377.5,6
2024-04-25 08:52:00-04:00,ask,17377.75,4
2024-04-25 08:52:00-04:00,ask,17378.0,9
2024-04-25 08:52:00-04:00,ask,17378.25,6
2024-04-25 08:52:00-04:00,ask,17378.5,7
2024-04-25 08:52:00-04:00,ask,17378.75,6
2024-04-25 08:52:00-04:00,bid,17373.5,4
2024-04-25 08:52:00-04:00,bid,17373.75,4
2024-04-25 08:52:00-04:00,bid,17374.0,3
2024-04-25 08:52:00-04:00,bid,17374.25,4
2024-04-25 08:52:00-04:00,bid,17374.5,3
2024-04-25 08:52:00-04:00,bid,17374.75,3
2024-04-25 08:52:00-04:00,bid,17375.0,10
2024-04-25 08:52:00-04:00,bid,17375.25,8
2024-04-25 08:52:00-04:00,bid,17375.5,7
2024-04-25 08:52:00-04:00,bid,17375.75,2
2024-04-25 08:53:00-04:00,ask,17369.25,2
2024-04-25 08:53:00-04:00,ask,17369.5,4
2024-04-25 08:53:00-04:00,ask,17369.75,4
2024-04-25 08:53:00-04:00,ask,17370.0,3
2024-04-25 08:53:00-04:00,ask,17370.25,4
2024-04-25 08:53:00-04:00,ask,17370.5,7
2024-04-25 08:53:00-04:00,ask,17370.75,6
2024-04-25 08:53:00-04:00,ask,17371.0,5
2024-04-25 08:53:00-04:00,ask,17371.25,4
2024-04-25 08:53:00-04:00,ask,17371.5,6
2024-04-25 08:53:00-04:00,bid,17366.25,5
2024-04-25 08:53:00-04:00,bid,17366.5,23
2024-04-25 08:53:00-04:00,bid,17366.75,5
2024-04-25 08:53:00-04:00,bid,17367.0,10
2024-04-25 08:53:00-04:00,bid,17367.25,5
2024-04-25 08:53:00-04:00,bid,17367.5,6
2024-04-25 08:53:00-04:00,bid,17367.75,5
2024-04-25 08:53:00-04:00,bid,17368.0,6
2024-04-25 08:53:00-04:00,bid,17368.25,3
2024-04-25 08:53:00-04:00,bid,17368.5,3
2024-04-25 08:54:00-04:00,ask,17380.0,1
2024-04-25 08:54:00-04:00,ask,17380.25,7
2024-04-25 08:54:00-04:00,ask,17380.5,6
2024-04-25 08:54:00-04:00,ask,17380.75,5
2024-04-25 08:54:00-04:00,ask,17381.0,4
2024-04-25 08:54:00-04:00,ask,17381.25,8
2024-04-25 08:54:00-04:00,ask,17381.5,6
2024-04-25 08:54:00-04:00,ask,17381.75,5
2024-04-25 08:54:00-04:00,ask,17382.0,4
2024-04-25 08:54:00-04:00,ask,17382.25,6
2024-04-25 08:54:00-04:00,bid,17377.25,7
2024-04-25 08:54:00-04:00,bid,17377.5,7
2024-04-25 08:54:00-04:00,bid,17377.75,4
2024-04-25 08:54:00-04:00,bid,17378.0,4
2024-04-25 08:54:00-04:00,bid,17378.25,4
2024-04-25 08:54:00-04:00,bid,17378.5,5
2024-04-25 08:54:00-04:00,bid,17378.75,3
2024-04-25 08:54:00-04:00,bid,17379.0,3
2024-04-25 08:54:00-04:00,bid,17379.25,6
2024-04-25 08:54:00-04:00,bid,17379.5,2
2024-04-25 08:55:00-04:00,ask,17377.0,3
2024-04-25 08:55:00-04:00,ask,17377.25,5
2024-04-25 08:55:00-04:00,ask,17377.5,4
2024-04-25 08:55:00-04:00,ask,17377.75,5
2024-04-25 08:55:00-04:00,ask,17378.0,4
2024-04-25 08:55:00-04:00,ask,17378.25,4
2024-04-25 08:55:00-04:00,ask,17378.5,5
2024-04-25 08:55:00-04:00,ask,17378.75,5
2024-04-25 08:55:00-04:00,ask,17379.0,6
2024-04-25 08:55:00-04:00,ask,17379.25,5
2024-04-25 08:55:00-04:00,bid,17374.0,7
2024-04-25 08:55:00-04:00,bid,17374.25,5
2024-04-25 08:55:00-04:00,bid,17374.5,9
2024-04-25 08:55:00-04:00,bid,17374.75,6
2024-04-25 08:55:00-04:00,bid,17375.0,9
2024-04-25 08:55:00-04:00,bid,17375.25,4
2024-04-25 08:55:00-04:00,bid,17375.5,5
2024-04-25 08:55:00-04:00,bid,17375.75,4
2024-04-25 08:55:00-04:00,bid,17376.0,9
2024-04-25 08:55:00-04:00,bid,17376.25,2
2024-04-25 08:56:00-04:00,ask,17372.25,1
2024-04-25 08:56:00-04:00,ask,17372.5,4
2024-04-25 08:56:00-04:00,ask,17372.75,4
2024-04-25 08:56:00-04:00,ask,17373.0,6
2024-04-25 08:56:00-04:00,ask,17373.25,5
2024-04-25 08:56:00-04:00,ask,17373.5,4
2024-04-25 08:56:00-04:00,ask,17373.75,4
2024-04-25 08:56:00-04:00,ask,17374.0,5
2024-04-25 08:56:00-04:00,ask,17374.25,5
2024-04-25 08:56:00-04:00,ask,17374.5,5
2024-04-25 08:56:00-04:00,bid,17369.25,5
2024-04-25 08:56:00-04:00,bid,17369.5,13
2024-04-25 08:56:00-04:00,bid,17369.75,5
2024-04-25 08:56:00-04:00,bid,17370.0,24
2024-04-25 08:56:00-04:00,bid,17370.25,7
2024-04-25 08:56:00-04:00,bid,17370.5,6
2024-04-25 08:56:00-04:00,bid,17370.75,4
2024-04-25 08:56:00-04:00,bid,17371.0,7
2024-04-25 08:56:00-04:00,bid,17371.25,4
2024-04-25 08:56:00-04:00,bid,17371.5,6
2024-04-25 08:57:00-04:00,ask,17380.75,3
2024-04-25 08:57:00-04:00,ask,17381.0,5
2024-04-25 08:57:00-04:00,ask,17381.25,5
2024-04-25 08:57:00-04:00,ask,17381.5,6
2024-04-25 08:57:00-04:00,ask,17381.75,8
2024-04-25 08:57:00-04:00,ask,17382.0,8
2024-04-25 08:57:00-04:00,ask,17382.25,7
2024-04-25 08:57:00-04:00,ask,17382.5,34
2024-04-25 08:57:00-04:00,ask,17382.75,7
2024-04-25 08:57:00-04:00,ask,17383.0,9
2024-04-25 08:57:00-04:00,bid,17377.75,3
2024-04-25 08:57:00-04:00,bid,17378.0,5
2024-04-25 08:57:00-04:00,bid,17378.25,3
2024-04-25 08:57:00-04:00,bid,17378.5,53
2024-04-25 08:57:00-04:00,bid,17378.75,4
2024-04-25 08:57:00-04:00,bid,17379.0,4
2024-04-25 08:57:00-04:00,bid,17379.25,4
2024-04-25 08:57:00-04:00,bid,17379.5,3
2024-04-25 08:57:00-04:00,bid,17379.75,5
2024-04-25 08:57:00-04:00,bid,17380.0,2
2024-04-25 08:58:00-04:00,ask,17380.25,2
2024-04-25 08:58:00-04:00,ask,17380.5,3
2024-04-25 08:58:00-04:00,ask,17380.75,3
2024-04-25 08:58:00-04:00,ask,17381.0,2
2024-04-25 08:58:00-04:00,ask,17381.25,16
2024-04-25 08:58:00-04:00,ask,17381.5,3
2024-04-25 08:58:00-04:00,ask,17381.75,4
2024-04-25 08:58:00-04:00,ask,17382.0,13
2024-04-25 08:58:00-04:00,ask,17382.25,7
2024-04-25 08:58:00-04:00,ask,17382.5,9
2024-04-25 08:58:00-04:00,bid,17377.5,6
2024-04-25 08:58:00-04:00,bid,17377.75,3
2024-04-25 08:58:00-04:00,bid,17378.0,6
2024-04-25 08:58:00-04:00,bid,17378.25,3
2024-04-25 08:58:00-04:00,bid,17378.5,4
2024-04-25 08:58:00-04:00,bid,17378.75,4
2024-04-25 08:58:00-04:00,bid,17379.0,2
2024-04-25 08:58:00-04:00,bid,17379.25,4
2024-04-25 08:58:00-04:00,bid,17379.5,4
2024-04-25 08:58:00-04:00,bid,17379.75,1
2024-04-25 08:59:00-04:00,ask,17380.25,1
2024-04-25 08:59:00-04:00,ask,17380.5,7
2024-04-25 08:59:00-04:00,ask,17380.75,3
2024-04-25 08:59:00-04:00,ask,17381.0,7
2024-04-25 08:59:00-04:00,ask,17381.25,13
2024-04-25 08:59:00-04:00,ask,17381.5,9
2024-04-25 08:59:00-04:00,ask,17381.75,6
2024-04-25 08:59:00-04:00,ask,17382.0,9
2024-04-25 08:59:00-04:00,ask,17382.25,9
2024-04-25 08:59:00-04:00,ask,17382.5,9
2024-04-25 08:59:00-04:00,bid,17377.5,6
2024-04-25 08:59:00-04:00,bid,17377.75,3
2024-04-25 08:59:00-04:00,bid,17378.0,5
2024-04-25 08:59:00-04:00,bid,17378.25,4
2024-04-25 08:59:00-04:00,bid,17378.5,8
2024-04-25 08:59:00-04:00,bid,17378.75,4
2024-04-25 08:59:00-04:00,bid,17379.0,2
2024-04-25 08:59:00-04:00,bid,17379.25,3
2024-04-25 08:59:00-04:00,bid,17379.5,6
2024-04-25 08:59:00-04:00,bid,17379.75,1
2024-04-25 09:00:00-04:00,ask,17385.25,2
2024-04-25 09:00:00-04:00,ask,17385.5,5
2024-04-25 09:00:00-04:00,ask,17385.75,2
2024-04-25 09:00:00-04:00,ask,17386.0,5
2024-04-25 09:00:00-04:00,ask,17386.25,2
2024-04-25 09:00:00-04:00,ask,17386.5,3
2024-04-25 09:00:00-04:00,ask,17386.75,6
2024-04-25 09:00:00-04:00,ask,17387.0,10
2024-04-25 09:00:00-04:00,ask,17387.25,6
2024-04-25 09:00:00-04:00,ask,17387.5,6
2024-04-25 09:00:00-04:00,bid,17382.25,4
2024-04-25 09:00:00-04:00,bid,17382.5,13
2024-04-25 09:00:00-04:00,bid,17382.75,7
2024-04-25 09:00:00-04:00,bid,17383.0,8
2024-04-25 09:00:00-04:00,bid,17383.25,4
2024-04-25 09:00:00-04:00,bid,17383.5,5
2024-04-25 09:00:00-04:00,bid,17383.75,3
2024-04-25 09:00:00-04:00,bid,17384.0,3
2024-04-25 09:00:00-04:00,bid,17384.25,4
2024-04-25 09:00:00-04:00,bid,17384.5,1
2024-04-25 09:01:00-04:00,ask,17384.75,3
2024-04-25 09:01:00-04:00,ask,17385.0,5
2024-04-25 09:01:00-04:00,ask,17385.25,4
2024-04-25 09:01:00-04:00,ask,17385.5,4
2024-04-25 09:01:00-04:00,ask,17385.75,3
2024-04-25 09:01:00-04:00,ask,17386.0,8
2024-04-25 09:01:00-04:00,ask,17386.25,5
2024-04-25 09:01:00-04:00,ask,17386.5,5
2024-04-25 09:01:00-04:00,ask,17386.75,8
2024-04-25 09:01:00-04:00,ask,17387.0,9
2024-04-25 09:01:00-04:00,bid,17381.75,8
2024-04-25 09:01:00-04:00,bid,17382.0,7
2024-04-25 09:01:00-04:00,bid,17382.25,6
2024-04-25 09:01:00-04:00,bid,17382.5,7
2024-04-25 09:01:00-04:00,bid,17382.75,5
2024-04-25 09:01:00-04:00,bid,17383.0,6
2024-04-25 09:01:00-04:00,bid,17383.25,9
2024-04-25 09:01:00-04:00,bid,17383.5,3
2024-04-25 09:01:00-04:00,bid,17383.75,4
2024-04-25 09:01:00-04:00,bid,17384.0,4
2024-04-25 09:02:00-04:00,ask,17387.0,4
2024-04-25 09:02:00-04:00,ask,17387.25,4
2024-04-25 09:02:00-04:00,ask,17387.5,4
2024-04-25 09:02:00-04:00,ask,17387.75,3
2024-04-25 09:02:00-04:00,ask,17388.0,4
2024-04-25 09:02:00-04:00,ask,17388.25,4
2024-04-25 09:02:00-04:00,ask,17388.5,4
2024-04-25 09:02:00-04:00,ask,17388.75,4
2024-04-25 09:02:00-04:00,ask,17389.0,6
2024-04-25 09:02:00-04:00,ask,17389.25,6
2024-04-25 09:02:00-04:00,bid,17384.25,5
2024-04-25 09:02:00-04:00,bid,17384.5,7
2024-04-25 09:02:00-04:00,bid,17384.75,4
2024-04-25 09:02:00-04:00,bid,17385.0,5
2024-04-25 09:02:00-04:00,bid,17385.25,4
2024-04-25 09:02:00-04:00,bid,17385.5,5
2024-04-25 09:02:00-04:00,bid,17385.75,3
2024-04-25 09:02:00-04:00,bid,17386.0,3
2024-04-25 09:02:00-04:00,bid,17386.25,2
2024-04-25 09:02:00-04:00,bid,17386.5,1
2024-04-25 09:03:00-04:00,ask,17380.0,2
2024-04-25 09:03:00-04:00,ask,17380.25,2
2024-04-25 09:03:00-04:00,ask,17380.5,2
2024-04-25 09:03:00-04:00,ask,17380.75,2
2024-04-25 09:03:00-04:00,ask,17381.0,6
2024-04-25 09:03:00-04:00,ask,17381.25,5
2024-04-25 09:03:00-04:00,ask,17381.5,3
2024-04-25 09:03:00-04:00,ask,17381.75,7
2024-04-25 09:03:00-04:00,ask,17382.0,5
2024-04-25 09:03:00-04:00,ask,17382.25,5
2024-04-25 09:03:00-04:00,bid,17377.25,7
2024-04-25 09:03:00-04:00,bid,17377.5,8
2024-04-25 09:03:00-04:00,bid,17377.75,4
2024-04-25 09:03:00-04:00,bid,17378.0,10
2024-04-25 09:03:00-04:00,bid,17378.25,6
2024-04-25 09:03:00-04:00,bid,17378.5,5
2024-04-25 09:03:00-04:00,bid,17378.75,3
2024-04-25 09:03:00-04:00,bid,17379.0,4
2024-04-25 09:03:00-04:00,bid,17379.25,4
2024-04-25 09:03:00-04:00,bid,17379.5,1
2024-04-25 09:04:00-04:00,ask,17385.25,2
2024-04-25 09:04:00-04:00,ask,17385.5,4
2024-04-25 09:04:00-04:00,ask,17385.75,3
2024-04-25 09:04:00-04:00,ask,17386.0,3
2024-04-25 09:04:00-04:00,ask,17386.25,6
2024-04-25 09:04:00-04:00,ask,17386.5,4
2024-04-25 09:04:00-04:00,ask,17386.75,8
2024-04-25 09:04:00-04:00,ask,17387.0,6
2024-04-25 09:04:00-04:00,ask,17387.25,6
2024-04-25 09:04:00-04:00,ask,17387.5,8
2024-04-25 09:04:00-04:00,bid,17382.25,5
2024-04-25 09:04:00-04:00,bid,17382.5,5
2024-04-25 09:04:00-04:00,bid,17382.75,5
2024-04-25 09:04:00-04:00,bid,17383.0,8
2024-04-25 09:04:00-04:00,bid,17383.25,4
2024-04-25 09:04:00-04:00,bid,17383.5,4
2024-04-25 09:04:00-04:00,bid,17383.75,4
2024-04-25 09:04:00-04:00,bid,17384.0,4
2024-04-25 09:04:00-04:00,bid,17384.25,4
2024-04-25 09:04:00-04:00,bid,17384.5,1
2024-04-25 09:05:00-04:00,ask,17375.25,1
2024-04-25 09:05:00-04:00,ask,17375.5,5
2024-04-25 09:05:00-04:00,ask,17375.75,2
2024-04-25 09:05:00-04:00,ask,17376.0,5
2024-04-25 09:05:00-04:00,ask,17376.25,3
2024-04-25 09:05:00-04:00,ask,17376.5,5
2024-04-25 09:05:00-04:00,ask,17376.75,8
2024-04-25 09:05:00-04:00,ask,17377.0,9
2024-04-25 09:05:00-04:00,ask,17377.25,4
2024-04-25 09:05:00-04:00,ask,17377.5,7
2024-04-25 09:05:00-04:00,bid,17372.5,5
2024-04-25 09:05:00-04:00,bid,17372.75,6
2024-04-25 09:05:00-04:00,bid,17373.0,4
2024-04-25 09:05:00-04:00,bid,17373.25,10
2024-04-25 09:05:00-04:00,bid,17373.5,3
2024-04-25 09:05:00-04:00,bid,17373.75,4
2024-04-25 09:05:00-04:00,bid,17374.0,3
2024-04-25 09:05:00-04:00,bid,17374.25,5
2024-04-25 09:05:00-04:00,bid,17374.5,3
2024-04-25 09:05:00-04:00,bid,17374.75,2
2024-04-25 09:06:00-04:00,ask,17379.0,1
2024-04-25 09:06:00-04:00,ask,17379.25,3
2024-04-25 09:06:00-04:00,ask,17379.5,4
2024-04-25 09:06:00-04:00,ask,17379.75,4
2024-04-25 09:06:00-04:00,ask,17380.0,6
2024-04-25 09:06:00-04:00,ask,17380.25,4
2024-04-25 09:06:00-04:00,ask,17380.5,7
2024-04-25 09:06:00-04:00,ask,17380.75,6
2024-04-25 09:06:00-04:00,ask,17381.0,5
2024-04-25 09:06:00-04:00,ask,17381.25,8
2024-04-25 09:06:00-04:00,bid,17376.25,5
2024-04-25 09:06:00-04:00,bid,17376.5,6
2024-04-25 09:06:00-04:00,bid,17376.75,6
2024-04-25 09:06:00-04:00,bid,17377.0,5
2024-04-25 09:06:00-04:00,bid,17377.25,3
2024-04-25 09:06:00-04:00,bid,17377.5,6
2024-04-25 09:06:00-04:00,bid,17377.75,2
2024-04-25 09:06:00-04:00,bid,17378.0,3
2024-04-25 09:06:00-04:00,bid,17378.25,3
2024-04-25 09:06:00-04:00,bid,17378.5,1
2024-04-25 09:07:00-04:00,ask,17370.75,2
2024-04-25 09:07:00-04:00,ask,17371.0,5
2024-04-25 09:07:00-04:00,ask,17371.25,4
2024-04-25 09:07:00-04:00,ask,17371.5,3
2024-04-25 09:07:00-04:00,ask,17371.75,4
2024-04-25 09:07:00-04:00,ask,17372.0,4
2024-04-25 09:07:00-04:00,ask,17372.25,4
2024-04-25 09:07:00-04:00,ask,17372.5,6
2024-04-25 09:07:00-04:00,ask,17372.75,6
2024-04-25 09:07:00-04:00,ask,17373.0,7
2024-04-25 09:07:00-04:00,bid,17367.75,8
2024-04-25 09:07:00-04:00,bid,17368.0,8
2024-04-25 09:07:00-04:00,bid,17368.25,11
2024-04-25 09:07:00-04:00,bid,17368.5,9
2024-04-25 09:07:00-04:00,bid,17368.75,7
2024-04-25 09:07:00-04:00,bid,17369.0,11
2024-04-25 09:07:00-04:00,bid,17369.25,5
2024-04-25 09:07:00-04:00,bid,17369.5,6
2024-04-25 09:07:00-04:00,bid,17369.75,5
2024-04-25 09:07:00-04:00,bid,17370.0,7
2024-04-25 09:08:00-04:00,ask,17364.75,3
2024-04-25 09:08:00-04:00,ask,17365.0,4
2024-04-25 09:08:00-04:00,ask,17365.25,7
2024-04-25 09:08:00-04:00,ask,17365.5,12
2024-04-25 09:08:00-04:00,ask,17365.75,6
2024-04-25 09:08:00-04:00,ask,17366.0,7
2024-04-25 09:08:00-04:00,ask,17366.25,4
2024-04-25 09:08:00-04:00,ask,17366.5,5
2024-04-25 09:08:00-04:00,ask,17366.75,3
2024-04-25 09:08:00-04:00,ask,17367.0,7
2024-04-25 09:08:00-04:00,bid,17361.75,13
2024-04-25 09:08:00-04:00,bid,17362.0,14
2024-04-25 09:08:00-04:00,bid,17362.25,8
2024-04-25 09:08:00-04:00,bid,17362.5,11
2024-04-25 09:08:00-04:00,bid,17362.75,10
2024-04-25 09:08:00-04:00,bid,17363.0,5
2024-04-25 09:08:00-04:00,bid,17363.25,2
2024-04-25 09:08:00-04:00,bid,17363.5,4
2024-04-25 09:08:00-04:00,bid,17363.75,4
2024-04-25 09:08:00-04:00,bid,17364.0,6
2024-04-25 09:09:00-04:00,ask,17368.5,2
2024-04-25 09:09:00-04:00,ask,17368.75,8
2024-04-25 09:09:00-04:00,ask,17369.0,8
2024-04-25 09:09:00-04:00,ask,17369.25,7
2024-04-25 09:09:00-04:00,ask,17369.5,8
2024-04-25 09:09:00-04:00,ask,17369.75,9
2024-04-25 09:09:00-04:00,ask,17370.0,13
2024-04-25 09:09:00-04:00,ask,17370.25,8
2024-04-25 09:09:00-04:00,ask,17370.5,13
2024-04-25 09:09:00-04:00,ask,17370.75,6
2024-04-25 09:09:00-04:00,bid,17365.75,6
2024-04-25 09:09:00-04:00,bid,17366.0,4
2024-04-25 09:09:00-04:00,bid,17366.25,5
2024-04-25 09:09:00-04:00,bid,17366.5,5
2024-04-25 09:09:00-04:00,bid,17366.75,4
2024-04-25 09:09:00-04:00,bid,17367.0,4
2024-04-25 09:09:00-04:00,bid,17367.25,3
2024-04-25 09:09:00-04:00,bid,17367.5,4
2024-04-25 09:09:00-04:00,bid,17367.75,5
2024-04-25 09:09:00-04:00,bid,17368.0,3
2024-04-25 09:10:00-04:00,ask,17363.75,1
2024-04-25 09:10:00-04:00,ask,17364.0,3
2024-04-25 09:10:00-04:00,ask,17364.25,4
2024-04-25 09:10:00-04:00,ask,17364.5,4
2024-04-25 09:10:00-04:00,ask,17364.75,6
2024-04-25 09:10:00-04:00,ask,17365.0,8
2024-04-25 09:10:00-04:00,ask,17365.25,10
2024-04-25 09:10:00-04:00,ask,17365.5,5
2024-04-25 09:10:00-04:00,ask,17365.75,5
2024-04-25 09:10:00-04:00,ask,17366.0,7
2024-04-25 09:10:00-04:00,bid,17361.25,7
2024-04-25 09:10:00-04:00,bid,17361.5,5
2024-04-25 09:10:00-04:00,bid,17361.75,12
2024-04-25 09:10:00-04:00,bid,17362.0,18
2024-04-25 09:10:00-04:00,bid,17362.25,5
2024-04-25 09:10:00-04:00,bid,17362.5,4
2024-04-25 09:10:00-04:00,bid,17362.75,2
2024-04-25 09:10:00-04:00,bid,17363.0,5
2024-04-25 09:10:00-04:00,bid,17363.25,1
2024-04-25 09:10:00-04:00,bid,17363.5,2
2024-04-25 09:11:00-04:00,ask,17360.75,2
2024-04-25 09:11:00-04:00,ask,17361.0,5
2024-04-25 09:11:00-04:00,ask,17361.25,3
2024-04-25 09:11:00-04:00,ask,17361.5,2
2024-04-25 09:11:00-04:00,ask,17361.75,4
2024-04-25 09:11:00-04:00,ask,17362.0,7
2024-04-25 09:11:00-04:00,ask,17362.25,5
2024-04-25 09:11:00-04:00,ask,17362.5,7
2024-04-25 09:11:00-04:00,ask,17362.75,11
2024-04-25 09:11:00-04:00,ask,17363.0,6
2024-04-25 09:11:00-04:00,bid,17358.0,9
2024-04-25 09:11:00-04:00,bid,17358.25,4
2024-04-25 09:11:00-04:00,bid,17358.5,5
2024-04-25 09:11:00-04:00,bid,17358.75,7
2024-04-25 09:11:00-04:00,bid,17359.0,6
2024-04-25 09:11:00-04:00,bid,17359.25,4
2024-04-25 09:11:00-04:00,bid,17359.5,3
2024-04-25 09:11:00-04:00,bid,17359.75,4
2024-04-25 09:11:00-04:00,bid,17360.0,3
2024-04-25 09:11:00-04:00,bid,17360.25,2
2024-04-25 09:12:00-04:00,ask,17349.0,3
2024-04-25 09:12:00-04:00,ask,17349.25,4
2024-04-25 09:12:00-04:00,ask,17349.5,4
2024-04-25 09:12:00-04:00,ask,17349.75,5
2024-04-25 09:12:00-04:00,ask,17350.0,4
2024-04-25 09:12:00-04:00,ask,17350.25,5
2024-04-25 09:12:00-04:00,ask,17350.5,6
2024-04-25 09:12:00-04:00,ask,17350.75,5
2024-04-25 09:12:00-04:00,ask,17351.0,8
2024-04-25 09:12:00-04:00,ask,17351.25,18
2024-04-25 09:12:00-04:00,bid,17346.0,5
2024-04-25 09:12:00-04:00,bid,17346.25,6
2024-04-25 09:12:00-04:00,bid,17346.5,4
2024-04-25 09:12:00-04:00,bid,17346.75,6
2024-04-25 09:12:00-04:00,bid,17347.0,3
2024-04-25 09:12:00-04:00,bid,17347.25,7
2024-04-25 09:12:00-04:00,bid,17347.5,3
2024-04-25 09:12:00-04:00,bid,17347.75,4
2024-04-25 09:12:00-04:00,bid,17348.0,7
2024-04-25 09:12:00-04:00,bid,17348.25,2
2024-04-25 09:13:00-04:00,ask,17337.25,3
2024-04-25 09:13:00-04:00,ask,17337.5,4
2024-04-25 09:13:00-04:00,ask,17337.75,4
2024-04-25 09:13:00-04:00,ask,17338.0,5
2024-04-25 09:13:00-04:00,ask,17338.25,4
2024-04-25 09:13:00-04:00,ask,17338.5,4
2024-04-25 09:13:00-04:00,ask,17338.75,5
2024-04-25 09:13:00-04:00,ask,17339.0,5
2024-04-25 09:13:00-04:00,ask,17339.25,4
2024-04-25 09:13:00-04:00,ask,17339.5,3
2024-04-25 09:13:00-04:00,bid,17334.25,7
2024-04-25 09:13:00-04:00,bid,17334.5,9
2024-04-25 09:13:00-04:00,bid,17334.75,14
2024-04-25 09:13:00-04:00,bid,17335.0,10
2024-04-25 09:13:00-04:00,bid,17335.25,9
2024-04-25 09:13:00-04:00,bid,17335.5,6
2024-04-25 09:13:00-04:00,bid,17335.75,1
2024-04-25 09:13:00-04:00,bid,17336.0,6
2024-04-25 09:13:00-04:00,bid,17336.25,2
2024-04-25 09:13:00-04:00,bid,17336.5,3
2024-04-25 09:14:00-04:00,ask,17333.25,2
2024-04-25 09:14:00-04:00,ask,17333.5,6
2024-04-25 09:14:00-04:00,ask,17333.75,2
2024-04-25 09:14:00-04:00,ask,17334.0,2
2024-04-25 09:14:00-04:00,ask,17334.25,6
2024-04-25 09:14:00-04:00,ask,17334.5,5
2024-04-25 09:14:00-04:00,ask,17334.75,3
2024-04-25 09:14:00-04:00,ask,17335.0,3
2024-04-25 09:14:00-04:00,ask,17335.25,5
2024-04-25 09:14:00-04:00,ask,17335.5,5
2024-04-25 09:14:00-04:00,bid,17330.5,11
2024-04-25 09:14:00-04:00,bid,17330.75,7
2024-04-25 09:14:00-04:00,bid,17331.0,5
2024-04-25 09:14:00-04:00,bid,17331.25,8
2024-04-25 09:14:00-04:00,bid,17331.5,7
2024-04-25 09:14:00-04:00,bid,17331.75,6
2024-04-25 09:14:00-04:00,bid,17332.0,5
2024-04-25 09:14:00-04:00,bid,17332.25,4
2024-04-25 09:14:00-04:00,bid,17332.5,5
2024-04-25 09:14:00-04:00,bid,17332.75,1
2024-04-25 09:15:00-04:00,ask,17343.0,1
2024-04-25 09:15:00-04:00,ask,17343.25,6
2024-04-25 09:15:00-04:00,ask,17343.5,7
2024-04-25 09:15:00-04:00,ask,17343.75,8
2024-04-25 09:15:00-04:00,ask,17344.0,12
2024-04-25 09:15:00-04:00,ask,17344.25,7
2024-04-25 09:15:00-04:00,ask,17344.5,9
2024-04-25 09:15:00-04:00,ask,17344.75,9
2024-04-25 09:15:00-04:00,ask,17345.0,15
2024-04-25 09:15:00-04:00,ask,17345.25,7
2024-04-25 09:15:00-04:00,bid,17340.25,6
2024-04-25 09:15:00-04:00,bid,17340.5,5
2024-04-25 09:15:00-04:00,bid,17340.75,8
2024-04-25 09:15:00-04:00,bid,17341.0,4
2024-04-25 09:15:00-04:00,bid,17341.25,6
2024-04-25 09:15:00-04:00,bid,17341.5,2
2024-04-25 09:15:00-04:00,bid,17341.75,4
2024-04-25 09:15:00-04:00,bid,17342.0,3
2024-04-25 09:15:00-04:00,bid,17342.25,6
2024-04-25 09:15:00-04:00,bid,17342.5,1
2024-04-25 09:16:00-04:00,ask,17345.0,3
2024-04-25 09:16:00-04:00,ask,17345.25,4
2024-04-25 09:16:00-04:00,ask,17345.5,3
2024-04-25 09:16:00-04:00,ask,17345.75,3
2024-04-25 09:16:00-04:00,ask,17346.0,6
2024-04-25 09:16:00-04:00,ask,17346.25,8
2024-04-25 09:16:00-04:00,ask,17346.5,6
2024-04-25 09:16:00-04:00,ask,17346.75,12
2024-04-25 09:16:00-04:00,ask,17347.0,7
2024-04-25 09:16:00-04:00,ask,17347.25,7
2024-04-25 09:16:00-04:00,bid,17342.25,5
2024-04-25 09:16:00-04:00,bid,17342.5,7
2024-04-25 09:16:00-04:00,bid,17342.75,6
2024-04-25 09:16:00-04:00,bid,17343.0,6
2024-04-25 09:16:00-04:00,bid,17343.25,5
2024-04-25 09:16:00-04:00,bid,17343.5,3
2024-04-25 09:16:00-04:00,bid,17343.75,3
2024-04-25 09:16:00-04:00,bid,17344.0,3
2024-04-25 09:16:00-04:00,bid,17344.25,5
2024-04-25 09:16:00-04:00,bid,17344.5,2
2024-04-25 09:17:00-04:00,ask,17339.75,2
2024-04-25 09:17:00-04:00,ask,17340.0,3
2024-04-25 09:17:00-04:00,ask,17340.25,4
2024-04-25 09:17:00-04:00,ask,17340.5,5
2024-04-25 09:17:00-04:00,ask,17340.75,5
2024-04-25 09:17:00-04:00,ask,17341.0,4
2024-04-25 09:17:00-04:00,ask,17341.25,5
2024-04-25 09:17:00-04:00,ask,17341.5,7
2024-04-25 09:17:00-04:00,ask,17341.75,7
2024-04-25 09:17:00-04:00,ask,17342.0,8
2024-04-25 09:17:00-04:00,bid,17337.0,7
2024-04-25 09:17:00-04:00,bid,17337.25,8
2024-04-25 09:17:00-04:00,bid,17337.5,6
