ts,side,price,size
2024-10-03 08:51:00-04:00,bid,19945.75,6
2024-10-03 08:51:00-04:00,bid,19946.0,4
2024-10-03 08:51:00-04:00,bid,19946.25,4
2024-10-03 08:51:00-04:00,bid,19946.5,4
2024-10-03 08:51:00-04:00,bid,19946.75,2
2024-10-03 08:52:00-04:00,ask,19943.5,1
2024-10-03 08:52:00-04:00,ask,19943.75,2
2024-10-03 08:52:00-04:00,ask,19944.0,4
2024-10-03 08:52:00-04:00,ask,19944.25,6
2024-10-03 08:52:00-04:00,ask,19944.5,5
2024-10-03 08:52:00-04:00,ask,19944.75,6
2024-10-03 08:52:00-04:00,ask,19945.0,4
2024-10-03 08:52:00-04:00,ask,19945.25,6
2024-10-03 08:52:00-04:00,ask,19945.5,10
2024-10-03 08:52:00-04:00,ask,19945.75,9
2024-10-03 08:52:00-04:00,bid,19940.75,3
2024-10-03 08:52:00-04:00,bid,19941.0,6
2024-10-03 08:52:00-04:00,bid,19941.25,5
2024-10-03 08:52:00-04:00,bid,19941.5,7
2024-10-03 08:52:00-04:00,bid,19941.75,5
2024-10-03 08:52:00-04:00,bid,19942.0,5
2024-10-03 08:52:00-04:00,bid,19942.25,3
2024-10-03 08:52:00-04:00,bid,19942.5,4
2024-10-03 08:52:00-04:00,bid,19942.75,2
2024-10-03 08:52:00-04:00,bid,19943.0,1
2024-10-03 08:53:00-04:00,ask,19939.5,2
2024-10-03 08:53:00-04:00,ask,19939.75,4
2024-10-03 08:53:00-04:00,ask,19940.0,5
2024-10-03 08:53:00-04:00,ask,19940.25,4
2024-10-03 08:53:00-04:00,ask,19940.5,6
2024-10-03 08:53:00-04:00,ask,19940.75,5
2024-10-03 08:53:00-04:00,ask,19941.0,7
2024-10-03 08:53:00-04:00,ask,19941.25,4
2024-10-03 08:53:00-04:00,ask,19941.5,9
2024-10-03 08:53:00-04:00,ask,19941.75,5
2024-10-03 08:53:00-04:00,bid,19936.5,6
2024-10-03 08:53:00-04:00,bid,19936.75,4
2024-10-03 08:53:00-04:00,bid,19937.0,5
2024-10-03 08:53:00-04:00,bid,19937.25,5
2024-10-03 08:53:00-04:00,bid,19937.5,3
2024-10-03 08:53:00-04:00,bid,19937.75,4
2024-10-03 08:53:00-04:00,bid,19938.0,4
2024-10-03 08:53:00-04:00,bid,19938.25,5
2024-10-03 08:53:00-04:00,bid,19938.5,4
2024-10-03 08:53:00-04:00,bid,19938.75,1
2024-10-03 08:54:00-04:00,ask,19942.5,1
2024-10-03 08:54:00-04:00,ask,19942.75,5
2024-10-03 08:54:00-04:00,ask,19943.0,4
2024-10-03 08:54:00-04:00,ask,19943.25,5
2024-10-03 08:54:00-04:00,ask,19943.5,4
2024-10-03 08:54:00-04:00,ask,19943.75,6
2024-10-03 08:54:00-04:00,ask,19944.0,4
2024-10-03 08:54:00-04:00,ask,19944.25,7
2024-10-03 08:54:00-04:00,ask,19944.5,8
2024-10-03 08:54:00-04:00,ask,19944.75,5
2024-10-03 08:54:00-04:00,bid,19939.75,7
2024-10-03 08:54:00-04:00,bid,19940.0,5
2024-10-03 08:54:00-04:00,bid,19940.25,5
2024-10-03 08:54:00-04:00,bid,19940.5,5
2024-10-03 08:54:00-04:00,bid,19940.75,5
2024-10-03 08:54:00-04:00,bid,19941.0,5
2024-10-03 08:54:00-04:00,bid,19941.25,6
2024-10-03 08:54:00-04:00,bid,19941.5,4
2024-10-03 08:54:00-04:00,bid,19941.75,5
2024-10-03 08:54:00-04:00,bid,19942.0,2
2024-10-03 08:55:00-04:00,ask,19944.0,2
2024-10-03 08:55:00-04:00,ask,19944.25,3
2024-10-03 08:55:00-04:00,ask,19944.5,3
2024-10-03 08:55:00-04:00,ask,19944.75,5
2024-10-03 08:55:00-04:00,ask,19945.0,4
2024-10-03 08:55:00-04:00,ask,19945.25,5
2024-10-03 08:55:00-04:00,ask,19945.5,6
2024-10-03 08:55:00-04:00,ask,19945.75,7
2024-10-03 08:55:00-04:00,ask,19946.0,7
2024-10-03 08:55:00-04:00,ask,19946.25,7
2024-10-03 08:55:00-04:00,bid,19941.25,4
2024-10-03 08:55:00-04:00,bid,19941.5,8
2024-10-03 08:55:00-04:00,bid,19941.75,4
2024-10-03 08:55:00-04:00,bid,19942.0,5
2024-10-03 08:55:00-04:00,bid,19942.25,5
2024-10-03 08:55:00-04:00,bid,19942.5,4
2024-10-03 08:55:00-04:00,bid,19942.75,3
2024-10-03 08:55:00-04:00,bid,19943.0,3
2024-10-03 08:55:00-04:00,bid,19943.25,1
2024-10-03 08:55:00-04:00,bid,19943.5,1
2024-10-03 08:56:00-04:00,ask,19940.5,1
2024-10-03 08:56:00-04:00,ask,19940.75,4
2024-10-03 08:56:00-04:00,ask,19941.0,3
2024-10-03 08:56:00-04:00,ask,19941.25,6
2024-10-03 08:56:00-04:00,ask,19941.5,7
2024-10-03 08:56:00-04:00,ask,19941.75,5
2024-10-03 08:56:00-04:00,ask,19942.0,7
2024-10-03 08:56:00-04:00,ask,19942.25,6
2024-10-03 08:56:00-04:00,ask,19942.5,8
2024-10-03 08:56:00-04:00,ask,19942.75,7
2024-10-03 08:56:00-04:00,bid,19937.75,6
2024-10-03 08:56:00-04:00,bid,19938.0,5
2024-10-03 08:56:00-04:00,bid,19938.25,6
2024-10-03 08:56:00-04:00,bid,19938.5,5
2024-10-03 08:56:00-04:00,bid,19938.75,6
2024-10-03 08:56:00-04:00,bid,19939.0,3
2024-10-03 08:56:00-04:00,bid,19939.25,4
2024-10-03 08:56:00-04:00,bid,19939.5,4
2024-10-03 08:56:00-04:00,bid,19939.75,3
2024-10-03 08:56:00-04:00,bid,19940.0,1
2024-10-03 08:57:00-04:00,ask,19938.25,2
2024-10-03 08:57:00-04:00,ask,19938.5,3
2024-10-03 08:57:00-04:00,ask,19938.75,3
2024-10-03 08:57:00-04:00,ask,19939.0,8
2024-10-03 08:57:00-04:00,ask,19939.25,6
2024-10-03 08:57:00-04:00,ask,19939.5,5
2024-10-03 08:57:00-04:00,ask,19939.75,4
2024-10-03 08:57:00-04:00,ask,19940.0,10
2024-10-03 08:57:00-04:00,ask,19940.25,5
2024-10-03 08:57:00-04:00,ask,19940.5,7
2024-10-03 08:57:00-04:00,bid,19935.25,8
2024-10-03 08:57:00-04:00,bid,19935.5,4
2024-10-03 08:57:00-04:00,bid,19935.75,4
2024-10-03 08:57:00-04:00,bid,19936.0,5
2024-10-03 08:57:00-04:00,bid,19936.25,4
2024-10-03 08:57:00-04:00,bid,19936.5,6
2024-10-03 08:57:00-04:00,bid,19936.75,6
2024-10-03 08:57:00-04:00,bid,19937.0,4
2024-10-03 08:57:00-04:00,bid,19937.25,6
2024-10-03 08:57:00-04:00,bid,19937.5,3
2024-10-03 08:58:00-04:00,ask,19927.75,2
2024-10-03 08:58:00-04:00,ask,19928.0,3
2024-10-03 08:58:00-04:00,ask,19928.25,3
2024-10-03 08:58:00-04:00,ask,19928.5,6
2024-10-03 08:58:00-04:00,ask,19928.75,5
2024-10-03 08:58:00-04:00,ask,19929.0,5
2024-10-03 08:58:00-04:00,ask,19929.25,5
2024-10-03 08:58:00-04:00,ask,19929.5,4
2024-10-03 08:58:00-04:00,ask,19929.75,6
2024-10-03 08:58:00-04:00,ask,19930.0,5
2024-10-03 08:58:00-04:00,bid,19924.75,4
2024-10-03 08:58:00-04:00,bid,19925.0,17
2024-10-03 08:58:00-04:00,bid,19925.25,4
2024-10-03 08:58:00-04:00,bid,19925.5,6
2024-10-03 08:58:00-04:00,bid,19925.75,3
2024-10-03 08:58:00-04:00,bid,19926.0,9
2024-10-03 08:58:00-04:00,bid,19926.25,5
2024-10-03 08:58:00-04:00,bid,19926.5,8
2024-10-03 08:58:00-04:00,bid,19926.75,2
2024-10-03 08:58:00-04:00,bid,19927.0,5
2024-10-03 08:59:00-04:00,ask,19921.75,1
2024-10-03 08:59:00-04:00,ask,19922.0,5
2024-10-03 08:59:00-04:00,ask,19922.25,3
2024-10-03 08:59:00-04:00,ask,19922.5,6
2024-10-03 08:59:00-04:00,ask,19922.75,5
2024-10-03 08:59:00-04:00,ask,19923.0,5
2024-10-03 08:59:00-04:00,ask,19923.25,5
2024-10-03 08:59:00-04:00,ask,19923.5,4
2024-10-03 08:59:00-04:00,ask,19923.75,10
2024-10-03 08:59:00-04:00,ask,19924.0,7
2024-10-03 08:59:00-04:00,bid,19918.75,9
2024-10-03 08:59:00-04:00,bid,19919.0,12
2024-10-03 08:59:00-04:00,bid,19919.25,4
2024-10-03 08:59:00-04:00,bid,19919.5,6
2024-10-03 08:59:00-04:00,bid,19919.75,4
2024-10-03 08:59:00-04:00,bid,19920.0,7
2024-10-03 08:59:00-04:00,bid,19920.25,4
2024-10-03 08:59:00-04:00,bid,19920.5,5
2024-10-03 08:59:00-04:00,bid,19920.75,3
2024-10-03 08:59:00-04:00,bid,19921.0,3
2024-10-03 09:00:00-04:00,ask,19921.5,2
2024-10-03 09:00:00-04:00,ask,19921.75,6
2024-10-03 09:00:00-04:00,ask,19922.0,5
2024-10-03 09:00:00-04:00,ask,19922.25,5
2024-10-03 09:00:00-04:00,ask,19922.5,5
2024-10-03 09:00:00-04:00,ask,19922.75,5
2024-10-03 09:00:00-04:00,ask,19923.0,8
2024-10-03 09:00:00-04:00,ask,19923.25,6
2024-10-03 09:00:00-04:00,ask,19923.5,8
2024-10-03 09:00:00-04:00,ask,19923.75,8
2024-10-03 09:00:00-04:00,bid,19918.5,4
2024-10-03 09:00:00-04:00,bid,19918.75,6
2024-10-03 09:00:00-04:00,bid,19919.0,4
2024-10-03 09:00:00-04:00,bid,19919.25,6
2024-10-03 09:00:00-04:00,bid,19919.5,6
2024-10-03 09:00:00-04:00,bid,19919.75,5
2024-10-03 09:00:00-04:00,bid,19920.0,4
2024-10-03 09:00:00-04:00,bid,19920.25,3
2024-10-03 09:00:00-04:00,bid,19920.5,2
2024-10-03 09:00:00-04:00,bid,19920.75,2
2024-10-03 09:01:00-04:00,ask,19919.25,1
2024-10-03 09:01:00-04:00,ask,19919.5,2
2024-10-03 09:01:00-04:00,ask,19919.75,2
2024-10-03 09:01:00-04:00,ask,19920.0,5
2024-10-03 09:01:00-04:00,ask,19920.25,6
2024-10-03 09:01:00-04:00,ask,19920.5,5
2024-10-03 09:01:00-04:00,ask,19920.75,5
2024-10-03 09:01:00-04:00,ask,19921.0,9
2024-10-03 09:01:00-04:00,ask,19921.25,6
2024-10-03 09:01:00-04:00,ask,19921.5,8
2024-10-03 09:01:00-04:00,bid,19916.5,9
2024-10-03 09:01:00-04:00,bid,19916.75,8
2024-10-03 09:01:00-04:00,bid,19917.0,7
2024-10-03 09:01:00-04:00,bid,19917.25,6
2024-10-03 09:01:00-04:00,bid,19917.5,4
2024-10-03 09:01:00-04:00,bid,19917.75,5
2024-10-03 09:01:00-04:00,bid,19918.0,5
2024-10-03 09:01:00-04:00,bid,19918.25,3
2024-10-03 09:01:00-04:00,bid,19918.5,2
2024-10-03 09:01:00-04:00,bid,19918.75,1
2024-10-03 09:02:00-04:00,ask,19916.75,1
2024-10-03 09:02:00-04:00,ask,19917.0,3
2024-10-03 09:02:00-04:00,ask,19917.25,3
2024-10-03 09:02:00-04:00,ask,19917.5,4
2024-10-03 09:02:00-04:00,ask,19917.75,5
2024-10-03 09:02:00-04:00,ask,19918.0,5
2024-10-03 09:02:00-04:00,ask,19918.25,8
2024-10-03 09:02:00-04:00,ask,19918.5,5
2024-10-03 09:02:00-04:00,ask,19918.75,6
2024-10-03 09:02:00-04:00,ask,19919.0,9
2024-10-03 09:02:00-04:00,bid,19914.0,9
2024-10-03 09:02:00-04:00,bid,19914.25,6
2024-10-03 09:02:00-04:00,bid,19914.5,6
2024-10-03 09:02:00-04:00,bid,19914.75,2
2024-10-03 09:02:00-04:00,bid,19915.0,6
2024-10-03 09:02:00-04:00,bid,19915.25,8
2024-10-03 09:02:00-04:00,bid,19915.5,4
2024-10-03 09:02:00-04:00,bid,19915.75,5
2024-10-03 09:02:00-04:00,bid,19916.0,2
2024-10-03 09:02:00-04:00,bid,19916.25,1
2024-10-03 09:03:00-04:00,ask,19921.25,1
2024-10-03 09:03:00-04:00,ask,19921.5,4
2024-10-03 09:03:00-04:00,ask,19921.75,5
2024-10-03 09:03:00-04:00,ask,19922.0,4
2024-10-03 09:03:00-04:00,ask,19922.25,4
2024-10-03 09:03:00-04:00,ask,19922.5,5
2024-10-03 09:03:00-04:00,ask,19922.75,7
2024-10-03 09:03:00-04:00,ask,19923.0,8
2024-10-03 09:03:00-04:00,ask,19923.25,8
2024-10-03 09:03:00-04:00,ask,19923.5,7
2024-10-03 09:03:00-04:00,bid,19918.25,7
2024-10-03 09:03:00-04:00,bid,19918.5,7
2024-10-03 09:03:00-04:00,bid,19918.75,5
2024-10-03 09:03:00-04:00,bid,19919.0,8
2024-10-03 09:03:00-04:00,bid,19919.25,4
2024-10-03 09:03:00-04:00,bid,19919.5,4
2024-10-03 09:03:00-04:00,bid,19919.75,4
2024-10-03 09:03:00-04:00,bid,19920.0,5
2024-10-03 09:03:00-04:00,bid,19920.25,3
2024-10-03 09:03:00-04:00,bid,19920.5,1
2024-10-03 09:04:00-04:00,ask,19926.0,2
2024-10-03 09:04:00-04:00,ask,19926.25,5
2024-10-03 09:04:00-04:00,ask,19926.5,5
2024-10-03 09:04:00-04:00,ask,19926.75,4
2024-10-03 09:04:00-04:00,ask,19927.0,6
2024-10-03 09:04:00-04:00,ask,19927.25,7
2024-10-03 09:04:00-04:00,ask,19927.5,6
2024-10-03 09:04:00-04:00,ask,19927.75,7
2024-10-03 09:04:00-04:00,ask,19928.0,6
2024-10-03 09:04:00-04:00,ask,19928.25,5
2024-10-03 09:04:00-04:00,bid,19923.25,7
2024-10-03 09:04:00-04:00,bid,19923.5,4
2024-10-03 09:04:00-04:00,bid,19923.75,5
2024-10-03 09:04:00-04:00,bid,19924.0,5
2024-10-03 09:04:00-04:00,bid,19924.25,5
2024-10-03 09:04:00-04:00,bid,19924.5,6
2024-10-03 09:04:00-04:00,bid,19924.75,4
2024-10-03 09:04:00-04:00,bid,19925.0,3
2024-10-03 09:04:00-04:00,bid,19925.25,5
2024-10-03 09:04:00-04:00,bid,19925.5,2
2024-10-03 09:05:00-04:00,ask,19925.25,1
2024-10-03 09:05:00-04:00,ask,19925.5,3
2024-10-03 09:05:00-04:00,ask,19925.75,3
2024-10-03 09:05:00-04:00,ask,19926.0,3
2024-10-03 09:05:00-04:00,ask,19926.25,5
2024-10-03 09:05:00-04:00,ask,19926.5,5
2024-10-03 09:05:00-04:00,ask,19926.75,4
2024-10-03 09:05:00-04:00,ask,19927.0,4
2024-10-03 09:05:00-04:00,ask,19927.25,5
2024-10-03 09:05:00-04:00,ask,19927.5,8
2024-10-03 09:05:00-04:00,bid,19922.5,9
2024-10-03 09:05:00-04:00,bid,19922.75,6
2024-10-03 09:05:00-04:00,bid,19923.0,8
2024-10-03 09:05:00-04:00,bid,19923.25,7
2024-10-03 09:05:00-04:00,bid,19923.5,4
2024-10-03 09:05:00-04:00,bid,19923.75,6
2024-10-03 09:05:00-04:00,bid,19924.0,4
2024-10-03 09:05:00-04:00,bid,19924.25,4
2024-10-03 09:05:00-04:00,bid,19924.5,4
2024-10-03 09:05:00-04:00,bid,19924.75,1
2024-10-03 09:06:00-04:00,ask,19920.75,2
2024-10-03 09:06:00-04:00,ask,19921.0,4
2024-10-03 09:06:00-04:00,ask,19921.25,5
2024-10-03 09:06:00-04:00,ask,19921.5,6
2024-10-03 09:06:00-04:00,ask,19921.75,5
2024-10-03 09:06:00-04:00,ask,19922.0,5
2024-10-03 09:06:00-04:00,ask,19922.25,7
2024-10-03 09:06:00-04:00,ask,19922.5,9
2024-10-03 09:06:00-04:00,ask,19922.75,6
2024-10-03 09:06:00-04:00,ask,19923.0,9
2024-10-03 09:06:00-04:00,bid,19917.75,6
2024-10-03 09:06:00-04:00,bid,19918.0,7
2024-10-03 09:06:00-04:00,bid,19918.25,5
2024-10-03 09:06:00-04:00,bid,19918.5,5
2024-10-03 09:06:00-04:00,bid,19918.75,7
2024-10-03 09:06:00-04:00,bid,19919.0,3
2024-10-03 09:06:00-04:00,bid,19919.25,3
2024-10-03 09:06:00-04:00,bid,19919.5,4
2024-10-03 09:06:00-04:00,bid,19919.75,5
2024-10-03 09:06:00-04:00,bid,19920.0,2
2024-10-03 09:07:00-04:00,ask,19929.5,2
2024-10-03 09:07:00-04:00,ask,19929.75,5
2024-10-03 09:07:00-04:00,ask,19930.0,4
2024-10-03 09:07:00-04:00,ask,19930.25,4
2024-10-03 09:07:00-04:00,ask,19930.5,4
2024-10-03 09:07:00-04:00,ask,19930.75,7
2024-10-03 09:07:00-04:00,ask,19931.0,12
2024-10-03 09:07:00-04:00,ask,19931.25,8
2024-10-03 09:07:00-04:00,ask,19931.5,5
2024-10-03 09:07:00-04:00,ask,19931.75,6
2024-10-03 09:07:00-04:00,bid,19926.75,6
2024-10-03 09:07:00-04:00,bid,19927.0,7
2024-10-03 09:07:00-04:00,bid,19927.25,5
2024-10-03 09:07:00-04:00,bid,19927.5,8
2024-10-03 09:07:00-04:00,bid,19927.75,5
2024-10-03 09:07:00-04:00,bid,19928.0,6
2024-10-03 09:07:00-04:00,bid,19928.25,5
2024-10-03 09:07:00-04:00,bid,19928.5,6
2024-10-03 09:07:00-04:00,bid,19928.75,3
2024-10-03 09:07:00-04:00,bid,19929.0,3
2024-10-03 09:08:00-04:00,ask,19930.25,1
2024-10-03 09:08:00-04:00,ask,19930.5,5
2024-10-03 09:08:00-04:00,ask,19930.75,4
2024-10-03 09:08:00-04:00,ask,19931.0,6
2024-10-03 09:08:00-04:00,ask,19931.25,6
2024-10-03 09:08:00-04:00,ask,19931.5,6
2024-10-03 09:08:00-04:00,ask,19931.75,5
2024-10-03 09:08:00-04:00,ask,19932.0,7
2024-10-03 09:08:00-04:00,ask,19932.25,7
2024-10-03 09:08:00-04:00,ask,19932.5,11
2024-10-03 09:08:00-04:00,bid,19927.25,6
2024-10-03 09:08:00-04:00,bid,19927.5,7
2024-10-03 09:08:00-04:00,bid,19927.75,5
2024-10-03 09:08:00-04:00,bid,19928.0,4
2024-10-03 09:08:00-04:00,bid,19928.25,6
2024-10-03 09:08:00-04:00,bid,19928.5,6
2024-10-03 09:08:00-04:00,bid,19928.75,5
2024-10-03 09:08:00-04:00,bid,19929.0,2
2024-10-03 09:08:00-04:00,bid,19929.25,3
2024-10-03 09:08:00-04:00,bid,19929.5,2
2024-10-03 09:09:00-04:00,ask,19929.25,2
2024-10-03 09:09:00-04:00,ask,19929.5,6
2024-10-03 09:09:00-04:00,ask,19929.75,4
2024-10-03 09:09:00-04:00,ask,19930.0,5
2024-10-03 09:09:00-04:00,ask,19930.25,4
2024-10-03 09:09:00-04:00,ask,19930.5,7
2024-10-03 09:09:00-04:00,ask,19930.75,6
2024-10-03 09:09:00-04:00,ask,19931.0,10
2024-10-03 09:09:00-04:00,ask,19931.25,7
2024-10-03 09:09:00-04:00,ask,19931.5,7
2024-10-03 09:09:00-04:00,bid,19926.25,5
2024-10-03 09:09:00-04:00,bid,19926.5,5
2024-10-03 09:09:00-04:00,bid,19926.75,6
2024-10-03 09:09:00-04:00,bid,19927.0,4
2024-10-03 09:09:00-04:00,bid,19927.25,5
2024-10-03 09:09:00-04:00,bid,19927.5,5
2024-10-03 09:09:00-04:00,bid,19927.75,5
2024-10-03 09:09:00-04:00,bid,19928.0,3
2024-10-03 09:09:00-04:00,bid,19928.25,2
2024-10-03 09:09:00-04:00,bid,19928.5,2
2024-10-03 09:10:00-04:00,ask,19918.25,1
2024-10-03 09:10:00-04:00,ask,19918.5,4
2024-10-03 09:10:00-04:00,ask,19918.75,4
2024-10-03 09:10:00-04:00,ask,19919.0,7
2024-10-03 09:10:00-04:00,ask,19919.25,4
2024-10-03 09:10:00-04:00,ask,19919.5,8
2024-10-03 09:10:00-04:00,ask,19919.75,4
2024-10-03 09:10:00-04:00,ask,19920.0,6
2024-10-03 09:10:00-04:00,ask,19920.25,7
2024-10-03 09:10:00-04:00,ask,19920.5,8
2024-10-03 09:10:00-04:00,bid,19915.5,8
2024-10-03 09:10:00-04:00,bid,19915.75,8
2024-10-03 09:10:00-04:00,bid,19916.0,10
2024-10-03 09:10:00-04:00,bid,19916.25,8
2024-10-03 09:10:00-04:00,bid,19916.5,6
2024-10-03 09:10:00-04:00,bid,19916.75,6
2024-10-03 09:10:00-04:00,bid,19917.0,5
2024-10-03 09:10:00-04:00,bid,19917.25,4
2024-10-03 09:10:00-04:00,bid,19917.5,8
2024-10-03 09:10:00-04:00,bid,19917.75,2
2024-10-03 09:11:00-04:00,ask,19920.25,2
2024-10-03 09:11:00-04:00,ask,19920.5,6
2024-10-03 09:11:00-04:00,ask,19920.75,4
2024-10-03 09:11:00-04:00,ask,19921.0,7
2024-10-03 09:11:00-04:00,ask,19921.25,7
2024-10-03 09:11:00-04:00,ask,19921.5,7
2024-10-03 09:11:00-04:00,ask,19921.75,10
2024-10-03 09:11:00-04:00,ask,19922.0,9
2024-10-03 09:11:00-04:00,ask,19922.25,9
2024-10-03 09:11:00-04:00,ask,19922.5,9
2024-10-03 09:11:00-04:00,bid,19917.25,6
2024-10-03 09:11:00-04:00,bid,19917.5,5
2024-10-03 09:11:00-04:00,bid,19917.75,5
2024-10-03 09:11:00-04:00,bid,19918.0,7
2024-10-03 09:11:00-04:00,bid,19918.25,5
2024-10-03 09:11:00-04:00,bid,19918.5,5
2024-10-03 09:11:00-04:00,bid,19918.75,4
2024-10-03 09:11:00-04:00,bid,19919.0,4
2024-10-03 09:11:00-04:00,bid,19919.25,2
2024-10-03 09:11:00-04:00,bid,19919.5,1
2024-10-03 09:12:00-04:00,ask,19917.25,2
2024-10-03 09:12:00-04:00,ask,19917.5,2
2024-10-03 09:12:00-04:00,ask,19917.75,4
2024-10-03 09:12:00-04:00,ask,19918.0,3
2024-10-03 09:12:00-04:00,ask,19918.25,6
2024-10-03 09:12:00-04:00,ask,19918.5,5
2024-10-03 09:12:00-04:00,ask,19918.75,5
2024-10-03 09:12:00-04:00,ask,19919.0,7
2024-10-03 09:12:00-04:00,ask,19919.25,6
2024-10-03 09:12:00-04:00,ask,19919.5,8
2024-10-03 09:12:00-04:00,bid,19914.25,8
2024-10-03 09:12:00-04:00,bid,19914.5,9
2024-10-03 09:12:00-04:00,bid,19914.75,5
2024-10-03 09:12:00-04:00,bid,19915.0,10
2024-10-03 09:12:00-04:00,bid,19915.25,7
2024-10-03 09:12:00-04:00,bid,19915.5,5
2024-10-03 09:12:00-04:00,bid,19915.75,7
2024-10-03 09:12:00-04:00,bid,19916.0,3
2024-10-03 09:12:00-04:00,bid,19916.25,7
2024-10-03 09:12:00-04:00,bid,19916.5,2
2024-10-03 09:13:00-04:00,ask,19917.25,1
2024-10-03 09:13:00-04:00,ask,19917.5,3
2024-10-03 09:13:00-04:00,ask,19917.75,3
2024-10-03 09:13:00-04:00,ask,19918.0,6
2024-10-03 09:13:00-04:00,ask,19918.25,7
2024-10-03 09:13:00-04:00,ask,19918.5,8
2024-10-03 09:13:00-04:00,ask,19918.75,8
2024-10-03 09:13:00-04:00,ask,19919.0,10
2024-10-03 09:13:00-04:00,ask,19919.25,5
2024-10-03 09:13:00-04:00,ask,19919.5,11
2024-10-03 09:13:00-04:00,bid,19914.5,5
2024-10-03 09:13:00-04:00,bid,19914.75,3
2024-10-03 09:13:00-04:00,bid,19915.0,5
2024-10-03 09:13:00-04:00,bid,19915.25,6
2024-10-03 09:13:00-04:00,bid,19915.5,4
2024-10-03 09:13:00-04:00,bid,19915.75,6
2024-10-03 09:13:00-04:00,bid,19916.0,3
2024-10-03 09:13:00-04:00,bid,19916.25,5
2024-10-03 09:13:00-04:00,bid,19916.5,2
2024-10-03 09:13:00-04:00,bid,19916.75,2
2024-10-03 09:14:00-04:00,ask,19916.0,3
2024-10-03 09:14:00-04:00,ask,19916.25,6
2024-10-03 09:14:00-04:00,ask,19916.5,2
2024-10-03 09:14:00-04:00,ask,19916.75,5
2024-10-03 09:14:00-04:00,ask,19917.0,4
2024-10-03 09:14:00-04:00,ask,19917.25,5
2024-10-03 09:14:00-04:00,ask,19917.5,4
2024-10-03 09:14:00-04:00,ask,19917.75,7
2024-10-03 09:14:00-04:00,ask,19918.0,8
2024-10-03 09:14:00-04:00,ask,19918.25,8
2024-10-03 09:14:00-04:00,bid,19913.0,10
2024-10-03 09:14:00-04:00,bid,19913.25,5
2024-10-03 09:14:00-04:00,bid,19913.5,5
2024-10-03 09:14:00-04:00,bid,19913.75,4
2024-10-03 09:14:00-04:00,bid,19914.0,4
2024-10-03 09:14:00-04:00,bid,19914.25,5
2024-10-03 09:14:00-04:00,bid,19914.5,6
2024-10-03 09:14:00-04:00,bid,19914.75,3
2024-10-03 09:14:00-04:00,bid,19915.0,5
2024-10-03 09:14:00-04:00,bid,19915.25,4
2024-10-03 09:15:00-04:00,ask,19912.75,20
2024-10-03 09:15:00-04:00,ask,19913.0,4
2024-10-03 09:15:00-04:00,ask,19913.25,3
2024-10-03 09:15:00-04:00,ask,19913.5,5
2024-10-03 09:15:00-04:00,ask,19913.75,5
2024-10-03 09:15:00-04:00,ask,19914.0,6
2024-10-03 09:15:00-04:00,ask,19914.25,4
2024-10-03 09:15:00-04:00,ask,19914.5,9
2024-10-03 09:15:00-04:00,ask,19914.75,6
2024-10-03 09:15:00-04:00,ask,19915.0,10
2024-10-03 09:15:00-04:00,bid,19910.0,6
2024-10-03 09:15:00-04:00,bid,19910.25,7
2024-10-03 09:15:00-04:00,bid,19910.5,6
2024-10-03 09:15:00-04:00,bid,19910.75,7
2024-10-03 09:15:00-04:00,bid,19911.0,5
2024-10-03 09:15:00-04:00,bid,19911.25,5
2024-10-03 09:15:00-04:00,bid,19911.5,4
2024-10-03 09:15:00-04:00,bid,19911.75,4
2024-10-03 09:15:00-04:00,bid,19912.0,2
2024-10-03 09:15:00-04:00,bid,19912.25,2
2024-10-03 09:16:00-04:00,ask,19908.0,3
2024-10-03 09:16:00-04:00,ask,19908.25,5
2024-10-03 09:16:00-04:00,ask,19908.5,3
2024-10-03 09:16:00-04:00,ask,19908.75,5
2024-10-03 09:16:00-04:00,ask,19909.0,7
2024-10-03 09:16:00-04:00,ask,19909.25,5
2024-10-03 09:16:00-04:00,ask,19909.5,4
2024-10-03 09:16:00-04:00,ask,19909.75,5
2024-10-03 09:16:00-04:00,ask,19910.0,7
2024-10-03 09:16:00-04:00,ask,19910.25,8
2024-10-03 09:16:00-04:00,bid,19905.25,6
2024-10-03 09:16:00-04:00,bid,19905.5,9
2024-10-03 09:16:00-04:00,bid,19905.75,3
2024-10-03 09:16:00-04:00,bid,19906.0,8
2024-10-03 09:16:00-04:00,bid,19906.25,5
2024-10-03 09:16:00-04:00,bid,19906.5,5
2024-10-03 09:16:00-04:00,bid,19906.75,4
2024-10-03 09:16:00-04:00,bid,19907.0,6
2024-10-03 09:16:00-04:00,bid,19907.25,5
2024-10-03 09:16:00-04:00,bid,19907.5,2
2024-10-03 09:17:00-04:00,ask,19908.25,4
2024-10-03 09:17:00-04:00,ask,19908.5,4
2024-10-03 09:17:00-04:00,ask,19908.75,3
2024-10-03 09:17:00-04:00,ask,19909.0,5
2024-10-03 09:17:00-04:00,ask,19909.25,5
2024-10-03 09:17:00-04:00,ask,19909.5,6
2024-10-03 09:17:00-04:00,ask,19909.75,7
2024-10-03 09:17:00-04:00,ask,19910.0,7
2024-10-03 09:17:00-04:00,ask,19910.25,7
2024-10-03 09:17:00-04:00,ask,19910.5,8
2024-10-03 09:17:00-04:00,bid,19905.25,4
2024-10-03 09:17:00-04:00,bid,19905.5,8
2024-10-03 09:17:00-04:00,bid,19905.75,3
