ts,side,price,size
2023-11-15 08:51:00-05:00,bid,15960.25,8
2023-11-15 08:51:00-05:00,bid,15960.5,5
2023-11-15 08:51:00-05:00,bid,15960.75,7
2023-11-15 08:51:00-05:00,bid,15961.0,4
2023-11-15 08:51:00-05:00,bid,15961.25,3
2023-11-15 08:52:00-05:00,ask,15958.75,3
2023-11-15 08:52:00-05:00,ask,15959.0,6
2023-11-15 08:52:00-05:00,ask,15959.25,5
2023-11-15 08:52:00-05:00,ask,15959.5,5
2023-11-15 08:52:00-05:00,ask,15959.75,9
2023-11-15 08:52:00-05:00,ask,15960.0,8
2023-11-15 08:52:00-05:00,ask,15960.25,8
2023-11-15 08:52:00-05:00,ask,15960.5,7
2023-11-15 08:52:00-05:00,ask,15960.75,11
2023-11-15 08:52:00-05:00,ask,15961.0,10
2023-11-15 08:52:00-05:00,bid,15956.0,15
2023-11-15 08:52:00-05:00,bid,15956.25,12
2023-11-15 08:52:00-05:00,bid,15956.5,14
2023-11-15 08:52:00-05:00,bid,15956.75,12
2023-11-15 08:52:00-05:00,bid,15957.0,18
2023-11-15 08:52:00-05:00,bid,15957.25,14
2023-11-15 08:52:00-05:00,bid,15957.5,8
2023-11-15 08:52:00-05:00,bid,15957.75,5
2023-11-15 08:52:00-05:00,bid,15958.0,4
2023-11-15 08:52:00-05:00,bid,15958.25,3
2023-11-15 08:53:00-05:00,ask,15966.0,1
2023-11-15 08:53:00-05:00,ask,15966.25,8
2023-11-15 08:53:00-05:00,ask,15966.5,7
2023-11-15 08:53:00-05:00,ask,15966.75,8
2023-11-15 08:53:00-05:00,ask,15967.0,17
2023-11-15 08:53:00-05:00,ask,15967.25,12
2023-11-15 08:53:00-05:00,ask,15967.5,10
2023-11-15 08:53:00-05:00,ask,15967.75,10
2023-11-15 08:53:00-05:00,ask,15968.0,12
2023-11-15 08:53:00-05:00,ask,15968.25,13
2023-11-15 08:53:00-05:00,bid,15963.5,9
2023-11-15 08:53:00-05:00,bid,15963.75,13
2023-11-15 08:53:00-05:00,bid,15964.0,10
2023-11-15 08:53:00-05:00,bid,15964.25,8
2023-11-15 08:53:00-05:00,bid,15964.5,9
2023-11-15 08:53:00-05:00,bid,15964.75,6
2023-11-15 08:53:00-05:00,bid,15965.0,8
2023-11-15 08:53:00-05:00,bid,15965.25,10
2023-11-15 08:53:00-05:00,bid,15965.5,6
2023-11-15 08:53:00-05:00,bid,15965.75,2
2023-11-15 08:54:00-05:00,ask,15972.25,2
2023-11-15 08:54:00-05:00,ask,15972.5,8
2023-11-15 08:54:00-05:00,ask,15972.75,9
2023-11-15 08:54:00-05:00,ask,15973.0,11
2023-11-15 08:54:00-05:00,ask,15973.25,10
2023-11-15 08:54:00-05:00,ask,15973.5,13
2023-11-15 08:54:00-05:00,ask,15973.75,9
2023-11-15 08:54:00-05:00,ask,15974.0,10
2023-11-15 08:54:00-05:00,ask,15974.25,17
2023-11-15 08:54:00-05:00,ask,15974.5,9
2023-11-15 08:54:00-05:00,bid,15969.5,12
2023-11-15 08:54:00-05:00,bid,15969.75,11
2023-11-15 08:54:00-05:00,bid,15970.0,13
2023-11-15 08:54:00-05:00,bid,15970.25,13
2023-11-15 08:54:00-05:00,bid,15970.5,8
2023-11-15 08:54:00-05:00,bid,15970.75,7
2023-11-15 08:54:00-05:00,bid,15971.0,8
2023-11-15 08:54:00-05:00,bid,15971.25,6
2023-11-15 08:54:00-05:00,bid,15971.5,7
2023-11-15 08:54:00-05:00,bid,15971.75,4
2023-11-15 08:55:00-05:00,ask,15965.75,3
2023-11-15 08:55:00-05:00,ask,15966.0,6
2023-11-15 08:55:00-05:00,ask,15966.25,4
2023-11-15 08:55:00-05:00,ask,15966.5,4
2023-11-15 08:55:00-05:00,ask,15966.75,10
2023-11-15 08:55:00-05:00,ask,15967.0,9
2023-11-15 08:55:00-05:00,ask,15967.25,7
2023-11-15 08:55:00-05:00,ask,15967.5,9
2023-11-15 08:55:00-05:00,ask,15967.75,10
2023-11-15 08:55:00-05:00,ask,15968.0,11
2023-11-15 08:55:00-05:00,bid,15963.0,19
2023-11-15 08:55:00-05:00,bid,15963.25,12
2023-11-15 08:55:00-05:00,bid,15963.5,11
2023-11-15 08:55:00-05:00,bid,15963.75,11
2023-11-15 08:55:00-05:00,bid,15964.0,11
2023-11-15 08:55:00-05:00,bid,15964.25,9
2023-11-15 08:55:00-05:00,bid,15964.5,9
2023-11-15 08:55:00-05:00,bid,15964.75,7
2023-11-15 08:55:00-05:00,bid,15965.0,5
2023-11-15 08:55:00-05:00,bid,15965.25,1
2023-11-15 08:56:00-05:00,ask,15964.5,1
2023-11-15 08:56:00-05:00,ask,15964.75,4
2023-11-15 08:56:00-05:00,ask,15965.0,3
2023-11-15 08:56:00-05:00,ask,15965.25,7
2023-11-15 08:56:00-05:00,ask,15965.5,9
2023-11-15 08:56:00-05:00,ask,15965.75,7
2023-11-15 08:56:00-05:00,ask,15966.0,10
2023-11-15 08:56:00-05:00,ask,15966.25,12
2023-11-15 08:56:00-05:00,ask,15966.5,8
2023-11-15 08:56:00-05:00,ask,15966.75,10
2023-11-15 08:56:00-05:00,bid,15961.75,13
2023-11-15 08:56:00-05:00,bid,15962.0,12
2023-11-15 08:56:00-05:00,bid,15962.25,15
2023-11-15 08:56:00-05:00,bid,15962.5,9
2023-11-15 08:56:00-05:00,bid,15962.75,11
2023-11-15 08:56:00-05:00,bid,15963.0,9
2023-11-15 08:56:00-05:00,bid,15963.25,8
2023-11-15 08:56:00-05:00,bid,15963.5,6
2023-11-15 08:56:00-05:00,bid,15963.75,7
2023-11-15 08:56:00-05:00,bid,15964.0,3
2023-11-15 08:57:00-05:00,ask,15963.75,5
2023-11-15 08:57:00-05:00,ask,15964.0,6
2023-11-15 08:57:00-05:00,ask,15964.25,3
2023-11-15 08:57:00-05:00,ask,15964.5,7
2023-11-15 08:57:00-05:00,ask,15964.75,9
2023-11-15 08:57:00-05:00,ask,15965.0,9
2023-11-15 08:57:00-05:00,ask,15965.25,13
2023-11-15 08:57:00-05:00,ask,15965.5,14
2023-11-15 08:57:00-05:00,ask,15965.75,12
2023-11-15 08:57:00-05:00,ask,15966.0,19
2023-11-15 08:57:00-05:00,bid,15961.0,9
2023-11-15 08:57:00-05:00,bid,15961.25,12
2023-11-15 08:57:00-05:00,bid,15961.5,11
2023-11-15 08:57:00-05:00,bid,15961.75,10
2023-11-15 08:57:00-05:00,bid,15962.0,8
2023-11-15 08:57:00-05:00,bid,15962.25,6
2023-11-15 08:57:00-05:00,bid,15962.5,4
2023-11-15 08:57:00-05:00,bid,15962.75,5
2023-11-15 08:57:00-05:00,bid,15963.0,5
2023-11-15 08:57:00-05:00,bid,15963.25,1
2023-11-15 08:58:00-05:00,ask,15967.75,2
2023-11-15 08:58:00-05:00,ask,15968.0,7
2023-11-15 08:58:00-05:00,ask,15968.25,6
2023-11-15 08:58:00-05:00,ask,15968.5,6
2023-11-15 08:58:00-05:00,ask,15968.75,9
2023-11-15 08:58:00-05:00,ask,15969.0,10
2023-11-15 08:58:00-05:00,ask,15969.25,7
2023-11-15 08:58:00-05:00,ask,15969.5,9
2023-11-15 08:58:00-05:00,ask,15969.75,8
2023-11-15 08:58:00-05:00,ask,15970.0,11
2023-11-15 08:58:00-05:00,bid,15965.0,21
2023-11-15 08:58:00-05:00,bid,15965.25,10
2023-11-15 08:58:00-05:00,bid,15965.5,10
2023-11-15 08:58:00-05:00,bid,15965.75,10
2023-11-15 08:58:00-05:00,bid,15966.0,19
2023-11-15 08:58:00-05:00,bid,15966.25,9
2023-11-15 08:58:00-05:00,bid,15966.5,7
2023-11-15 08:58:00-05:00,bid,15966.75,8
2023-11-15 08:58:00-05:00,bid,15967.0,6
2023-11-15 08:58:00-05:00,bid,15967.25,4
2023-11-15 08:59:00-05:00,ask,15965.25,3
2023-11-15 08:59:00-05:00,ask,15965.5,5
2023-11-15 08:59:00-05:00,ask,15965.75,5
2023-11-15 08:59:00-05:00,ask,15966.0,8
2023-11-15 08:59:00-05:00,ask,15966.25,6
2023-11-15 08:59:00-05:00,ask,15966.5,8
2023-11-15 08:59:00-05:00,ask,15966.75,12
2023-11-15 08:59:00-05:00,ask,15967.0,11
2023-11-15 08:59:00-05:00,ask,15967.25,12
2023-11-15 08:59:00-05:00,ask,15967.5,10
2023-11-15 08:59:00-05:00,bid,15962.5,14
2023-11-15 08:59:00-05:00,bid,15962.75,15
2023-11-15 08:59:00-05:00,bid,15963.0,13
2023-11-15 08:59:00-05:00,bid,15963.25,11
2023-11-15 08:59:00-05:00,bid,15963.5,11
2023-11-15 08:59:00-05:00,bid,15963.75,10
2023-11-15 08:59:00-05:00,bid,15964.0,11
2023-11-15 08:59:00-05:00,bid,15964.25,4
2023-11-15 08:59:00-05:00,bid,15964.5,5
2023-11-15 08:59:00-05:00,bid,15964.75,3
2023-11-15 09:00:00-05:00,ask,15963.25,7
2023-11-15 09:00:00-05:00,ask,15963.5,5
2023-11-15 09:00:00-05:00,ask,15963.75,6
2023-11-15 09:00:00-05:00,ask,15964.0,8
2023-11-15 09:00:00-05:00,ask,15964.25,7
2023-11-15 09:00:00-05:00,ask,15964.5,7
2023-11-15 09:00:00-05:00,ask,15964.75,7
2023-11-15 09:00:00-05:00,ask,15965.0,11
2023-11-15 09:00:00-05:00,ask,15965.25,9
2023-11-15 09:00:00-05:00,ask,15965.5,9
2023-11-15 09:00:00-05:00,bid,15960.25,10
2023-11-15 09:00:00-05:00,bid,15960.5,10
2023-11-15 09:00:00-05:00,bid,15960.75,11
2023-11-15 09:00:00-05:00,bid,15961.0,11
2023-11-15 09:00:00-05:00,bid,15961.25,12
2023-11-15 09:00:00-05:00,bid,15961.5,11
2023-11-15 09:00:00-05:00,bid,15961.75,10
2023-11-15 09:00:00-05:00,bid,15962.0,10
2023-11-15 09:00:00-05:00,bid,15962.25,9
2023-11-15 09:00:00-05:00,bid,15962.5,4
2023-11-15 09:01:00-05:00,ask,15962.5,5
2023-11-15 09:01:00-05:00,ask,15962.75,11
2023-11-15 09:01:00-05:00,ask,15963.0,10
2023-11-15 09:01:00-05:00,ask,15963.25,9
2023-11-15 09:01:00-05:00,ask,15963.5,10
2023-11-15 09:01:00-05:00,ask,15963.75,13
2023-11-15 09:01:00-05:00,ask,15964.0,10
2023-11-15 09:01:00-05:00,ask,15964.25,10
2023-11-15 09:01:00-05:00,ask,15964.5,10
2023-11-15 09:01:00-05:00,ask,15964.75,10
2023-11-15 09:01:00-05:00,bid,15959.75,8
2023-11-15 09:01:00-05:00,bid,15960.0,11
2023-11-15 09:01:00-05:00,bid,15960.25,9
2023-11-15 09:01:00-05:00,bid,15960.5,6
2023-11-15 09:01:00-05:00,bid,15960.75,8
2023-11-15 09:01:00-05:00,bid,15961.0,4
2023-11-15 09:01:00-05:00,bid,15961.25,4
2023-11-15 09:01:00-05:00,bid,15961.5,6
2023-11-15 09:01:00-05:00,bid,15961.75,5
2023-11-15 09:01:00-05:00,bid,15962.0,3
2023-11-15 09:02:00-05:00,ask,15961.5,3
2023-11-15 09:02:00-05:00,ask,15961.75,7
2023-11-15 09:02:00-05:00,ask,15962.0,6
2023-11-15 09:02:00-05:00,ask,15962.25,6
2023-11-15 09:02:00-05:00,ask,15962.5,8
2023-11-15 09:02:00-05:00,ask,15962.75,12
2023-11-15 09:02:00-05:00,ask,15963.0,14
2023-11-15 09:02:00-05:00,ask,15963.25,13
2023-11-15 09:02:00-05:00,ask,15963.5,12
2023-11-15 09:02:00-05:00,ask,15963.75,15
2023-11-15 09:02:00-05:00,bid,15958.75,9
2023-11-15 09:02:00-05:00,bid,15959.0,10
2023-11-15 09:02:00-05:00,bid,15959.25,12
2023-11-15 09:02:00-05:00,bid,15959.5,8
2023-11-15 09:02:00-05:00,bid,15959.75,7
2023-11-15 09:02:00-05:00,bid,15960.0,8
2023-11-15 09:02:00-05:00,bid,15960.25,5
2023-11-15 09:02:00-05:00,bid,15960.5,12
2023-11-15 09:02:00-05:00,bid,15960.75,6
2023-11-15 09:02:00-05:00,bid,15961.0,6
2023-11-15 09:03:00-05:00,ask,15969.0,1
2023-11-15 09:03:00-05:00,ask,15969.25,5
2023-11-15 09:03:00-05:00,ask,15969.5,5
2023-11-15 09:03:00-05:00,ask,15969.75,4
2023-11-15 09:03:00-05:00,ask,15970.0,11
2023-11-15 09:03:00-05:00,ask,15970.25,6
2023-11-15 09:03:00-05:00,ask,15970.5,15
2023-11-15 09:03:00-05:00,ask,15970.75,13
2023-11-15 09:03:00-05:00,ask,15971.0,17
2023-11-15 09:03:00-05:00,ask,15971.25,10
2023-11-15 09:03:00-05:00,bid,15966.25,12
2023-11-15 09:03:00-05:00,bid,15966.5,15
2023-11-15 09:03:00-05:00,bid,15966.75,12
2023-11-15 09:03:00-05:00,bid,15967.0,11
2023-11-15 09:03:00-05:00,bid,15967.25,8
2023-11-15 09:03:00-05:00,bid,15967.5,8
2023-11-15 09:03:00-05:00,bid,15967.75,7
2023-11-15 09:03:00-05:00,bid,15968.0,5
2023-11-15 09:03:00-05:00,bid,15968.25,6
2023-11-15 09:03:00-05:00,bid,15968.5,5
2023-11-15 09:04:00-05:00,ask,15960.5,1
2023-11-15 09:04:00-05:00,ask,15960.75,4
2023-11-15 09:04:00-05:00,ask,15961.0,14
2023-11-15 09:04:00-05:00,ask,15961.25,8
2023-11-15 09:04:00-05:00,ask,15961.5,5
2023-11-15 09:04:00-05:00,ask,15961.75,8
2023-11-15 09:04:00-05:00,ask,15962.0,8
2023-11-15 09:04:00-05:00,ask,15962.25,14
2023-11-15 09:04:00-05:00,ask,15962.5,11
2023-11-15 09:04:00-05:00,ask,15962.75,13
2023-11-15 09:04:00-05:00,bid,15958.0,14
2023-11-15 09:04:00-05:00,bid,15958.25,13
2023-11-15 09:04:00-05:00,bid,15958.5,11
2023-11-15 09:04:00-05:00,bid,15958.75,10
2023-11-15 09:04:00-05:00,bid,15959.0,8
2023-11-15 09:04:00-05:00,bid,15959.25,8
2023-11-15 09:04:00-05:00,bid,15959.5,4
2023-11-15 09:04:00-05:00,bid,15959.75,3
2023-11-15 09:04:00-05:00,bid,15960.0,4
2023-11-15 09:04:00-05:00,bid,15960.25,1
2023-11-15 09:05:00-05:00,ask,15959.0,1
2023-11-15 09:05:00-05:00,ask,15959.25,6
2023-11-15 09:05:00-05:00,ask,15959.5,10
2023-11-15 09:05:00-05:00,ask,15959.75,5
2023-11-15 09:05:00-05:00,ask,15960.0,16
2023-11-15 09:05:00-05:00,ask,15960.25,11
2023-11-15 09:05:00-05:00,ask,15960.5,10
2023-11-15 09:05:00-05:00,ask,15960.75,13
2023-11-15 09:05:00-05:00,ask,15961.0,10
2023-11-15 09:05:00-05:00,ask,15961.25,12
2023-11-15 09:05:00-05:00,bid,15956.25,10
2023-11-15 09:05:00-05:00,bid,15956.5,7
2023-11-15 09:05:00-05:00,bid,15956.75,8
2023-11-15 09:05:00-05:00,bid,15957.0,9
2023-11-15 09:05:00-05:00,bid,15957.25,7
2023-11-15 09:05:00-05:00,bid,15957.5,4
2023-11-15 09:05:00-05:00,bid,15957.75,6
2023-11-15 09:05:00-05:00,bid,15958.0,5
2023-11-15 09:05:00-05:00,bid,15958.25,6
2023-11-15 09:05:00-05:00,bid,15958.5,3
2023-11-15 09:06:00-05:00,ask,15963.25,3
2023-11-15 09:06:00-05:00,ask,15963.5,5
2023-11-15 09:06:00-05:00,ask,15963.75,10
2023-11-15 09:06:00-05:00,ask,15964.0,10
2023-11-15 09:06:00-05:00,ask,15964.25,14
2023-11-15 09:06:00-05:00,ask,15964.5,12
2023-11-15 09:06:00-05:00,ask,15964.75,9
2023-11-15 09:06:00-05:00,ask,15965.0,11
2023-11-15 09:06:00-05:00,ask,15965.25,13
2023-11-15 09:06:00-05:00,ask,15965.5,12
2023-11-15 09:06:00-05:00,bid,15960.5,12
2023-11-15 09:06:00-05:00,bid,15960.75,11
2023-11-15 09:06:00-05:00,bid,15961.0,10
2023-11-15 09:06:00-05:00,bid,15961.25,11
2023-11-15 09:06:00-05:00,bid,15961.5,12
2023-11-15 09:06:00-05:00,bid,15961.75,7
2023-11-15 09:06:00-05:00,bid,15962.0,6
2023-11-15 09:06:00-05:00,bid,15962.25,4
2023-11-15 09:06:00-05:00,bid,15962.5,8
2023-11-15 09:06:00-05:00,bid,15962.75,3
2023-11-15 09:07:00-05:00,ask,15959.5,1
2023-11-15 09:07:00-05:00,ask,15959.75,6
2023-11-15 09:07:00-05:00,ask,15960.0,4
2023-11-15 09:07:00-05:00,ask,15960.25,3
2023-11-15 09:07:00-05:00,ask,15960.5,7
2023-11-15 09:07:00-05:00,ask,15960.75,12
2023-11-15 09:07:00-05:00,ask,15961.0,12
2023-11-15 09:07:00-05:00,ask,15961.25,8
2023-11-15 09:07:00-05:00,ask,15961.5,10
2023-11-15 09:07:00-05:00,ask,15961.75,11
2023-11-15 09:07:00-05:00,bid,15956.75,10
2023-11-15 09:07:00-05:00,bid,15957.0,21
2023-11-15 09:07:00-05:00,bid,15957.25,9
2023-11-15 09:07:00-05:00,bid,15957.5,11
2023-11-15 09:07:00-05:00,bid,15957.75,9
2023-11-15 09:07:00-05:00,bid,15958.0,10
2023-11-15 09:07:00-05:00,bid,15958.25,4
2023-11-15 09:07:00-05:00,bid,15958.5,6
2023-11-15 09:07:00-05:00,bid,15958.75,6
2023-11-15 09:07:00-05:00,bid,15959.0,2
2023-11-15 09:08:00-05:00,ask,15958.25,1
2023-11-15 09:08:00-05:00,ask,15958.5,5
2023-11-15 09:08:00-05:00,ask,15958.75,3
2023-11-15 09:08:00-05:00,ask,15959.0,7
2023-11-15 09:08:00-05:00,ask,15959.25,7
2023-11-15 09:08:00-05:00,ask,15959.5,7
2023-11-15 09:08:00-05:00,ask,15959.75,9
2023-11-15 09:08:00-05:00,ask,15960.0,36
2023-11-15 09:08:00-05:00,ask,15960.25,12
2023-11-15 09:08:00-05:00,ask,15960.5,11
2023-11-15 09:08:00-05:00,bid,15955.5,24
2023-11-15 09:08:00-05:00,bid,15955.75,9
2023-11-15 09:08:00-05:00,bid,15956.0,13
2023-11-15 09:08:00-05:00,bid,15956.25,11
2023-11-15 09:08:00-05:00,bid,15956.5,8
2023-11-15 09:08:00-05:00,bid,15956.75,7
2023-11-15 09:08:00-05:00,bid,15957.0,5
2023-11-15 09:08:00-05:00,bid,15957.25,3
2023-11-15 09:08:00-05:00,bid,15957.5,5
2023-11-15 09:08:00-05:00,bid,15957.75,4
2023-11-15 09:09:00-05:00,ask,15956.0,2
2023-11-15 09:09:00-05:00,ask,15956.25,6
2023-11-15 09:09:00-05:00,ask,15956.5,7
2023-11-15 09:09:00-05:00,ask,15956.75,6
2023-11-15 09:09:00-05:00,ask,15957.0,8
2023-11-15 09:09:00-05:00,ask,15957.25,8
2023-11-15 09:09:00-05:00,ask,15957.5,8
2023-11-15 09:09:00-05:00,ask,15957.75,10
2023-11-15 09:09:00-05:00,ask,15958.0,9
2023-11-15 09:09:00-05:00,ask,15958.25,11
2023-11-15 09:09:00-05:00,bid,15953.25,14
2023-11-15 09:09:00-05:00,bid,15953.5,11
2023-11-15 09:09:00-05:00,bid,15953.75,11
2023-11-15 09:09:00-05:00,bid,15954.0,16
2023-11-15 09:09:00-05:00,bid,15954.25,14
2023-11-15 09:09:00-05:00,bid,15954.5,8
2023-11-15 09:09:00-05:00,bid,15954.75,8
2023-11-15 09:09:00-05:00,bid,15955.0,6
2023-11-15 09:09:00-05:00,bid,15955.25,5
2023-11-15 09:09:00-05:00,bid,15955.5,2
2023-11-15 09:10:00-05:00,ask,15953.75,1
2023-11-15 09:10:00-05:00,ask,15954.0,7
2023-11-15 09:10:00-05:00,ask,15954.25,8
2023-11-15 09:10:00-05:00,ask,15954.5,6
2023-11-15 09:10:00-05:00,ask,15954.75,9
2023-11-15 09:10:00-05:00,ask,15955.0,10
2023-11-15 09:10:00-05:00,ask,15955.25,6
2023-11-15 09:10:00-05:00,ask,15955.5,11
2023-11-15 09:10:00-05:00,ask,15955.75,8
2023-11-15 09:10:00-05:00,ask,15956.0,11
2023-11-15 09:10:00-05:00,bid,15951.25,9
2023-11-15 09:10:00-05:00,bid,15951.5,10
2023-11-15 09:10:00-05:00,bid,15951.75,12
2023-11-15 09:10:00-05:00,bid,15952.0,10
2023-11-15 09:10:00-05:00,bid,15952.25,7
2023-11-15 09:10:00-05:00,bid,15952.5,8
2023-11-15 09:10:00-05:00,bid,15952.75,4
2023-11-15 09:10:00-05:00,bid,15953.0,4
2023-11-15 09:10:00-05:00,bid,15953.25,3
2023-11-15 09:10:00-05:00,bid,15953.5,1
2023-11-15 09:11:00-05:00,ask,15948.25,3
2023-11-15 09:11:00-05:00,ask,15948.5,5
2023-11-15 09:11:00-05:00,ask,15948.75,5
2023-11-15 09:11:00-05:00,ask,15949.0,8
2023-11-15 09:11:00-05:00,ask,15949.25,11
2023-11-15 09:11:00-05:00,ask,15949.5,13
2023-11-15 09:11:00-05:00,ask,15949.75,10
2023-11-15 09:11:00-05:00,ask,15950.0,12
2023-11-15 09:11:00-05:00,ask,15950.25,16
2023-11-15 09:11:00-05:00,ask,15950.5,10
2023-11-15 09:11:00-05:00,bid,15945.75,9
2023-11-15 09:11:00-05:00,bid,15946.0,11
2023-11-15 09:11:00-05:00,bid,15946.25,10
2023-11-15 09:11:00-05:00,bid,15946.5,6
2023-11-15 09:11:00-05:00,bid,15946.75,6
2023-11-15 09:11:00-05:00,bid,15947.0,6
2023-11-15 09:11:00-05:00,bid,15947.25,6
2023-11-15 09:11:00-05:00,bid,15947.5,6
2023-11-15 09:11:00-05:00,bid,15947.75,9
2023-11-15 09:11:00-05:00,bid,15948.0,1
2023-11-15 09:12:00-05:00,ask,15949.25,3
2023-11-15 09:12:00-05:00,ask,15949.5,4
2023-11-15 09:12:00-05:00,ask,15949.75,6
2023-11-15 09:12:00-05:00,ask,15950.0,4
2023-11-15 09:12:00-05:00,ask,15950.25,11
2023-11-15 09:12:00-05:00,ask,15950.5,8
2023-11-15 09:12:00-05:00,ask,15950.75,10
2023-11-15 09:12:00-05:00,ask,15951.0,13
2023-11-15 09:12:00-05:00,ask,15951.25,11
2023-11-15 09:12:00-05:00,ask,15951.5,11
2023-11-15 09:12:00-05:00,bid,15946.5,11
2023-11-15 09:12:00-05:00,bid,15946.75,11
2023-11-15 09:12:00-05:00,bid,15947.0,12
2023-11-15 09:12:00-05:00,bid,15947.25,14
2023-11-15 09:12:00-05:00,bid,15947.5,8
2023-11-15 09:12:00-05:00,bid,15947.75,6
2023-11-15 09:12:00-05:00,bid,15948.0,7
2023-11-15 09:12:00-05:00,bid,15948.25,12
2023-11-15 09:12:00-05:00,bid,15948.5,6
2023-11-15 09:12:00-05:00,bid,15948.75,1
2023-11-15 09:13:00-05:00,ask,15948.25,3
2023-11-15 09:13:00-05:00,ask,15948.5,3
2023-11-15 09:13:00-05:00,ask,15948.75,3
2023-11-15 09:13:00-05:00,ask,15949.0,8
2023-11-15 09:13:00-05:00,ask,15949.25,8
2023-11-15 09:13:00-05:00,ask,15949.5,10
2023-11-15 09:13:00-05:00,ask,15949.75,10
2023-11-15 09:13:00-05:00,ask,15950.0,13
2023-11-15 09:13:00-05:00,ask,15950.25,15
2023-11-15 09:13:00-05:00,ask,15950.5,13
2023-11-15 09:13:00-05:00,bid,15945.5,12
2023-11-15 09:13:00-05:00,bid,15945.75,11
2023-11-15 09:13:00-05:00,bid,15946.0,13
2023-11-15 09:13:00-05:00,bid,15946.25,7
2023-11-15 09:13:00-05:00,bid,15946.5,12
2023-11-15 09:13:00-05:00,bid,15946.75,4
2023-11-15 09:13:00-05:00,bid,15947.0,5
2023-11-15 09:13:00-05:00,bid,15947.25,9
2023-11-15 09:13:00-05:00,bid,15947.5,4
2023-11-15 09:13:00-05:00,bid,15947.75,3
2023-11-15 09:14:00-05:00,ask,15946.0,1
2023-11-15 09:14:00-05:00,ask,15946.25,5
2023-11-15 09:14:00-05:00,ask,15946.5,7
2023-11-15 09:14:00-05:00,ask,15946.75,8
2023-11-15 09:14:00-05:00,ask,15947.0,10
2023-11-15 09:14:00-05:00,ask,15947.25,12
2023-11-15 09:14:00-05:00,ask,15947.5,10
2023-11-15 09:14:00-05:00,ask,15947.75,11
2023-11-15 09:14:00-05:00,ask,15948.0,10
2023-11-15 09:14:00-05:00,ask,15948.25,11
2023-11-15 09:14:00-05:00,bid,15943.5,18
2023-11-15 09:14:00-05:00,bid,15943.75,12
2023-11-15 09:14:00-05:00,bid,15944.0,15
2023-11-15 09:14:00-05:00,bid,15944.25,10
2023-11-15 09:14:00-05:00,bid,15944.5,6
2023-11-15 09:14:00-05:00,bid,15944.75,6
2023-11-15 09:14:00-05:00,bid,15945.0,9
2023-11-15 09:14:00-05:00,bid,15945.25,6
2023-11-15 09:14:00-05:00,bid,15945.5,6
2023-11-15 09:14:00-05:00,bid,15945.75,1
2023-11-15 09:15:00-05:00,ask,15944.25,1
2023-11-15 09:15:00-05:00,ask,15944.5,6
2023-11-15 09:15:00-05:00,ask,15944.75,4
2023-11-15 09:15:00-05:00,ask,15945.0,11
2023-11-15 09:15:00-05:00,ask,15945.25,8
2023-11-15 09:15:00-05:00,ask,15945.5,10
2023-11-15 09:15:00-05:00,ask,15945.75,11
2023-11-15 09:15:00-05:00,ask,15946.0,10
2023-11-15 09:15:00-05:00,ask,15946.25,14
2023-11-15 09:15:00-05:00,ask,15946.5,13
2023-11-15 09:15:00-05:00,bid,15941.75,9
2023-11-15 09:15:00-05:00,bid,15942.0,12
2023-11-15 09:15:00-05:00,bid,15942.25,10
2023-11-15 09:15:00-05:00,bid,15942.5,8
2023-11-15 09:15:00-05:00,bid,15942.75,7
2023-11-15 09:15:00-05:00,bid,15943.0,5
2023-11-15 09:15:00-05:00,bid,15943.25,4
2023-11-15 09:15:00-05:00,bid,15943.5,6
2023-11-15 09:15:00-05:00,bid,15943.75,5
2023-11-15 09:15:00-05:00,bid,15944.0,1
2023-11-15 09:16:00-05:00,ask,15949.75,4
2023-11-15 09:16:00-05:00,ask,15950.0,21
2023-11-15 09:16:00-05:00,ask,15950.25,6
2023-11-15 09:16:00-05:00,ask,15950.5,11
2023-11-15 09:16:00-05:00,ask,15950.75,12
2023-11-15 09:16:00-05:00,ask,15951.0,16
2023-11-15 09:16:00-05:00,ask,15951.25,12
2023-11-15 09:16:00-05:00,ask,15951.5,13
2023-11-15 09:16:00-05:00,ask,15951.75,11
2023-11-15 09:16:00-05:00,ask,15952.0,15
2023-11-15 09:16:00-05:00,bid,15947.0,12
2023-11-15 09:16:00-05:00,bid,15947.25,9
2023-11-15 09:16:00-05:00,bid,15947.5,9
2023-11-15 09:16:00-05:00,bid,15947.75,8
2023-11-15 09:16:00-05:00,bid,15948.0,6
2023-11-15 09:16:00-05:00,bid,15948.25,7
2023-11-15 09:16:00-05:00,bid,15948.5,9
2023-11-15 09:16:00-05:00,bid,15948.75,11
2023-11-15 09:16:00-05:00,bid,15949.0,5
2023-11-15 09:16:00-05:00,bid,15949.25,3
2023-11-15 09:17:00-05:00,ask,15951.75,4
2023-11-15 09:17:00-05:00,ask,15952.0,5
2023-11-15 09:17:00-05:00,ask,15952.25,4
2023-11-15 09:17:00-05:00,ask,15952.5,6
2023-11-15 09:17:00-05:00,ask,15952.75,9
2023-11-15 09:17:00-05:00,ask,15953.0,13
2023-11-15 09:17:00-05:00,ask,15953.25,10
2023-11-15 09:17:00-05:00,ask,15953.5,10
2023-11-15 09:17:00-05:00,ask,15953.75,11
2023-11-15 09:17:00-05:00,ask,15954.0,12
2023-11-15 09:17:00-05:00,bid,15949.0,9
2023-11-15 09:17:00-05:00,bid,15949.25,10
2023-11-15 09:17:00-05:00,bid,15949.5,14
