ts,side,price,size
2024-04-19 08:51:00-04:00,bid,17520.75,3
2024-04-19 08:51:00-04:00,bid,17521.0,4
2024-04-19 08:51:00-04:00,bid,17521.25,2
2024-04-19 08:51:00-04:00,bid,17521.5,4
2024-04-19 08:51:00-04:00,bid,17521.75,3
2024-04-19 08:52:00-04:00,ask,17525.0,2
2024-04-19 08:52:00-04:00,ask,17525.25,4
2024-04-19 08:52:00-04:00,ask,17525.5,4
2024-04-19 08:52:00-04:00,ask,17525.75,3
2024-04-19 08:52:00-04:00,ask,17526.0,2
2024-04-19 08:52:00-04:00,ask,17526.25,3
2024-04-19 08:52:00-04:00,ask,17526.5,4
2024-04-19 08:52:00-04:00,ask,17526.75,3
2024-04-19 08:52:00-04:00,ask,17527.0,3
2024-04-19 08:52:00-04:00,ask,17527.25,4
2024-04-19 08:52:00-04:00,bid,17522.25,3
2024-04-19 08:52:00-04:00,bid,17522.5,4
2024-04-19 08:52:00-04:00,bid,17522.75,5
2024-04-19 08:52:00-04:00,bid,17523.0,5
2024-04-19 08:52:00-04:00,bid,17523.25,3
2024-04-19 08:52:00-04:00,bid,17523.5,3
2024-04-19 08:52:00-04:00,bid,17523.75,3
2024-04-19 08:52:00-04:00,bid,17524.0,1
2024-04-19 08:52:00-04:00,bid,17524.25,2
2024-04-19 08:52:00-04:00,bid,17524.5,1
2024-04-19 08:53:00-04:00,ask,17527.75,2
2024-04-19 08:53:00-04:00,ask,17528.0,7
2024-04-19 08:53:00-04:00,ask,17528.25,3
2024-04-19 08:53:00-04:00,ask,17528.5,3
2024-04-19 08:53:00-04:00,ask,17528.75,2
2024-04-19 08:53:00-04:00,ask,17529.0,4
2024-04-19 08:53:00-04:00,ask,17529.25,5
2024-04-19 08:53:00-04:00,ask,17529.5,3
2024-04-19 08:53:00-04:00,ask,17529.75,10
2024-04-19 08:53:00-04:00,ask,17530.0,15
2024-04-19 08:53:00-04:00,bid,17524.5,7
2024-04-19 08:53:00-04:00,bid,17524.75,2
2024-04-19 08:53:00-04:00,bid,17525.0,7
2024-04-19 08:53:00-04:00,bid,17525.25,9
2024-04-19 08:53:00-04:00,bid,17525.5,4
2024-04-19 08:53:00-04:00,bid,17525.75,2
2024-04-19 08:53:00-04:00,bid,17526.0,1
2024-04-19 08:53:00-04:00,bid,17526.25,3
2024-04-19 08:53:00-04:00,bid,17526.5,5
2024-04-19 08:53:00-04:00,bid,17526.75,3
2024-04-19 08:54:00-04:00,ask,17524.5,1
2024-04-19 08:54:00-04:00,ask,17524.75,6
2024-04-19 08:54:00-04:00,ask,17525.0,3
2024-04-19 08:54:00-04:00,ask,17525.25,6
2024-04-19 08:54:00-04:00,ask,17525.5,3
2024-04-19 08:54:00-04:00,ask,17525.75,5
2024-04-19 08:54:00-04:00,ask,17526.0,5
2024-04-19 08:54:00-04:00,ask,17526.25,4
2024-04-19 08:54:00-04:00,ask,17526.5,5
2024-04-19 08:54:00-04:00,ask,17526.75,3
2024-04-19 08:54:00-04:00,bid,17521.5,4
2024-04-19 08:54:00-04:00,bid,17521.75,5
2024-04-19 08:54:00-04:00,bid,17522.0,16
2024-04-19 08:54:00-04:00,bid,17522.25,4
2024-04-19 08:54:00-04:00,bid,17522.5,4
2024-04-19 08:54:00-04:00,bid,17522.75,3
2024-04-19 08:54:00-04:00,bid,17523.0,3
2024-04-19 08:54:00-04:00,bid,17523.25,3
2024-04-19 08:54:00-04:00,bid,17523.5,5
2024-04-19 08:54:00-04:00,bid,17523.75,2
2024-04-19 08:55:00-04:00,ask,17520.75,2
2024-04-19 08:55:00-04:00,ask,17521.0,4
2024-04-19 08:55:00-04:00,ask,17521.25,2
2024-04-19 08:55:00-04:00,ask,17521.5,3
2024-04-19 08:55:00-04:00,ask,17521.75,2
2024-04-19 08:55:00-04:00,ask,17522.0,8
2024-04-19 08:55:00-04:00,ask,17522.25,3
2024-04-19 08:55:00-04:00,ask,17522.5,7
2024-04-19 08:55:00-04:00,ask,17522.75,3
2024-04-19 08:55:00-04:00,ask,17523.0,4
2024-04-19 08:55:00-04:00,bid,17517.5,5
2024-04-19 08:55:00-04:00,bid,17517.75,7
2024-04-19 08:55:00-04:00,bid,17518.0,4
2024-04-19 08:55:00-04:00,bid,17518.25,4
2024-04-19 08:55:00-04:00,bid,17518.5,4
2024-04-19 08:55:00-04:00,bid,17518.75,3
2024-04-19 08:55:00-04:00,bid,17519.0,1
2024-04-19 08:55:00-04:00,bid,17519.25,3
2024-04-19 08:55:00-04:00,bid,17519.5,4
2024-04-19 08:55:00-04:00,bid,17519.75,3
2024-04-19 08:56:00-04:00,ask,17520.5,2
2024-04-19 08:56:00-04:00,ask,17520.75,4
2024-04-19 08:56:00-04:00,ask,17521.0,4
2024-04-19 08:56:00-04:00,ask,17521.25,4
2024-04-19 08:56:00-04:00,ask,17521.5,4
2024-04-19 08:56:00-04:00,ask,17521.75,3
2024-04-19 08:56:00-04:00,ask,17522.0,5
2024-04-19 08:56:00-04:00,ask,17522.25,2
2024-04-19 08:56:00-04:00,ask,17522.5,4
2024-04-19 08:56:00-04:00,ask,17522.75,3
2024-04-19 08:56:00-04:00,bid,17517.5,5
2024-04-19 08:56:00-04:00,bid,17517.75,8
2024-04-19 08:56:00-04:00,bid,17518.0,4
2024-04-19 08:56:00-04:00,bid,17518.25,5
2024-04-19 08:56:00-04:00,bid,17518.5,7
2024-04-19 08:56:00-04:00,bid,17518.75,5
2024-04-19 08:56:00-04:00,bid,17519.0,4
2024-04-19 08:56:00-04:00,bid,17519.25,2
2024-04-19 08:56:00-04:00,bid,17519.5,4
2024-04-19 08:56:00-04:00,bid,17519.75,3
2024-04-19 08:57:00-04:00,ask,17515.5,1
2024-04-19 08:57:00-04:00,ask,17515.75,5
2024-04-19 08:57:00-04:00,ask,17516.0,2
2024-04-19 08:57:00-04:00,ask,17516.25,2
2024-04-19 08:57:00-04:00,ask,17516.5,3
2024-04-19 08:57:00-04:00,ask,17516.75,4
2024-04-19 08:57:00-04:00,ask,17517.0,3
2024-04-19 08:57:00-04:00,ask,17517.25,2
2024-04-19 08:57:00-04:00,ask,17517.5,3
2024-04-19 08:57:00-04:00,ask,17517.75,2
2024-04-19 08:57:00-04:00,bid,17512.25,3
2024-04-19 08:57:00-04:00,bid,17512.5,4
2024-04-19 08:57:00-04:00,bid,17512.75,4
2024-04-19 08:57:00-04:00,bid,17513.0,7
2024-04-19 08:57:00-04:00,bid,17513.25,5
2024-04-19 08:57:00-04:00,bid,17513.5,3
2024-04-19 08:57:00-04:00,bid,17513.75,2
2024-04-19 08:57:00-04:00,bid,17514.0,2
2024-04-19 08:57:00-04:00,bid,17514.25,5
2024-04-19 08:57:00-04:00,bid,17514.5,3
2024-04-19 08:58:00-04:00,ask,17520.0,3
2024-04-19 08:58:00-04:00,ask,17520.25,4
2024-04-19 08:58:00-04:00,ask,17520.5,6
2024-04-19 08:58:00-04:00,ask,17520.75,5
2024-04-19 08:58:00-04:00,ask,17521.0,6
2024-04-19 08:58:00-04:00,ask,17521.25,6
2024-04-19 08:58:00-04:00,ask,17521.5,6
2024-04-19 08:58:00-04:00,ask,17521.75,4
2024-04-19 08:58:00-04:00,ask,17522.0,5
2024-04-19 08:58:00-04:00,ask,17522.25,4
2024-04-19 08:58:00-04:00,bid,17517.25,5
2024-04-19 08:58:00-04:00,bid,17517.5,4
2024-04-19 08:58:00-04:00,bid,17517.75,5
2024-04-19 08:58:00-04:00,bid,17518.0,2
2024-04-19 08:58:00-04:00,bid,17518.25,4
2024-04-19 08:58:00-04:00,bid,17518.5,2
2024-04-19 08:58:00-04:00,bid,17518.75,3
2024-04-19 08:58:00-04:00,bid,17519.0,4
2024-04-19 08:58:00-04:00,bid,17519.25,3
2024-04-19 08:58:00-04:00,bid,17519.5,1
2024-04-19 08:59:00-04:00,ask,17517.5,1
2024-04-19 08:59:00-04:00,ask,17517.75,4
2024-04-19 08:59:00-04:00,ask,17518.0,2
2024-04-19 08:59:00-04:00,ask,17518.25,4
2024-04-19 08:59:00-04:00,ask,17518.5,3
2024-04-19 08:59:00-04:00,ask,17518.75,4
2024-04-19 08:59:00-04:00,ask,17519.0,3
2024-04-19 08:59:00-04:00,ask,17519.25,3
2024-04-19 08:59:00-04:00,ask,17519.5,8
2024-04-19 08:59:00-04:00,ask,17519.75,6
2024-04-19 08:59:00-04:00,bid,17514.75,4
2024-04-19 08:59:00-04:00,bid,17515.0,6
2024-04-19 08:59:00-04:00,bid,17515.25,4
2024-04-19 08:59:00-04:00,bid,17515.5,4
2024-04-19 08:59:00-04:00,bid,17515.75,4
2024-04-19 08:59:00-04:00,bid,17516.0,5
2024-04-19 08:59:00-04:00,bid,17516.25,6
2024-04-19 08:59:00-04:00,bid,17516.5,1
2024-04-19 08:59:00-04:00,bid,17516.75,5
2024-04-19 08:59:00-04:00,bid,17517.0,2
2024-04-19 09:00:00-04:00,ask,17519.5,2
2024-04-19 09:00:00-04:00,ask,17519.75,4
2024-04-19 09:00:00-04:00,ask,17520.0,3
2024-04-19 09:00:00-04:00,ask,17520.25,3
2024-04-19 09:00:00-04:00,ask,17520.5,4
2024-04-19 09:00:00-04:00,ask,17520.75,5
2024-04-19 09:00:00-04:00,ask,17521.0,9
2024-04-19 09:00:00-04:00,ask,17521.25,3
2024-04-19 09:00:00-04:00,ask,17521.5,5
2024-04-19 09:00:00-04:00,ask,17521.75,5
2024-04-19 09:00:00-04:00,bid,17516.5,3
2024-04-19 09:00:00-04:00,bid,17516.75,4
2024-04-19 09:00:00-04:00,bid,17517.0,4
2024-04-19 09:00:00-04:00,bid,17517.25,4
2024-04-19 09:00:00-04:00,bid,17517.5,6
2024-04-19 09:00:00-04:00,bid,17517.75,2
2024-04-19 09:00:00-04:00,bid,17518.0,3
2024-04-19 09:00:00-04:00,bid,17518.25,3
2024-04-19 09:00:00-04:00,bid,17518.5,2
2024-04-19 09:00:00-04:00,bid,17518.75,1
2024-04-19 09:01:00-04:00,ask,17516.0,2
2024-04-19 09:01:00-04:00,ask,17516.25,8
2024-04-19 09:01:00-04:00,ask,17516.5,1
2024-04-19 09:01:00-04:00,ask,17517.0,3
2024-04-19 09:01:00-04:00,ask,17517.25,3
2024-04-19 09:01:00-04:00,ask,17517.5,5
2024-04-19 09:01:00-04:00,ask,17517.75,3
2024-04-19 09:01:00-04:00,ask,17518.0,6
2024-04-19 09:01:00-04:00,ask,17518.25,6
2024-04-19 09:01:00-04:00,ask,17518.5,4
2024-04-19 09:01:00-04:00,bid,17512.75,4
2024-04-19 09:01:00-04:00,bid,17513.0,12
2024-04-19 09:01:00-04:00,bid,17513.25,2
2024-04-19 09:01:00-04:00,bid,17513.5,3
2024-04-19 09:01:00-04:00,bid,17513.75,3
2024-04-19 09:01:00-04:00,bid,17514.0,4
2024-04-19 09:01:00-04:00,bid,17514.25,2
2024-04-19 09:01:00-04:00,bid,17514.5,5
2024-04-19 09:01:00-04:00,bid,17514.75,3
2024-04-19 09:01:00-04:00,bid,17515.0,3
2024-04-19 09:02:00-04:00,ask,17512.0,1
2024-04-19 09:02:00-04:00,ask,17512.25,3
2024-04-19 09:02:00-04:00,ask,17512.5,4
2024-04-19 09:02:00-04:00,ask,17512.75,6
2024-04-19 09:02:00-04:00,ask,17513.0,3
2024-04-19 09:02:00-04:00,ask,17513.25,5
2024-04-19 09:02:00-04:00,ask,17513.5,6
2024-04-19 09:02:00-04:00,ask,17513.75,6
2024-04-19 09:02:00-04:00,ask,17514.0,6
2024-04-19 09:02:00-04:00,ask,17514.25,4
2024-04-19 09:02:00-04:00,bid,17509.0,6
2024-04-19 09:02:00-04:00,bid,17509.25,4
2024-04-19 09:02:00-04:00,bid,17509.5,4
2024-04-19 09:02:00-04:00,bid,17509.75,4
2024-04-19 09:02:00-04:00,bid,17510.0,3
2024-04-19 09:02:00-04:00,bid,17510.25,4
2024-04-19 09:02:00-04:00,bid,17510.5,4
2024-04-19 09:02:00-04:00,bid,17510.75,6
2024-04-19 09:02:00-04:00,bid,17511.0,4
2024-04-19 09:02:00-04:00,bid,17511.25,1
2024-04-19 09:03:00-04:00,ask,17510.75,2
2024-04-19 09:03:00-04:00,ask,17511.0,2
2024-04-19 09:03:00-04:00,ask,17511.25,2
2024-04-19 09:03:00-04:00,ask,17511.5,1
2024-04-19 09:03:00-04:00,ask,17511.75,3
2024-04-19 09:03:00-04:00,ask,17512.0,3
2024-04-19 09:03:00-04:00,ask,17512.25,3
2024-04-19 09:03:00-04:00,ask,17512.5,4
2024-04-19 09:03:00-04:00,ask,17512.75,3
2024-04-19 09:03:00-04:00,ask,17513.0,3
2024-04-19 09:03:00-04:00,bid,17507.5,6
2024-04-19 09:03:00-04:00,bid,17507.75,5
2024-04-19 09:03:00-04:00,bid,17508.0,5
2024-04-19 09:03:00-04:00,bid,17508.25,13
2024-04-19 09:03:00-04:00,bid,17508.5,5
2024-04-19 09:03:00-04:00,bid,17508.75,3
2024-04-19 09:03:00-04:00,bid,17509.0,4
2024-04-19 09:03:00-04:00,bid,17509.25,4
2024-04-19 09:03:00-04:00,bid,17509.5,4
2024-04-19 09:03:00-04:00,bid,17509.75,1
2024-04-19 09:04:00-04:00,ask,17520.5,2
2024-04-19 09:04:00-04:00,ask,17520.75,5
2024-04-19 09:04:00-04:00,ask,17521.0,5
2024-04-19 09:04:00-04:00,ask,17521.25,4
2024-04-19 09:04:00-04:00,ask,17521.5,4
2024-04-19 09:04:00-04:00,ask,17521.75,4
2024-04-19 09:04:00-04:00,ask,17522.0,9
2024-04-19 09:04:00-04:00,ask,17522.25,4
2024-04-19 09:04:00-04:00,ask,17522.5,9
2024-04-19 09:04:00-04:00,ask,17522.75,4
2024-04-19 09:04:00-04:00,bid,17517.5,3
2024-04-19 09:04:00-04:00,bid,17517.75,3
2024-04-19 09:04:00-04:00,bid,17518.0,6
2024-04-19 09:04:00-04:00,bid,17518.25,8
2024-04-19 09:04:00-04:00,bid,17518.5,2
2024-04-19 09:04:00-04:00,bid,17518.75,3
2024-04-19 09:04:00-04:00,bid,17519.0,2
2024-04-19 09:04:00-04:00,bid,17519.25,6
2024-04-19 09:04:00-04:00,bid,17519.5,4
2024-04-19 09:04:00-04:00,bid,17519.75,2
2024-04-19 09:05:00-04:00,ask,17499.5,2
2024-04-19 09:05:00-04:00,ask,17499.75,4
2024-04-19 09:05:00-04:00,ask,17500.0,3
2024-04-19 09:05:00-04:00,ask,17500.25,4
2024-04-19 09:05:00-04:00,ask,17500.5,3
2024-04-19 09:05:00-04:00,ask,17500.75,5
2024-04-19 09:05:00-04:00,ask,17501.0,9
2024-04-19 09:05:00-04:00,ask,17501.25,1
2024-04-19 09:05:00-04:00,ask,17501.5,4
2024-04-19 09:05:00-04:00,ask,17501.75,4
2024-04-19 09:05:00-04:00,bid,17496.25,4
2024-04-19 09:05:00-04:00,bid,17496.5,4
2024-04-19 09:05:00-04:00,bid,17496.75,5
2024-04-19 09:05:00-04:00,bid,17497.0,5
2024-04-19 09:05:00-04:00,bid,17497.25,4
2024-04-19 09:05:00-04:00,bid,17497.5,3
2024-04-19 09:05:00-04:00,bid,17497.75,2
2024-04-19 09:05:00-04:00,bid,17498.0,4
2024-04-19 09:05:00-04:00,bid,17498.25,4
2024-04-19 09:05:00-04:00,bid,17498.5,2
2024-04-19 09:06:00-04:00,ask,17498.75,2
2024-04-19 09:06:00-04:00,ask,17499.0,3
2024-04-19 09:06:00-04:00,ask,17499.25,4
2024-04-19 09:06:00-04:00,ask,17499.5,2
2024-04-19 09:06:00-04:00,ask,17499.75,2
2024-04-19 09:06:00-04:00,ask,17500.0,3
2024-04-19 09:06:00-04:00,ask,17500.25,6
2024-04-19 09:06:00-04:00,ask,17500.5,5
2024-04-19 09:06:00-04:00,ask,17500.75,3
2024-04-19 09:06:00-04:00,ask,17501.0,3
2024-04-19 09:06:00-04:00,bid,17495.75,5
2024-04-19 09:06:00-04:00,bid,17496.0,5
2024-04-19 09:06:00-04:00,bid,17496.25,2
2024-04-19 09:06:00-04:00,bid,17496.5,3
2024-04-19 09:06:00-04:00,bid,17496.75,17
2024-04-19 09:06:00-04:00,bid,17497.0,5
2024-04-19 09:06:00-04:00,bid,17497.25,4
2024-04-19 09:06:00-04:00,bid,17497.5,2
2024-04-19 09:06:00-04:00,bid,17497.75,1
2024-04-19 09:06:00-04:00,bid,17498.0,1
2024-04-19 09:07:00-04:00,ask,17499.75,2
2024-04-19 09:07:00-04:00,ask,17500.0,4
2024-04-19 09:07:00-04:00,ask,17500.25,2
2024-04-19 09:07:00-04:00,ask,17500.5,3
2024-04-19 09:07:00-04:00,ask,17500.75,3
2024-04-19 09:07:00-04:00,ask,17501.0,3
2024-04-19 09:07:00-04:00,ask,17501.25,5
2024-04-19 09:07:00-04:00,ask,17501.5,4
2024-04-19 09:07:00-04:00,ask,17501.75,3
2024-04-19 09:07:00-04:00,ask,17502.0,5
2024-04-19 09:07:00-04:00,bid,17496.75,17
2024-04-19 09:07:00-04:00,bid,17497.0,4
2024-04-19 09:07:00-04:00,bid,17497.25,4
2024-04-19 09:07:00-04:00,bid,17497.5,3
2024-04-19 09:07:00-04:00,bid,17497.75,2
2024-04-19 09:07:00-04:00,bid,17498.0,3
2024-04-19 09:07:00-04:00,bid,17498.25,2
2024-04-19 09:07:00-04:00,bid,17498.5,5
2024-04-19 09:07:00-04:00,bid,17498.75,3
2024-04-19 09:07:00-04:00,bid,17499.0,2
2024-04-19 09:08:00-04:00,ask,17500.75,2
2024-04-19 09:08:00-04:00,ask,17501.0,3
2024-04-19 09:08:00-04:00,ask,17501.25,4
2024-04-19 09:08:00-04:00,ask,17501.5,1
2024-04-19 09:08:00-04:00,ask,17501.75,4
2024-04-19 09:08:00-04:00,ask,17502.0,7
2024-04-19 09:08:00-04:00,ask,17502.25,7
2024-04-19 09:08:00-04:00,ask,17502.5,7
2024-04-19 09:08:00-04:00,ask,17502.75,7
2024-04-19 09:08:00-04:00,ask,17503.0,6
2024-04-19 09:08:00-04:00,bid,17497.5,2
2024-04-19 09:08:00-04:00,bid,17497.75,3
2024-04-19 09:08:00-04:00,bid,17498.0,3
2024-04-19 09:08:00-04:00,bid,17498.25,3
2024-04-19 09:08:00-04:00,bid,17498.5,1
2024-04-19 09:08:00-04:00,bid,17498.75,3
2024-04-19 09:08:00-04:00,bid,17499.0,4
2024-04-19 09:08:00-04:00,bid,17499.25,2
2024-04-19 09:08:00-04:00,bid,17499.5,3
2024-04-19 09:08:00-04:00,bid,17499.75,2
2024-04-19 09:09:00-04:00,ask,17497.75,3
2024-04-19 09:09:00-04:00,ask,17498.0,3
2024-04-19 09:09:00-04:00,ask,17498.25,4
2024-04-19 09:09:00-04:00,ask,17498.5,2
2024-04-19 09:09:00-04:00,ask,17498.75,4
2024-04-19 09:09:00-04:00,ask,17499.0,4
2024-04-19 09:09:00-04:00,ask,17499.25,4
2024-04-19 09:09:00-04:00,ask,17499.5,5
2024-04-19 09:09:00-04:00,ask,17499.75,2
2024-04-19 09:09:00-04:00,ask,17500.0,5
2024-04-19 09:09:00-04:00,bid,17494.5,8
2024-04-19 09:09:00-04:00,bid,17494.75,4
2024-04-19 09:09:00-04:00,bid,17495.0,6
2024-04-19 09:09:00-04:00,bid,17495.25,5
2024-04-19 09:09:00-04:00,bid,17495.5,1
2024-04-19 09:09:00-04:00,bid,17495.75,11
2024-04-19 09:09:00-04:00,bid,17496.0,4
2024-04-19 09:09:00-04:00,bid,17496.25,1
2024-04-19 09:09:00-04:00,bid,17496.5,3
2024-04-19 09:09:00-04:00,bid,17496.75,2
2024-04-19 09:10:00-04:00,ask,17504.5,1
2024-04-19 09:10:00-04:00,ask,17504.75,4
2024-04-19 09:10:00-04:00,ask,17505.0,7
2024-04-19 09:10:00-04:00,ask,17505.25,2
2024-04-19 09:10:00-04:00,ask,17505.5,6
2024-04-19 09:10:00-04:00,ask,17505.75,6
2024-04-19 09:10:00-04:00,ask,17506.0,5
2024-04-19 09:10:00-04:00,ask,17506.25,6
2024-04-19 09:10:00-04:00,ask,17506.5,12
2024-04-19 09:10:00-04:00,ask,17506.75,4
2024-04-19 09:10:00-04:00,bid,17501.5,5
2024-04-19 09:10:00-04:00,bid,17501.75,4
2024-04-19 09:10:00-04:00,bid,17502.0,4
2024-04-19 09:10:00-04:00,bid,17502.25,4
2024-04-19 09:10:00-04:00,bid,17502.5,2
2024-04-19 09:10:00-04:00,bid,17502.75,3
2024-04-19 09:10:00-04:00,bid,17503.0,3
2024-04-19 09:10:00-04:00,bid,17503.25,4
2024-04-19 09:10:00-04:00,bid,17503.5,3
2024-04-19 09:10:00-04:00,bid,17503.75,1
2024-04-19 09:11:00-04:00,ask,17501.25,4
2024-04-19 09:11:00-04:00,ask,17501.5,3
2024-04-19 09:11:00-04:00,ask,17501.75,2
2024-04-19 09:11:00-04:00,ask,17502.0,1
2024-04-19 09:11:00-04:00,ask,17502.25,4
2024-04-19 09:11:00-04:00,ask,17502.5,5
2024-04-19 09:11:00-04:00,ask,17502.75,5
2024-04-19 09:11:00-04:00,ask,17503.0,6
2024-04-19 09:11:00-04:00,ask,17503.25,4
2024-04-19 09:11:00-04:00,ask,17503.5,5
2024-04-19 09:11:00-04:00,bid,17498.0,3
2024-04-19 09:11:00-04:00,bid,17498.25,4
2024-04-19 09:11:00-04:00,bid,17498.5,3
2024-04-19 09:11:00-04:00,bid,17498.75,6
2024-04-19 09:11:00-04:00,bid,17499.0,5
2024-04-19 09:11:00-04:00,bid,17499.25,3
2024-04-19 09:11:00-04:00,bid,17499.5,2
2024-04-19 09:11:00-04:00,bid,17499.75,2
2024-04-19 09:11:00-04:00,bid,17500.0,3
2024-04-19 09:11:00-04:00,bid,17500.25,2
2024-04-19 09:12:00-04:00,ask,17488.5,3
2024-04-19 09:12:00-04:00,ask,17488.75,4
2024-04-19 09:12:00-04:00,ask,17489.0,3
2024-04-19 09:12:00-04:00,ask,17489.25,2
2024-04-19 09:12:00-04:00,ask,17489.5,3
2024-04-19 09:12:00-04:00,ask,17489.75,3
2024-04-19 09:12:00-04:00,ask,17490.0,5
2024-04-19 09:12:00-04:00,ask,17490.25,6
2024-04-19 09:12:00-04:00,ask,17490.5,7
2024-04-19 09:12:00-04:00,ask,17490.75,4
2024-04-19 09:12:00-04:00,bid,17485.25,5
2024-04-19 09:12:00-04:00,bid,17485.5,6
2024-04-19 09:12:00-04:00,bid,17485.75,7
2024-04-19 09:12:00-04:00,bid,17486.0,2
2024-04-19 09:12:00-04:00,bid,17486.25,6
2024-04-19 09:12:00-04:00,bid,17486.5,4
2024-04-19 09:12:00-04:00,bid,17486.75,3
2024-04-19 09:12:00-04:00,bid,17487.0,3
2024-04-19 09:12:00-04:00,bid,17487.25,2
2024-04-19 09:12:00-04:00,bid,17487.5,3
2024-04-19 09:13:00-04:00,ask,17486.0,2
2024-04-19 09:13:00-04:00,ask,17486.25,35
2024-04-19 09:13:00-04:00,ask,17486.5,1
2024-04-19 09:13:00-04:00,ask,17486.75,3
2024-04-19 09:13:00-04:00,ask,17487.0,2
2024-04-19 09:13:00-04:00,ask,17487.25,4
2024-04-19 09:13:00-04:00,ask,17487.5,5
2024-04-19 09:13:00-04:00,ask,17487.75,2
2024-04-19 09:13:00-04:00,ask,17488.0,5
2024-04-19 09:13:00-04:00,ask,17488.25,7
2024-04-19 09:13:00-04:00,bid,17483.0,8
2024-04-19 09:13:00-04:00,bid,17483.25,4
2024-04-19 09:13:00-04:00,bid,17483.5,4
2024-04-19 09:13:00-04:00,bid,17483.75,4
2024-04-19 09:13:00-04:00,bid,17484.0,5
2024-04-19 09:13:00-04:00,bid,17484.25,2
2024-04-19 09:13:00-04:00,bid,17484.5,6
2024-04-19 09:13:00-04:00,bid,17484.75,3
2024-04-19 09:13:00-04:00,bid,17485.0,5
2024-04-19 09:13:00-04:00,bid,17485.25,1
2024-04-19 09:14:00-04:00,ask,17488.75,3
2024-04-19 09:14:00-04:00,ask,17489.0,6
2024-04-19 09:14:00-04:00,ask,17489.25,2
2024-04-19 09:14:00-04:00,ask,17489.5,2
2024-04-19 09:14:00-04:00,ask,17489.75,3
2024-04-19 09:14:00-04:00,ask,17490.0,3
2024-04-19 09:14:00-04:00,ask,17490.25,5
2024-04-19 09:14:00-04:00,ask,17490.5,5
2024-04-19 09:14:00-04:00,ask,17490.75,8
2024-04-19 09:14:00-04:00,ask,17491.0,8
2024-04-19 09:14:00-04:00,bid,17485.5,3
2024-04-19 09:14:00-04:00,bid,17485.75,4
2024-04-19 09:14:00-04:00,bid,17486.0,4
2024-04-19 09:14:00-04:00,bid,17486.25,2
2024-04-19 09:14:00-04:00,bid,17486.5,3
2024-04-19 09:14:00-04:00,bid,17486.75,3
2024-04-19 09:14:00-04:00,bid,17487.0,3
2024-04-19 09:14:00-04:00,bid,17487.25,3
2024-04-19 09:14:00-04:00,bid,17487.5,4
2024-04-19 09:14:00-04:00,bid,17487.75,2
2024-04-19 09:15:00-04:00,ask,17495.75,1
2024-04-19 09:15:00-04:00,ask,17496.0,8
2024-04-19 09:15:00-04:00,ask,17496.25,2
2024-04-19 09:15:00-04:00,ask,17496.5,6
2024-04-19 09:15:00-04:00,ask,17496.75,4
2024-04-19 09:15:00-04:00,ask,17497.0,6
2024-04-19 09:15:00-04:00,ask,17497.25,12
2024-04-19 09:15:00-04:00,ask,17497.5,6
2024-04-19 09:15:00-04:00,ask,17497.75,6
2024-04-19 09:15:00-04:00,ask,17498.0,6
2024-04-19 09:15:00-04:00,bid,17493.0,5
2024-04-19 09:15:00-04:00,bid,17493.25,11
2024-04-19 09:15:00-04:00,bid,17493.5,4
2024-04-19 09:15:00-04:00,bid,17493.75,2
2024-04-19 09:15:00-04:00,bid,17494.0,3
2024-04-19 09:15:00-04:00,bid,17494.25,3
2024-04-19 09:15:00-04:00,bid,17494.5,16
2024-04-19 09:15:00-04:00,bid,17494.75,4
2024-04-19 09:15:00-04:00,bid,17495.0,4
2024-04-19 09:15:00-04:00,bid,17495.25,3
2024-04-19 09:16:00-04:00,ask,17490.5,2
2024-04-19 09:16:00-04:00,ask,17490.75,4
2024-04-19 09:16:00-04:00,ask,17491.0,6
2024-04-19 09:16:00-04:00,ask,17491.25,3
2024-04-19 09:16:00-04:00,ask,17491.5,1
2024-04-19 09:16:00-04:00,ask,17491.75,5
2024-04-19 09:16:00-04:00,ask,17492.0,4
2024-04-19 09:16:00-04:00,ask,17492.25,4
2024-04-19 09:16:00-04:00,ask,17492.5,2
2024-04-19 09:16:00-04:00,ask,17492.75,3
2024-04-19 09:16:00-04:00,bid,17487.25,4
2024-04-19 09:16:00-04:00,bid,17487.5,4
2024-04-19 09:16:00-04:00,bid,17487.75,6
2024-04-19 09:16:00-04:00,bid,17488.0,7
2024-04-19 09:16:00-04:00,bid,17488.25,2
2024-04-19 09:16:00-04:00,bid,17488.5,10
2024-04-19 09:16:00-04:00,bid,17488.75,3
2024-04-19 09:16:00-04:00,bid,17489.0,2
2024-04-19 09:16:00-04:00,bid,17489.25,3
2024-04-19 09:16:00-04:00,bid,17489.5,4
2024-04-19 09:17:00-04:00,ask,17490.5,3
2024-04-19 09:17:00-04:00,ask,17490.75,1
2024-04-19 09:17:00-04:00,ask,17491.0,4
2024-04-19 09:17:00-04:00,ask,17491.25,4
2024-04-19 09:17:00-04:00,ask,17491.5,3
2024-04-19 09:17:00-04:00,ask,17491.75,4
2024-04-19 09:17:00-04:00,ask,17492.0,4
2024-04-19 09:17:00-04:00,ask,17492.25,5
2024-04-19 09:17:00-04:00,ask,17492.5,3
2024-04-19 09:17:00-04:00,ask,17492.75,4
2024-04-19 09:17:00-04:00,bid,17487.5,5
2024-04-19 09:17:00-04:00,bid,17487.75,4
2024-04-19 09:17:00-04:00,bid,17488.0,5
